Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

08:07:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:02 PM    8   20.43    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   52.69
08:10:02 PM    9   21.65    0.00    8.25   21.65    0.00    0.00    0.00    0.00    0.00   48.45
08:10:02 PM   10   21.88    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   47.92
08:10:02 PM   11   21.43    0.00    7.14   22.45    0.00    1.02    0.00    0.00    0.00   47.96
08:10:02 PM   12   20.83    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   52.08
08:10:02 PM   13   20.83    0.00    8.33   21.88    0.00    0.00    0.00    0.00    0.00   48.96
08:10:02 PM   14   20.21    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   51.06
08:10:02 PM   15   20.21    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   47.87
08:10:02 PM   16   20.83    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   48.96
08:10:02 PM   17   23.71    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   47.42
08:10:02 PM   18   22.11    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   48.42
08:10:02 PM   19   22.68    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   49.48
08:10:02 PM   20   24.21    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   45.26
08:10:02 PM   21   22.68    0.00    7.22   23.71    0.00    1.03    0.00    0.00    0.00   45.36
08:10:02 PM   22   23.71    0.00    7.22   23.71    0.00    1.03    0.00    0.00    0.00   44.33
08:10:02 PM   23   22.92    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   50.00
08:10:02 PM   24   21.65    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   52.58
08:10:02 PM   25   22.45    0.00    7.14   21.43    0.00    1.02    0.00    0.00    0.00   47.96
08:10:02 PM   26   22.45    0.00    9.18   23.47    0.00    1.02    0.00    0.00    0.00   43.88
08:10:02 PM   27   20.83    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   50.00
08:10:02 PM   28   25.77    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   44.33
08:10:02 PM   29   23.96    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   47.92
08:10:02 PM   30   20.62    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   53.61
08:10:02 PM   31   24.74    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   46.39
08:10:02 PM   32   23.96    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   43.75
08:10:02 PM   33   24.49    0.00    7.14   22.45    0.00    1.02    0.00    0.00    0.00   44.90
08:10:02 PM   34   23.47    0.00    7.14   23.47    0.00    0.00    0.00    0.00    0.00   45.92
08:10:02 PM   35   21.65    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   53.61
08:10:02 PM   36   22.11    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   50.53
08:10:02 PM   37   22.45    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   53.06
08:10:02 PM   38   21.43    0.00    7.14   23.47    0.00    1.02    0.00    0.00    0.00   46.94
08:10:02 PM   39   22.68    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   52.58
08:10:02 PM   40   22.92    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   46.88
08:10:02 PM   41   61.22    0.00    7.14   10.20    0.00    0.00    0.00    0.00    0.00   21.43
08:10:02 PM   42   45.92    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   33.67
08:10:02 PM   43   19.79    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   54.17
08:10:02 PM   44   22.68    0.00    7.22   22.68    0.00    1.03    0.00    0.00    0.00   46.39
08:10:02 PM   45   23.40    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   46.81
08:10:02 PM   46   21.88    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   50.00
08:10:02 PM   47   22.11    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   50.53
08:10:02 PM   48   24.74    0.00    6.19   23.71    0.00    0.00    0.00    0.00    0.00   45.36
08:10:02 PM   49   21.43    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   51.02
08:10:02 PM   50   24.24    0.00    7.07   23.23    0.00    1.01    0.00    0.00    0.00   44.44
08:10:02 PM   51   21.28    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   46.81
08:10:02 PM   52   18.95    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   51.58
08:10:02 PM   53   21.05    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   49.47
08:10:02 PM   54   20.83    0.00    6.25   21.88    0.00    2.08    0.00    0.00    0.00   48.96
08:10:02 PM   55   23.71    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   47.42
08:10:02 PM   56   22.11    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   48.42
08:10:02 PM   57   22.34    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   48.94
08:10:02 PM   58   20.43    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   50.54
08:10:02 PM   59   21.65    0.00    8.25   21.65    0.00    0.00    0.00    0.00    0.00   48.45
08:10:02 PM   60   22.11    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   51.58
08:10:02 PM   61   22.68    0.00    7.22   22.68    0.00    1.03    0.00    0.00    0.00   46.39
08:10:02 PM   62   21.43    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   56.12
08:10:02 PM   63   20.00    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   56.84
08:10:02 PM   64   21.88    0.00    7.29   23.96    0.00    0.00    0.00    0.00    0.00   46.88
08:10:02 PM   65   22.92    0.00    7.29   22.92    0.00    1.04    0.00    0.00    0.00   45.83
08:10:02 PM   66   21.65    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   50.52
08:10:02 PM   67   22.92    0.00    7.29   22.92    0.00    1.04    0.00    0.00    0.00   45.83
08:10:02 PM   68   21.65    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   51.55
08:10:02 PM   69   22.92    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   46.88
08:10:02 PM   70   21.88    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   54.17
08:10:02 PM   71   22.45    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   51.02
08:10:02 PM   72   23.00    0.00    8.00   20.00    0.00    1.00    0.00    0.00    0.00   48.00
08:10:02 PM   73   25.51    0.00    7.14   22.45    0.00    1.02    0.00    0.00    0.00   43.88
08:10:02 PM   74   24.21    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   48.42
08:10:02 PM   75   20.83    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   53.12
08:10:02 PM   76   21.65    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   50.52
08:10:02 PM   77   19.79    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   51.04
08:10:02 PM   78   20.00    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   49.47
08:10:02 PM   79   23.96    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   45.83

08:10:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:03 PM  all   24.35    0.00    7.17   18.38    0.00    0.81    0.00    0.00    0.00   49.30
08:10:03 PM    0   23.40    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   48.94
08:10:03 PM    1   25.25    0.00    8.08   18.18    0.00    1.01    0.00    0.00    0.00   47.47
08:10:03 PM    2   21.05    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   51.58
08:10:03 PM    3   22.58    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   52.69
08:10:03 PM    4   24.47    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   44.68
08:10:03 PM    5   23.40    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   47.87
08:10:03 PM    6   45.92    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   31.63
08:10:03 PM    7   57.73    0.00    8.25    6.19    0.00    1.03    0.00    0.00    0.00   26.80
08:10:03 PM    8   25.00    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   47.92
08:10:03 PM    9   29.47    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   47.37
08:10:03 PM   10   22.92    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   51.04
08:10:03 PM   11   24.21    0.00    7.37   23.16    0.00    1.05    0.00    0.00    0.00   44.21
08:10:03 PM   12   23.47    0.00    8.16   19.39    0.00    1.02    0.00    0.00    0.00   47.96
08:10:03 PM   13   27.08    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   43.75
08:10:03 PM   14   23.23    0.00    9.09   19.19    0.00    1.01    0.00    0.00    0.00   47.47
08:10:03 PM   15   24.24    0.00    7.07   18.18    0.00    1.01    0.00    0.00    0.00   49.49
08:10:03 PM   16   23.96    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   50.00
08:10:03 PM   17   24.21    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   47.37
08:10:03 PM   18   24.49    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   48.98
08:10:03 PM   19   25.00    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   47.92
08:10:03 PM   20   24.49    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   51.02
08:10:03 PM   21   25.77    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   48.45
08:10:03 PM   22   22.11    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   50.53
08:10:03 PM   23   25.26    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   48.42
08:10:03 PM   24   22.92    0.00    9.38   18.75    0.00    0.00    0.00    0.00    0.00   48.96
08:10:03 PM   25   21.28    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   52.13
08:10:03 PM   26   26.32    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   45.26
08:10:03 PM   27   24.21    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   46.32
08:10:03 PM   28   22.58    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   50.54
08:10:03 PM   29   22.34    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   55.32
08:10:03 PM   30   26.60    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   47.87
08:10:03 PM   31   23.71    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   52.58
08:10:03 PM   32   20.65    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   54.35
08:10:03 PM   33   26.26    0.00    8.08   19.19    0.00    1.01    0.00    0.00    0.00   45.45
08:10:03 PM   34   23.16    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   51.58
08:10:03 PM   35   25.26    0.00    4.21   20.00    0.00    1.05    0.00    0.00    0.00   49.47
08:10:03 PM   36   25.00    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   47.92
08:10:03 PM   37   24.21    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   51.58
08:10:03 PM   38   22.11    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   51.58
08:10:03 PM   39   26.04    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   48.96
08:10:03 PM   40   24.00    0.00    8.00   20.00    0.00    1.00    0.00    0.00    0.00   47.00
08:10:03 PM   41   23.16    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   50.53
08:10:03 PM   42   22.92    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   47.92
08:10:03 PM   43   25.00    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   51.04
08:10:03 PM   44   21.28    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   52.13
08:10:03 PM   45   25.00    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   46.88
08:10:03 PM   46   23.16    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   49.47
08:10:03 PM   47   21.43    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   52.04
08:10:03 PM   48   23.96    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   48.96
08:10:03 PM   49   22.34    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   48.94
08:10:03 PM   50   25.26    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   45.26
08:10:03 PM   51   19.35    0.00    5.38   17.20    0.00    1.08    0.00    0.00    0.00   56.99
08:10:03 PM   52   23.16    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   51.58
08:10:03 PM   53   20.83    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   51.04
08:10:03 PM   54   24.49    0.00    7.14   21.43    0.00    1.02    0.00    0.00    0.00   45.92
08:10:03 PM   55   23.71    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   50.52
08:10:03 PM   56   25.25    0.00    7.07   20.20    0.00    1.01    0.00    0.00    0.00   46.46
08:10:03 PM   57   22.68    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   48.45
08:10:03 PM   58   22.92    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   50.00
08:10:03 PM   59   23.71    0.00    7.22   21.65    0.00    1.03    0.00    0.00    0.00   46.39
08:10:03 PM   60   21.28    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   51.06
08:10:03 PM   61   21.51    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   54.84
08:10:03 PM   62   22.68    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   54.64
08:10:03 PM   63   25.26    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   48.42
08:10:03 PM   64   22.68    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   55.67
08:10:03 PM   65   21.88    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   50.00
08:10:03 PM   66   22.68    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   53.61
08:10:03 PM   67   22.92    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   54.17
08:10:03 PM   68   20.62    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   57.73
08:10:03 PM   69   25.77    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   47.42
08:10:03 PM   70   24.21    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   48.42
08:10:03 PM   71   23.96    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   51.04
08:10:03 PM   72   22.58    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   50.54
08:10:03 PM   73   25.26    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   48.42
08:10:03 PM   74   24.74    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   52.58
08:10:03 PM   75   22.11    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   55.79
08:10:03 PM   76   21.43    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   53.06
08:10:03 PM   77   21.88    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   53.12
08:10:03 PM   78   23.96    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   46.88
08:10:03 PM   79   23.96    0.00    9.38   18.75    0.00    1.04    0.00    0.00    0.00   46.88

08:10:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:04 PM  all   23.93    0.00    7.21   18.97    0.00    0.69    0.00    0.00    0.00   49.20
08:10:04 PM    0   22.45    0.00    8.16   19.39    0.00    1.02    0.00    0.00    0.00   48.98
08:10:04 PM    1   22.11    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   50.53
08:10:04 PM    2   21.65    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   50.52
08:10:04 PM    3   23.23    0.00    8.08   20.20    0.00    1.01    0.00    0.00    0.00   47.47
08:10:04 PM    4   21.05    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   50.53
08:10:04 PM    5   22.11    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   49.47
08:10:04 PM    6   23.71    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   49.48
08:10:04 PM    7   23.16    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   49.47
08:10:04 PM    8   23.71    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   52.58
08:10:04 PM    9   85.86    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    5.05
08:10:04 PM   10   21.65    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   51.55
08:10:04 PM   11   22.11    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   53.68
08:10:04 PM   12   26.53    0.00    7.14   20.41    0.00    0.00    0.00    0.00    0.00   45.92
08:10:04 PM   13   22.45    0.00    8.16   19.39    0.00    1.02    0.00    0.00    0.00   48.98
08:10:04 PM   14   22.68    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   49.48
08:10:04 PM   15   23.96    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   48.96
08:10:04 PM   16   22.92    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   51.04
08:10:04 PM   17   23.23    0.00    7.07   18.18    0.00    1.01    0.00    0.00    0.00   50.51
08:10:04 PM   18   24.74    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   50.52
08:10:04 PM   19   23.00    0.00    7.00   20.00    0.00    2.00    0.00    0.00    0.00   48.00
08:10:04 PM   20   24.74    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   49.48
08:10:04 PM   21   24.47    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   51.06
08:10:04 PM   22   21.05    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   53.68
08:10:04 PM   23   23.96    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   52.08
08:10:04 PM   24   19.79    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   53.12
08:10:04 PM   25   23.16    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   52.63
08:10:04 PM   26   22.34    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   53.19
08:10:04 PM   27   23.96    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   48.96
08:10:04 PM   28   18.95    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   55.79
08:10:04 PM   29   23.40    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   48.94
08:10:04 PM   30   20.43    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   55.91
08:10:04 PM   31   20.00    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   53.68
08:10:04 PM   32   21.28    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   51.06
08:10:04 PM   33   22.34    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   54.26
08:10:04 PM   34   21.28    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   50.00
08:10:04 PM   35   26.60    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   46.81
08:10:04 PM   36   25.26    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   47.37
08:10:04 PM   37   24.49    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   47.96
08:10:04 PM   38   22.11    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   51.58
08:10:04 PM   39   24.49    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   47.96
08:10:04 PM   40   25.00    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   46.74
08:10:04 PM   41   23.47    0.00    8.16   21.43    0.00    1.02    0.00    0.00    0.00   45.92
08:10:04 PM   42   22.11    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   51.58
08:10:04 PM   43   22.68    0.00    8.25   21.65    0.00    1.03    0.00    0.00    0.00   46.39
08:10:04 PM   44   22.11    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   50.53
08:10:04 PM   45   20.83    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   50.00
08:10:04 PM   46   22.92    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   50.00
08:10:04 PM   47   24.74    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   48.45
08:10:04 PM   48   23.40    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   45.74
08:10:04 PM   49   20.83    0.00    7.29   26.04    0.00    1.04    0.00    0.00    0.00   44.79
08:10:04 PM   50   22.92    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   52.08
08:10:04 PM   51   22.45    0.00    9.18   19.39    0.00    1.02    0.00    0.00    0.00   47.96
08:10:04 PM   52   24.74    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   47.42
08:10:04 PM   53   23.47    0.00    8.16   19.39    0.00    1.02    0.00    0.00    0.00   47.96
08:10:04 PM   54   23.40    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   45.74
08:10:04 PM   55   23.40    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   52.13
08:10:04 PM   56   21.28    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   52.13
08:10:04 PM   57   22.92    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   48.96
08:10:04 PM   58   24.74    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   48.45
08:10:04 PM   59   22.34    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   47.87
08:10:04 PM   60   22.58    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   51.61
08:10:04 PM   61   20.00    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   53.68
08:10:04 PM   62   23.66    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   48.39
08:10:04 PM   63   25.26    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   48.42
08:10:04 PM   64   25.53    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   46.81
08:10:04 PM   65   23.66    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   52.69
08:10:04 PM   66   23.40    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   47.87
08:10:04 PM   67   22.11    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   51.58
08:10:04 PM   68   23.16    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   52.63
08:10:04 PM   69   24.21    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   45.26
08:10:04 PM   70   23.96    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   51.04
08:10:04 PM   71   23.71    0.00    7.22   19.59    0.00    2.06    0.00    0.00    0.00   47.42
08:10:04 PM   72   26.04    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   47.92
08:10:04 PM   73   23.71    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   49.48
08:10:04 PM   74   24.47    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   46.81
08:10:04 PM   75   22.45    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   50.00
08:10:04 PM   76   27.08    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   48.96
08:10:04 PM   77   21.05    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   50.53
08:10:04 PM   78   24.47    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   50.00
08:10:04 PM   79   25.26    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   48.42

08:10:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:05 PM  all   23.97    0.00    7.33   19.32    0.00    0.72    0.00    0.00    0.00   48.67
08:10:05 PM    0   22.11    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   50.53
08:10:05 PM    1   23.96    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   48.96
08:10:05 PM    2   20.62    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   50.52
08:10:05 PM    3   22.34    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   53.19
08:10:05 PM    4   23.47    0.00    8.16   19.39    0.00    1.02    0.00    0.00    0.00   47.96
08:10:05 PM    5   23.16    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   49.47
08:10:05 PM    6   22.58    0.00    7.53   22.58    0.00    1.08    0.00    0.00    0.00   46.24
08:10:05 PM    7   22.68    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   50.52
08:10:05 PM    8   25.77    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   45.36
08:10:05 PM    9   25.26    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   46.32
08:10:05 PM   10   23.40    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   48.94
08:10:05 PM   11   22.11    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   51.58
08:10:05 PM   12   25.00    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   46.88
08:10:05 PM   13   73.96    0.00    8.33    3.12    0.00    0.00    0.00    0.00    0.00   14.58
08:10:05 PM   14   21.05    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   50.53
08:10:05 PM   15   21.65    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   50.52
08:10:05 PM   16   24.74    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   48.45
08:10:05 PM   17   25.00    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   50.00
08:10:05 PM   18   22.92    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   46.88
08:10:05 PM   19   24.47    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   47.87
08:10:05 PM   20   25.25    0.00    8.08   18.18    0.00    1.01    0.00    0.00    0.00   47.47
08:10:05 PM   21   22.92    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   50.00
08:10:05 PM   22   23.96    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   50.00
08:10:05 PM   23   22.11    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   49.47
08:10:05 PM   24   23.96    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   51.04
08:10:05 PM   25   25.77    0.00    7.22   21.65    0.00    1.03    0.00    0.00    0.00   44.33
08:10:05 PM   26   21.65    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   52.58
08:10:05 PM   27   23.16    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   49.47
08:10:05 PM   28   19.35    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   53.76
08:10:05 PM   29   25.25    0.00    7.07   20.20    0.00    0.00    0.00    0.00    0.00   47.47
08:10:05 PM   30   24.21    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   49.47
08:10:05 PM   31   23.47    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   48.98
08:10:05 PM   32   23.96    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   50.00
08:10:05 PM   33   26.32    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   49.47
