Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

05:18:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:28 PM   34    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
05:23:28 PM   35   20.41    0.00    6.12   21.43    0.00    2.04    0.00    0.00    0.00   50.00
05:23:28 PM   36    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
05:23:28 PM   37   36.56    0.00    6.45   37.63    0.00    1.08    0.00    0.00    0.00   18.28
05:23:28 PM   38    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
05:23:28 PM   39   16.16    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   63.64
05:23:28 PM   40    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:23:28 PM   41   25.00    0.00    7.00   21.00    0.00    2.00    0.00    0.00    0.00   45.00
05:23:28 PM   42    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:23:28 PM   43    4.04    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   92.93
05:23:28 PM   44   59.55    0.00   16.85   17.98    0.00    0.00    0.00    0.00    0.00    5.62
05:23:28 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:28 PM   46   33.68    0.00    8.42   35.79    0.00    2.11    0.00    0.00    0.00   20.00
05:23:28 PM   47   90.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:23:28 PM   48    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
05:23:28 PM   49    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:23:28 PM   50    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
05:23:28 PM   51    4.04    0.00    3.03    1.01    0.00    2.02    0.00    0.00    0.00   89.90
05:23:28 PM   52    4.08    0.00    1.02    6.12    0.00    0.00    0.00    0.00    0.00   88.78
05:23:28 PM   53    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
05:23:28 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:28 PM   55   24.21    0.00    5.26   28.42    0.00    1.05    0.00    0.00    0.00   41.05
05:23:28 PM   56    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
05:23:28 PM   57   12.37    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   68.04
05:23:28 PM   58   34.00    0.00    7.00   31.00    0.00    2.00    0.00    0.00    0.00   26.00
05:23:28 PM   59    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:23:28 PM   60    7.00    0.00    3.00    3.00    0.00    1.00    0.00    0.00    0.00   86.00
05:23:28 PM   61    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
05:23:28 PM   62   34.02    0.00    7.22   32.99    0.00    1.03    0.00    0.00    0.00   24.74
05:23:28 PM   63    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
05:23:28 PM   64    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
05:23:28 PM   65    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:23:28 PM   66    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:23:28 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:28 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:28 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:28 PM   70    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
05:23:28 PM   71    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:23:28 PM   72    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
05:23:28 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:28 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:28 PM   75    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
05:23:28 PM   76   18.56    0.00    4.12   19.59    0.00    1.03    0.00    0.00    0.00   56.70
05:23:28 PM   77    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
05:23:28 PM   78   18.56    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   58.76
05:23:28 PM   79    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96

05:23:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:29 PM  all   10.61    0.00    2.74    7.73    0.00    0.52    0.00    0.00    0.00   78.39
05:23:29 PM    0    4.08    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   90.82
05:23:29 PM    1   19.59    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   50.52
05:23:29 PM    2    3.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
05:23:29 PM    3    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:23:29 PM    4    6.12    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   88.78
05:23:29 PM    5   34.69    0.00    8.16   33.67    0.00    2.04    0.00    0.00    0.00   21.43
05:23:29 PM    6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:23:29 PM    7    0.00    0.00    2.20    0.00    0.00    0.00    0.00    0.00    0.00   97.80
05:23:29 PM    8    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
05:23:29 PM    9   26.26    0.00    5.05   24.24    0.00    1.01    0.00    0.00    0.00   43.43
05:23:29 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:29 PM   11    6.19    0.00    2.06    1.03    0.00    1.03    0.00    0.00    0.00   89.69
05:23:29 PM   12   30.53    0.00    6.32   31.58    0.00    1.05    0.00    0.00    0.00   30.53
05:23:29 PM   13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:23:29 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:23:29 PM   15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:23:29 PM   16   43.33    0.00   12.22   12.22    0.00    0.00    0.00    0.00    0.00   32.22
05:23:29 PM   17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:23:29 PM   18    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:23:29 PM   19    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
05:23:29 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:29 PM   21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:23:29 PM   22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:23:29 PM   23    2.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   94.00
05:23:29 PM   24    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
05:23:29 PM   25    5.10    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   86.73
05:23:29 PM   26   34.04    0.00    5.32   36.17    0.00    1.06    0.00    0.00    0.00   23.40
05:23:29 PM   27    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
05:23:29 PM   28    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
05:23:29 PM   29   35.42    0.00    7.29   37.50    0.00    1.04    0.00    0.00    0.00   18.75
05:23:29 PM   30    9.00    0.00    4.00    9.00    0.00    1.00    0.00    0.00    0.00   77.00
05:23:29 PM   31    1.01    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   93.94
05:23:29 PM   32    7.22    0.00    3.09    2.06    0.00    1.03    0.00    0.00    0.00   86.60
05:23:29 PM   33   35.71    0.00    7.14   36.73    0.00    2.04    0.00    0.00    0.00   18.37
05:23:29 PM   34    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
05:23:29 PM   35   25.26    0.00    5.26   24.21    0.00    2.11    0.00    0.00    0.00   43.16
05:23:29 PM   36    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
05:23:29 PM   37   36.36    0.00    7.07   37.37    0.00    2.02    0.00    0.00    0.00   17.17
05:23:29 PM   38    5.15    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   91.75
05:23:29 PM   39   36.08    0.00    8.25   37.11    0.00    2.06    0.00    0.00    0.00   16.49
05:23:29 PM   40    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:23:29 PM   41   12.24    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   72.45
05:23:29 PM   42    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:23:29 PM   43   26.53    0.00    7.14   24.49    0.00    0.00    0.00    0.00    0.00   41.84
05:23:29 PM   44    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
05:23:29 PM   45    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:23:29 PM   46   16.67    0.00    4.17   18.75    0.00    1.04    0.00    0.00    0.00   59.38
05:23:29 PM   47   17.89    0.00    3.16    3.16    0.00    0.00    0.00    0.00    0.00   75.79
05:23:29 PM   48    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
05:23:29 PM   49    5.05    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   90.91
05:23:29 PM   50   85.86    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    8.08
05:23:29 PM   51    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
05:23:29 PM   52    3.06    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00   93.88
05:23:29 PM   53   33.68    0.00    6.32   32.63    0.00    1.05    0.00    0.00    0.00   26.32
05:23:29 PM   54    6.12    0.00    4.08    3.06    0.00    1.02    0.00    0.00    0.00   85.71
05:23:29 PM   55   18.37    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   60.20
05:23:29 PM   56    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
05:23:29 PM   57    7.22    0.00    2.06   10.31    0.00    1.03    0.00    0.00    0.00   79.38
05:23:29 PM   58   29.17    0.00    6.25   29.17    0.00    1.04    0.00    0.00    0.00   34.38
05:23:29 PM   59    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:23:29 PM   60   38.30    0.00    7.45   37.23    0.00    1.06    0.00    0.00    0.00   15.96
05:23:29 PM   61    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:23:29 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:29 PM   63    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
05:23:29 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:29 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:29 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:29 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:29 PM   68    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:23:29 PM   69    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:23:29 PM   70    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:23:29 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:29 PM   72   36.17    0.00    7.45   36.17    0.00    1.06    0.00    0.00    0.00   19.15
05:23:29 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:29 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:29 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:29 PM   76   36.08    0.00    6.19   34.02    0.00    1.03    0.00    0.00    0.00   22.68
05:23:29 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:29 PM   78    7.14    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   86.73
05:23:29 PM   79    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69

05:23:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:30 PM  all   10.54    0.00    2.76    7.74    0.00    0.61    0.00    0.00    0.00   78.36
05:23:30 PM    0    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
05:23:30 PM    1    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
05:23:30 PM    2    5.15    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   92.78
05:23:30 PM    3    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
05:23:30 PM    4    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
05:23:30 PM    5    7.00    0.00    1.00    6.00    0.00    0.00    0.00    0.00    0.00   86.00
05:23:30 PM    6    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
05:23:30 PM    7   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.81
05:23:30 PM    8    6.12    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   85.71
05:23:30 PM    9   14.43    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   67.01
05:23:30 PM   10    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:23:30 PM   11    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
05:23:30 PM   12   23.00    0.00    6.00   25.00    0.00    2.00    0.00    0.00    0.00   44.00
05:23:30 PM   13    1.06    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   97.87
05:23:30 PM   14    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
05:23:30 PM   15    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:23:30 PM   16   39.56    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   30.77
05:23:30 PM   17    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
05:23:30 PM   18    1.02    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   92.86
05:23:30 PM   19    5.10    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   92.86
05:23:30 PM   20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:23:30 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:30 PM   22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:23:30 PM   23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:23:30 PM   24   30.53    0.00    6.32   31.58    0.00    2.11    0.00    0.00    0.00   29.47
05:23:30 PM   25    7.14    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   81.63
05:23:30 PM   26    8.16    0.00    3.06    7.14    0.00    1.02    0.00    0.00    0.00   80.61
05:23:30 PM   27    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
05:23:30 PM   28    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
05:23:30 PM   29   26.80    0.00    7.22   28.87    0.00    2.06    0.00    0.00    0.00   35.05
05:23:30 PM   30   21.05    0.00    4.21   22.11    0.00    1.05    0.00    0.00    0.00   51.58
05:23:30 PM   31    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
05:23:30 PM   32    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:23:30 PM   33   36.17    0.00    6.38   37.23    0.00    1.06    0.00    0.00    0.00   19.15
05:23:30 PM   34    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
05:23:30 PM   35   16.16    0.00    3.03   16.16    0.00    0.00    0.00    0.00    0.00   64.65
05:23:30 PM   36    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11
05:23:30 PM   37   21.88    0.00    6.25   26.04    0.00    1.04    0.00    0.00    0.00   44.79
05:23:30 PM   38   15.46    0.00    5.15   10.31    0.00    2.06    0.00    0.00    0.00   67.01
05:23:30 PM   39   37.23    0.00    7.45   38.30    0.00    1.06    0.00    0.00    0.00   15.96
05:23:30 PM   40    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
05:23:30 PM   41   26.80    0.00    5.15   25.77    0.00    2.06    0.00    0.00    0.00   40.21
05:23:30 PM   42   29.17    0.00    7.29   31.25    0.00    2.08    0.00    0.00    0.00   30.21
05:23:30 PM   43   22.68    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   59.79
05:23:30 PM   44    4.04    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   90.91
05:23:30 PM   45    8.16    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   81.63
05:23:30 PM   46   30.93    0.00    8.25   31.96    0.00    1.03    0.00    0.00    0.00   27.84
05:23:30 PM   47    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
05:23:30 PM   48    3.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
05:23:30 PM   49    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
05:23:30 PM   50   69.70    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   23.23
05:23:30 PM   51    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
05:23:30 PM   52    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:23:30 PM   53   27.66    0.00    7.45   32.98    0.00    1.06    0.00    0.00    0.00   30.85
05:23:30 PM   54    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
05:23:30 PM   55   37.11    0.00    6.19   36.08    0.00    1.03    0.00    0.00    0.00   19.59
05:23:30 PM   56    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:23:30 PM   57   31.31    0.00    7.07   28.28    0.00    1.01    0.00    0.00    0.00   32.32
05:23:30 PM   58   10.00    0.00    3.00    8.00    0.00    1.00    0.00    0.00    0.00   78.00
05:23:30 PM   59    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
05:23:30 PM   60   38.38    0.00    7.07   36.36    0.00    2.02    0.00    0.00    0.00   16.16
05:23:30 PM   61    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
05:23:30 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:30 PM   63    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
05:23:30 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:30 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:30 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:30 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:30 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:30 PM   69    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:23:30 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:30 PM   71    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
05:23:30 PM   72   36.00    0.00    7.00   36.00    0.00    2.00    0.00    0.00    0.00   19.00
05:23:30 PM   73    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
05:23:30 PM   74    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
05:23:30 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:30 PM   76   30.61    0.00    4.08   24.49    0.00    1.02    0.00    0.00    0.00   39.80
05:23:30 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:30 PM   78   17.00    0.00    5.00   10.00    0.00    1.00    0.00    0.00    0.00   67.00
05:23:30 PM   79    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88

05:23:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:31 PM  all   10.52    0.00    2.76    7.71    0.00    0.55    0.00    0.00    0.00   78.46
05:23:31 PM    0    9.28    0.00    4.12    6.19    0.00    1.03    0.00    0.00    0.00   79.38
05:23:31 PM    1    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
05:23:31 PM    2    4.90    0.00    3.92    0.98    0.00    0.98    0.00    0.00    0.00   89.22
05:23:31 PM    3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:23:31 PM    4    4.17    0.00    3.12    3.12    0.00    0.00    0.00    0.00    0.00   89.58
05:23:31 PM    5    3.09    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   91.75
05:23:31 PM    6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:23:31 PM    7   18.18    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   79.80
05:23:31 PM    8   12.37    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   70.10
05:23:31 PM    9   12.24    0.00    2.04   11.22    0.00    0.00    0.00    0.00    0.00   74.49
05:23:31 PM   10   75.76    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   18.18
05:23:31 PM   11    9.18    0.00    3.06    6.12    0.00    1.02    0.00    0.00    0.00   80.61
05:23:31 PM   12   27.66    0.00    4.26   26.60    0.00    1.06    0.00    0.00    0.00   40.43
05:23:31 PM   13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:23:31 PM   14    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
05:23:31 PM   15    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
05:23:31 PM   16    4.08    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   92.86
05:23:31 PM   17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:23:31 PM   18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:23:31 PM   19    8.16    0.00    3.06    6.12    0.00    1.02    0.00    0.00    0.00   81.63
05:23:31 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:31 PM   21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:23:31 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:31 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:31 PM   24   26.80    0.00    5.15   28.87    0.00    1.03    0.00    0.00    0.00   38.14
05:23:31 PM   25   13.13    0.00    4.04   10.10    0.00    1.01    0.00    0.00    0.00   71.72
05:23:31 PM   26   10.10    0.00    3.03    9.09    0.00    0.00    0.00    0.00    0.00   77.78
05:23:31 PM   27    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
05:23:31 PM   28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:23:31 PM   29   25.77    0.00    5.15   27.84    0.00    1.03    0.00    0.00    0.00   40.21
05:23:31 PM   30    4.08    0.00    2.04    2.04    0.00    1.02    0.00    0.00    0.00   90.82
05:23:31 PM   31    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
05:23:31 PM   32    8.25    0.00    4.12    5.15    0.00    1.03    0.00    0.00    0.00   81.44
05:23:31 PM   33   16.49    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   60.82
05:23:31 PM   34   34.41    0.00    7.53   38.71    0.00    1.08    0.00    0.00    0.00   18.28
05:23:31 PM   35   34.38    0.00    7.29   35.42    0.00    2.08    0.00    0.00    0.00   20.83
05:23:31 PM   36    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
05:23:31 PM   37   18.18    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   61.62
05:23:31 PM   38    5.00    0.00    4.00    1.00    0.00    2.00    0.00    0.00    0.00   88.00
05:23:31 PM   39   36.84    0.00    7.37   36.84    0.00    1.05    0.00    0.00    0.00   17.89
05:23:31 PM   40    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
05:23:31 PM   41    2.06    0.00    1.03    2.06    0.00    0.00    0.00    0.00    0.00   94.85
05:23:31 PM   42    2.13    0.00    2.13    2.13    0.00    0.00    0.00    0.00    0.00   93.62
05:23:31 PM   43   58.62    0.00   13.79   18.39    0.00    0.00    0.00    0.00    0.00    9.20
05:23:31 PM   44    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:23:31 PM   45   23.47    0.00    5.10   23.47    0.00    1.02    0.00    0.00    0.00   46.94
05:23:31 PM   46   31.31    0.00    7.07   32.32    0.00    2.02    0.00    0.00    0.00   27.27
05:23:31 PM   47    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:23:31 PM   48    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
05:23:31 PM   49    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
05:23:31 PM   50    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
05:23:31 PM   51    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
05:23:31 PM   52    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:23:31 PM   53    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
05:23:31 PM   54   11.58    0.00    3.16    9.47    0.00    1.05    0.00    0.00    0.00   74.74
05:23:31 PM   55   21.88    0.00    6.25   19.79    0.00    2.08    0.00    0.00    0.00   50.00
05:23:31 PM   56    7.14    0.00    4.08    6.12    0.00    1.02    0.00    0.00    0.00   81.63
05:23:31 PM   57   33.33    0.00    6.25   36.46    0.00    1.04    0.00    0.00    0.00   22.92
05:23:31 PM   58   34.02    0.00    7.22   35.05    0.00    2.06    0.00    0.00    0.00   21.65
05:23:31 PM   59   29.59    0.00    6.12   26.53    0.00    2.04    0.00    0.00    0.00   35.71
