Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

03:46:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:36 PM   44   73.47    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    9.18
03:46:36 PM   45   67.35    0.00   15.31    1.02    0.00    7.14    0.00    0.00    0.00    9.18
03:46:36 PM   46   71.43    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   10.20
03:46:36 PM   47   71.58    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00    9.47
03:46:36 PM   48   71.43    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    9.18
03:46:36 PM   49   72.63    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00    8.42
03:46:36 PM   50   67.71    0.00   16.67    0.00    0.00    7.29    0.00    0.00    0.00    8.33
03:46:36 PM   51   70.71    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    9.09
03:46:36 PM   52   71.58    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00    8.42
03:46:36 PM   53   67.35    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   10.20
03:46:36 PM   54   73.47    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    8.16
03:46:36 PM   55   71.13    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    9.28
03:46:36 PM   56   69.70    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    9.09
03:46:36 PM   57   70.53    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00    9.47
03:46:36 PM   58   72.45    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    8.16
03:46:36 PM   59   69.07    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    9.28
03:46:36 PM   60   74.23    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    7.22
03:46:36 PM   61   68.37    0.00   17.35    1.02    0.00    5.10    0.00    0.00    0.00    8.16
03:46:36 PM   62   71.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00    8.00
03:46:36 PM   63   71.13    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    7.22
03:46:36 PM   64   70.10    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    7.22
03:46:36 PM   65   69.70    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    8.08
03:46:36 PM   66   68.75    0.00   17.71    0.00    0.00    6.25    0.00    0.00    0.00    7.29
03:46:36 PM   67   71.88    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00    8.33
03:46:36 PM   68   71.43    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    7.14
03:46:36 PM   69   70.10    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    8.25
03:46:36 PM   70   69.79    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00    7.29
03:46:36 PM   71   73.20    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    8.25
03:46:36 PM   72   70.10    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00    7.22
03:46:36 PM   73   71.43    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    8.16
03:46:36 PM   74   69.07    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00    8.25
03:46:36 PM   75   70.83    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    7.29
03:46:36 PM   76   69.47    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00    8.42
03:46:36 PM   77   72.92    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    7.29
03:46:36 PM   78   69.79    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00    7.29
03:46:36 PM   79   70.83    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    7.29

03:46:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:37 PM  all   69.11    0.00   14.76    0.32    0.00    6.21    0.00    0.00    0.00    9.60
03:46:37 PM    0   67.71    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   10.42
03:46:37 PM    1   70.10    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   10.31
03:46:37 PM    2   71.28    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   10.64
03:46:37 PM    3   69.07    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   10.31
03:46:37 PM    4   72.16    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   10.31
03:46:37 PM    5   68.75    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   10.42
03:46:37 PM    6   68.69    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00   10.10
03:46:37 PM    7   68.04    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00   10.31
03:46:37 PM    8   70.53    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00    9.47
03:46:37 PM    9   67.71    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   11.46
03:46:37 PM   10   68.69    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   10.10
03:46:37 PM   11   70.53    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   10.53
03:46:37 PM   12   69.79    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00    8.33
03:46:37 PM   13   68.75    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   10.42
03:46:37 PM   14   67.71    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   10.42
03:46:37 PM   15   69.07    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   10.31
03:46:37 PM   16   70.10    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00    9.28
03:46:37 PM   17   68.04    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    9.28
03:46:37 PM   18   68.04    0.00   14.43    1.03    0.00    7.22    0.00    0.00    0.00    9.28
03:46:37 PM   19   67.68    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   11.11
03:46:37 PM   20   71.88    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00    9.38
03:46:37 PM   21   69.47    0.00   13.68    0.00    0.00    7.37    0.00    0.00    0.00    9.47
03:46:37 PM   22   67.01    0.00   16.49    1.03    0.00    6.19    0.00    0.00    0.00    9.28
03:46:37 PM   23   70.83    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    8.33
03:46:37 PM   24   67.37    0.00   16.84    1.05    0.00    6.32    0.00    0.00    0.00    8.42
03:46:37 PM   25   69.47    0.00   16.84    0.00    0.00    5.26    0.00    0.00    0.00    8.42
03:46:37 PM   26   67.71    0.00   16.67    1.04    0.00    6.25    0.00    0.00    0.00    8.33
03:46:37 PM   27   68.37    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   10.20
03:46:37 PM   28   67.68    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   10.10
03:46:37 PM   29   69.47    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00    9.47
03:46:37 PM   30   69.39    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00    9.18
03:46:37 PM   31   66.67    0.00   17.71    0.00    0.00    6.25    0.00    0.00    0.00    9.38
03:46:37 PM   32   71.43    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    8.16
03:46:37 PM   33   67.01    0.00   17.53    1.03    0.00    6.19    0.00    0.00    0.00    8.25
03:46:37 PM   34   69.79    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    9.38
03:46:37 PM   35   70.83    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    8.33
03:46:37 PM   36   70.41    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    7.14
03:46:37 PM   37   68.37    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   10.20
03:46:37 PM   38   68.37    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00   10.20
03:46:37 PM   39   67.68    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    9.09
03:46:37 PM   40   68.04    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   10.31
03:46:37 PM   41   69.07    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   11.34
03:46:37 PM   42   67.68    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   10.10
03:46:37 PM   43   70.10    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   10.31
03:46:37 PM   44   69.07    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00    9.28
03:46:37 PM   45   68.37    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   10.20
03:46:37 PM   46   68.04    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    9.28
03:46:37 PM   47   67.01    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00   10.31
03:46:37 PM   48   70.83    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   10.42
03:46:37 PM   49   70.41    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   10.20
03:46:37 PM   50   67.01    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00   10.31
03:46:37 PM   51   66.33    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00   10.20
03:46:37 PM   52   71.72    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    8.08
03:46:37 PM   53   69.07    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   10.31
03:46:37 PM   54   72.92    0.00   12.50    1.04    0.00    4.17    0.00    0.00    0.00    9.38
03:46:37 PM   55   70.71    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   10.10
03:46:37 PM   56   68.37    0.00   13.27    1.02    0.00    7.14    0.00    0.00    0.00   10.20
03:46:37 PM   57   70.41    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   10.20
03:46:37 PM   58   68.04    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   10.31
03:46:37 PM   59   70.10    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   10.31
03:46:37 PM   60   68.04    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    9.28
03:46:37 PM   61   70.83    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00    9.38
03:46:37 PM   62   70.21    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00    8.51
03:46:37 PM   63   70.83    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    8.33
03:46:37 PM   64   69.79    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00    9.38
03:46:37 PM   65   68.75    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    9.38
03:46:37 PM   66   68.37    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00    9.18
03:46:37 PM   67   69.39    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    9.18
03:46:37 PM   68   70.10    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00    9.28
03:46:37 PM   69   68.37    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    9.18
03:46:37 PM   70   70.53    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00    9.47
03:46:37 PM   71   67.01    0.00   16.49    1.03    0.00    6.19    0.00    0.00    0.00    9.28
03:46:37 PM   72   71.88    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    9.38
03:46:37 PM   73   70.10    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    8.25
03:46:37 PM   74   69.15    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00    9.57
03:46:37 PM   75   69.79    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    9.38
03:46:37 PM   76   65.98    0.00   15.46    1.03    0.00    8.25    0.00    0.00    0.00    9.28
03:46:37 PM   77   67.35    0.00   15.31    1.02    0.00    7.14    0.00    0.00    0.00    9.18
03:46:37 PM   78   69.39    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00    9.18
03:46:37 PM   79   68.37    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00    9.18

03:46:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:38 PM  all   69.48    0.00   15.00    0.42    0.00    6.14    0.00    0.00    0.00    8.95
03:46:38 PM    0   70.53    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00    9.47
03:46:38 PM    1   71.88    0.00   11.46    1.04    0.00    6.25    0.00    0.00    0.00    9.38
03:46:38 PM    2   68.75    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    9.38
03:46:38 PM    3   69.07    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    9.28
03:46:38 PM    4   70.10    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    9.28
03:46:38 PM    5   71.13    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    9.28
03:46:38 PM    6   71.58    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00    9.47
03:46:38 PM    7   70.41    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    9.18
03:46:38 PM    8   67.68    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   10.10
03:46:38 PM    9   68.04    0.00   15.46    0.00    0.00    8.25    0.00    0.00    0.00    8.25
03:46:38 PM   10   68.75    0.00   15.62    0.00    0.00    7.29    0.00    0.00    0.00    8.33
03:46:38 PM   11   67.35    0.00   15.31    1.02    0.00    7.14    0.00    0.00    0.00    9.18
03:46:38 PM   12   67.68    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   10.10
03:46:38 PM   13   69.39    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    9.18
03:46:38 PM   14   69.07    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    9.28
03:46:38 PM   15   70.10    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    9.28
03:46:38 PM   16   69.79    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    9.38
03:46:38 PM   17   68.75    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   10.42
03:46:38 PM   18   68.75    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00    9.38
03:46:38 PM   19   69.79    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    9.38
03:46:38 PM   20   70.10    0.00   13.40    1.03    0.00    7.22    0.00    0.00    0.00    8.25
03:46:38 PM   21   65.98    0.00   16.49    1.03    0.00    7.22    0.00    0.00    0.00    9.28
03:46:38 PM   22   69.47    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00    9.47
03:46:38 PM   23   68.69    0.00   15.15    2.02    0.00    6.06    0.00    0.00    0.00    8.08
03:46:38 PM   24   69.70    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   10.10
03:46:38 PM   25   66.67    0.00   17.17    1.01    0.00    6.06    0.00    0.00    0.00    9.09
03:46:38 PM   26   68.37    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    8.16
03:46:38 PM   27   69.47    0.00   16.84    1.05    0.00    5.26    0.00    0.00    0.00    7.37
03:46:38 PM   28   70.83    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    8.33
03:46:38 PM   29   67.68    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    9.09
03:46:38 PM   30   68.04    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00    8.25
03:46:38 PM   31   69.07    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00    8.25
03:46:38 PM   32   70.83    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00    8.33
03:46:38 PM   33   70.10    0.00   16.49    1.03    0.00    5.15    0.00    0.00    0.00    7.22
03:46:38 PM   34   71.43    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    7.14
03:46:38 PM   35   69.47    0.00   15.79    2.11    0.00    4.21    0.00    0.00    0.00    8.42
03:46:38 PM   36   73.96    0.00   12.50    1.04    0.00    4.17    0.00    0.00    0.00    8.33
03:46:38 PM   37   66.67    0.00   17.17    1.01    0.00    7.07    0.00    0.00    0.00    8.08
03:46:38 PM   38   71.43    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    8.16
03:46:38 PM   39   70.53    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00    8.42
03:46:38 PM   40   69.79    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00    9.38
03:46:38 PM   41   69.39    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    9.18
03:46:38 PM   42   72.34    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00    9.57
03:46:38 PM   43   71.43    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    9.18
03:46:38 PM   44   67.35    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00   10.20
03:46:38 PM   45   70.41    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    9.18
03:46:38 PM   46   68.04    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00    9.28
03:46:38 PM   47   70.41    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    9.18
03:46:38 PM   48   70.41    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    9.18
03:46:38 PM   49   69.70    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   10.10
03:46:38 PM   50   70.10    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00    8.25
03:46:38 PM   51   71.88    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00    9.38
03:46:38 PM   52   72.92    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00    9.38
03:46:38 PM   53   69.39    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    9.18
03:46:38 PM   54   68.04    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   10.31
03:46:38 PM   55   68.75    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00    9.38
03:46:38 PM   56   67.71    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00    9.38
03:46:38 PM   57   70.10    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00    9.28
03:46:38 PM   58   72.16    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    9.28
03:46:38 PM   59   72.73    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    8.08
03:46:38 PM   60   68.69    0.00   15.15    2.02    0.00    6.06    0.00    0.00    0.00    8.08
03:46:38 PM   61   67.01    0.00   16.49    1.03    0.00    6.19    0.00    0.00    0.00    9.28
03:46:38 PM   62   66.32    0.00   17.89    0.00    0.00    6.32    0.00    0.00    0.00    9.47
03:46:38 PM   63   69.70    0.00   16.16    2.02    0.00    4.04    0.00    0.00    0.00    8.08
03:46:38 PM   64   74.23    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00    8.25
03:46:38 PM   65   69.07    0.00   16.49    1.03    0.00    5.15    0.00    0.00    0.00    8.25
03:46:38 PM   66   69.79    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00    8.33
03:46:38 PM   67   68.69    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00   10.10
03:46:38 PM   68   68.69    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    8.08
03:46:38 PM   69   68.75    0.00   15.62    1.04    0.00    6.25    0.00    0.00    0.00    8.33
03:46:38 PM   70   69.70    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00    9.09
03:46:38 PM   71   68.04    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00    9.28
03:46:38 PM   72   69.47    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00    9.47
03:46:38 PM   73   68.04    0.00   16.49    2.06    0.00    5.15    0.00    0.00    0.00    8.25
03:46:38 PM   74   69.39    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    9.18
03:46:38 PM   75   70.10    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    9.28
03:46:38 PM   76   68.04    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00    8.25
03:46:38 PM   77   69.07    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    9.28
03:46:38 PM   78   67.01    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00    9.28
03:46:38 PM   79   68.75    0.00   15.62    1.04    0.00    7.29    0.00    0.00    0.00    7.29

03:46:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:39 PM  all   70.39    0.00   15.21    0.24    0.00    6.07    0.00    0.00    0.00    8.09
03:46:39 PM    0   72.73    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    9.09
03:46:39 PM    1   71.43    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    8.16
03:46:39 PM    2   68.37    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00    8.16
03:46:39 PM    3   72.45    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    9.18
03:46:39 PM    4   70.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    8.00
03:46:39 PM    5   69.39    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00    9.18
03:46:39 PM    6   70.41    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00    7.14
03:46:39 PM    7   70.10    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    8.25
03:46:39 PM    8   70.41    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    9.18
03:46:39 PM    9   70.41    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    9.18
03:46:39 PM   10   71.13    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    9.28
03:46:39 PM   11   68.04    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00    8.25
03:46:39 PM   12   68.04    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00    8.25
03:46:39 PM   13   68.69    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    9.09
03:46:39 PM   14   68.37    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    9.18
03:46:39 PM   15   69.07    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    8.25
03:46:39 PM   16   70.71    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    9.09
03:46:39 PM   17   68.69    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    9.09
03:46:39 PM   18   70.10    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    8.25
03:46:39 PM   19   70.71    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    9.09
03:46:39 PM   20   71.43    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    6.12
03:46:39 PM   21   69.79    0.00   16.67    1.04    0.00    6.25    0.00    0.00    0.00    6.25
03:46:39 PM   22   70.83    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    8.33
03:46:39 PM   23   72.16    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    8.25
03:46:39 PM   24   70.41    0.00   16.33    1.02    0.00    5.10    0.00    0.00    0.00    7.14
03:46:39 PM   25   70.83    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00    7.29
03:46:39 PM   26   73.47    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    7.14
03:46:39 PM   27   68.37    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    8.16
03:46:39 PM   28   69.39    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00    8.16
03:46:39 PM   29   69.39    0.00   17.35    1.02    0.00    5.10    0.00    0.00    0.00    7.14
03:46:39 PM   30   70.83    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00    7.29
03:46:39 PM   31   71.43    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    7.14
03:46:39 PM   32   71.43    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    7.14
03:46:39 PM   33   72.45    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    7.14
03:46:39 PM   34   69.07    0.00   16.49    1.03    0.00    7.22    0.00    0.00    0.00    6.19
03:46:39 PM   35   69.31    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    7.92
03:46:39 PM   36   70.83    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    7.29
03:46:39 PM   37   70.10    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00    7.22
03:46:39 PM   38   69.39    0.00   14.29    2.04    0.00    7.14    0.00    0.00    0.00    7.14
03:46:39 PM   39   71.13    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    8.25
03:46:39 PM   40   73.20    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    9.28
03:46:39 PM   41   71.13    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    8.25
03:46:39 PM   42   72.45    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00    7.14
03:46:39 PM   43   68.69    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    9.09
03:46:39 PM   44   70.83    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    8.33
03:46:39 PM   45   70.41    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    8.16
03:46:39 PM   46   69.07    0.00   14.43    0.00    0.00    8.25    0.00    0.00    0.00    8.25
03:46:39 PM   47   69.07    0.00   13.40    0.00    0.00    9.28    0.00    0.00    0.00    8.25
03:46:39 PM   48   72.16    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    9.28
03:46:39 PM   49   69.79    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00    8.33
03:46:39 PM   50   72.16    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    8.25
03:46:39 PM   51   70.10    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    9.28
03:46:39 PM   52   70.83    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00    9.38
03:46:39 PM   53   67.35    0.00   16.33    1.02    0.00    7.14    0.00    0.00    0.00    8.16
03:46:39 PM   54   69.79    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00    8.33
03:46:39 PM   55   70.10    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    9.28
03:46:39 PM   56   70.71    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    9.09
03:46:39 PM   57   68.37    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    9.18
03:46:39 PM   58   72.63    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00    8.42
03:46:39 PM   59   70.41    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    9.18
03:46:39 PM   60   71.88    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    7.29
03:46:39 PM   61   71.43    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    8.16
03:46:39 PM   62   70.41    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    8.16
03:46:39 PM   63   68.75    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00    8.33
03:46:39 PM   64   71.13    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    8.25
03:46:39 PM   65   69.79    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00    7.29
03:46:39 PM   66   67.01    0.00   17.53    0.00    0.00    7.22    0.00    0.00    0.00    8.25
03:46:39 PM   67   72.63    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00    7.37
03:46:39 PM   68   70.10    0.00   16.49    1.03    0.00    5.15    0.00    0.00    0.00    7.22
03:46:39 PM   69   70.10    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    8.25
