Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

07:37:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:50 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:50 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:50 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:50 PM   45    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
07:39:50 PM   46   27.84    0.00    5.15   43.30    0.00    1.03    0.00    0.00    0.00   22.68
07:39:50 PM   47    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:39:50 PM   48   25.53    0.00    5.32   42.55    0.00    1.06    0.00    0.00    0.00   25.53
07:39:50 PM   49    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:39:50 PM   50   26.26    0.00    5.05   43.43    0.00    1.01    0.00    0.00    0.00   24.24
07:39:50 PM   51    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
07:39:50 PM   52    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
07:39:50 PM   53    2.02    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   93.94
07:39:50 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:50 PM   55    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
07:39:50 PM   56   19.00    0.00    4.00   28.00    0.00    1.00    0.00    0.00    0.00   48.00
07:39:50 PM   57    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
07:39:50 PM   58    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:39:50 PM   59    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
07:39:50 PM   60   27.55    0.00    7.14   41.84    0.00    1.02    0.00    0.00    0.00   22.45
07:39:50 PM   61    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:39:50 PM   62   22.22    0.00    4.04   37.37    0.00    1.01    0.00    0.00    0.00   35.35
07:39:50 PM   63    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:39:50 PM   64    6.19    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   84.54
07:39:50 PM   65    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:39:50 PM   66   21.05    0.00    5.26   38.95    0.00    1.05    0.00    0.00    0.00   33.68
07:39:50 PM   67    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
07:39:50 PM   68   25.25    0.00    7.07   43.43    0.00    2.02    0.00    0.00    0.00   22.22
07:39:50 PM   69   71.91    0.00   12.36   12.36    0.00    0.00    0.00    0.00    0.00    3.37
07:39:50 PM   70    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
07:39:50 PM   71    4.00    0.00    1.00    5.00    0.00    1.00    0.00    0.00    0.00   89.00
07:39:50 PM   72    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:39:50 PM   73    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:39:50 PM   74    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:39:50 PM   75    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:39:50 PM   76    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:39:50 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:50 PM   78    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:39:50 PM   79    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

07:39:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:51 PM  all    8.22    0.00    2.13    8.89    0.00    0.27    0.00    0.00    0.00   80.49
07:39:51 PM    0   14.14    0.00    5.05   24.24    0.00    1.01    0.00    0.00    0.00   55.56
07:39:51 PM    1    8.16    0.00    2.04   11.22    0.00    1.02    0.00    0.00    0.00   77.55
07:39:51 PM    2    9.18    0.00    3.06   17.35    0.00    1.02    0.00    0.00    0.00   69.39
07:39:51 PM    3   15.62    0.00    4.17   28.12    0.00    0.00    0.00    0.00    0.00   52.08
07:39:51 PM    4   18.95    0.00    4.21   33.68    0.00    0.00    0.00    0.00    0.00   43.16
07:39:51 PM    5   24.74    0.00    7.22   43.30    0.00    1.03    0.00    0.00    0.00   23.71
07:39:51 PM    6    9.28    0.00    2.06   15.46    0.00    0.00    0.00    0.00    0.00   73.20
07:39:51 PM    7    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
07:39:51 PM    8   11.22    0.00    1.02   18.37    0.00    1.02    0.00    0.00    0.00   68.37
07:39:51 PM    9    3.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   93.00
07:39:51 PM   10    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:39:51 PM   11    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:39:51 PM   12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:39:51 PM   13   18.56    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   57.73
07:39:51 PM   14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:39:51 PM   15    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:39:51 PM   16    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
07:39:51 PM   17   25.00    0.00    6.25   46.88    0.00    1.04    0.00    0.00    0.00   20.83
07:39:51 PM   18   14.74    0.00    3.16   25.26    0.00    0.00    0.00    0.00    0.00   56.84
07:39:51 PM   19    3.12    0.00    4.17    2.08    0.00    0.00    0.00    0.00    0.00   90.62
07:39:51 PM   20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:39:51 PM   21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:39:51 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:51 PM   23    8.00    0.00    2.00   12.00    0.00    1.00    0.00    0.00    0.00   77.00
07:39:51 PM   24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:39:51 PM   25   18.56    0.00    4.12   31.96    0.00    0.00    0.00    0.00    0.00   45.36
07:39:51 PM   26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:39:51 PM   27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:39:51 PM   28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:39:51 PM   29    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:39:51 PM   30    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
07:39:51 PM   31    9.18    0.00    2.04   15.31    0.00    1.02    0.00    0.00    0.00   72.45
07:39:51 PM   32   26.32    0.00    6.32   44.21    0.00    1.05    0.00    0.00    0.00   22.11
07:39:51 PM   33    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:39:51 PM   34    4.04    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   91.92
07:39:51 PM   35    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:39:51 PM   36   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:39:51 PM   37    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:39:51 PM   38    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:39:51 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:51 PM   40    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:39:51 PM   41    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:39:51 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:51 PM   43    2.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   91.84
07:39:51 PM   44    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:39:51 PM   45   16.49    0.00    3.09   25.77    0.00    0.00    0.00    0.00    0.00   54.64
07:39:51 PM   46   22.34    0.00    5.32   41.49    0.00    1.06    0.00    0.00    0.00   29.79
07:39:51 PM   47    3.09    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   91.75
07:39:51 PM   48   23.47    0.00    6.12   38.78    0.00    0.00    0.00    0.00    0.00   31.63
07:39:51 PM   49    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
07:39:51 PM   50   14.43    0.00    3.09   22.68    0.00    1.03    0.00    0.00    0.00   58.76
07:39:51 PM   51    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
07:39:51 PM   52    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:39:51 PM   53    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
07:39:51 PM   54    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:39:51 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:51 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:51 PM   57    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:39:51 PM   58    6.12    0.00    1.02    8.16    0.00    0.00    0.00    0.00    0.00   84.69
07:39:51 PM   59    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
07:39:51 PM   60   24.21    0.00    3.16   37.89    0.00    0.00    0.00    0.00    0.00   34.74
07:39:51 PM   61    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
07:39:51 PM   62   15.79    0.00    3.16   29.47    0.00    1.05    0.00    0.00    0.00   50.53
07:39:51 PM   63    8.16    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   82.65
07:39:51 PM   64    9.09    0.00    2.02   15.15    0.00    0.00    0.00    0.00    0.00   73.74
07:39:51 PM   65    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:39:51 PM   66   10.31    0.00    2.06   17.53    0.00    0.00    0.00    0.00    0.00   70.10
07:39:51 PM   67    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
07:39:51 PM   68   14.58    0.00    4.17   29.17    0.00    0.00    0.00    0.00    0.00   52.08
07:39:51 PM   69   11.46    0.00    4.17    1.04    0.00    0.00    0.00    0.00    0.00   83.33
07:39:51 PM   70    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:39:51 PM   71    8.16    0.00    2.04   13.27    0.00    0.00    0.00    0.00    0.00   76.53
07:39:51 PM   72   18.56    0.00    5.15   26.80    0.00    1.03    0.00    0.00    0.00   48.45
07:39:51 PM   73    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
07:39:51 PM   74    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:39:51 PM   75   60.67    0.00   10.11   10.11    0.00    0.00    0.00    0.00    0.00   19.10
07:39:51 PM   76    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:39:51 PM   77    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:39:51 PM   78    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:39:51 PM   79    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

07:39:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:52 PM  all    8.22    0.00    2.09    8.85    0.00    0.33    0.00    0.00    0.00   80.51
07:39:52 PM    0    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:39:52 PM    1   18.75    0.00    4.17   34.38    0.00    1.04    0.00    0.00    0.00   41.67
07:39:52 PM    2   18.37    0.00    4.08   30.61    0.00    0.00    0.00    0.00    0.00   46.94
07:39:52 PM    3   22.92    0.00    4.17   40.62    0.00    1.04    0.00    0.00    0.00   31.25
07:39:52 PM    4   20.00    0.00    5.00   33.00    0.00    1.00    0.00    0.00    0.00   41.00
07:39:52 PM    5   30.93    0.00    7.22   39.18    0.00    1.03    0.00    0.00    0.00   21.65
07:39:52 PM    6   10.31    0.00    2.06   17.53    0.00    1.03    0.00    0.00    0.00   69.07
07:39:52 PM    7    7.92    0.00    2.97    8.91    0.00    0.99    0.00    0.00    0.00   79.21
07:39:52 PM    8    5.21    0.00    2.08    3.12    0.00    1.04    0.00    0.00    0.00   88.54
07:39:52 PM    9    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:39:52 PM   10    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
07:39:52 PM   11    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:39:52 PM   12    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:39:52 PM   13    6.00    0.00    3.00    6.00    0.00    1.00    0.00    0.00    0.00   84.00
07:39:52 PM   14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:39:52 PM   15    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:39:52 PM   16    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:39:52 PM   17   17.53    0.00    4.12   35.05    0.00    0.00    0.00    0.00    0.00   43.30
07:39:52 PM   18   25.74    0.00    5.94   37.62    0.00    0.99    0.00    0.00    0.00   29.70
07:39:52 PM   19    8.91    0.00    1.98   10.89    0.00    0.00    0.00    0.00    0.00   78.22
07:39:52 PM   20    7.22    0.00    2.06   11.34    0.00    0.00    0.00    0.00    0.00   79.38
07:39:52 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:52 PM   22    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:39:52 PM   23    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
07:39:52 PM   24    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:39:52 PM   25   22.34    0.00    6.38   43.62    0.00    1.06    0.00    0.00    0.00   26.60
07:39:52 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:52 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:52 PM   28    1.00    0.00    3.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
07:39:52 PM   29    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:39:52 PM   30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:39:52 PM   31   12.37    0.00    2.06   20.62    0.00    0.00    0.00    0.00    0.00   64.95
07:39:52 PM   32   13.40    0.00    2.06   22.68    0.00    0.00    0.00    0.00    0.00   61.86
07:39:52 PM   33    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:39:52 PM   34    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:39:52 PM   35    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:39:52 PM   36   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:39:52 PM   37    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:39:52 PM   38    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:39:52 PM   39    2.97    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   95.05
07:39:52 PM   40    0.00    0.00    3.30    0.00    0.00    0.00    0.00    0.00    0.00   96.70
07:39:52 PM   41    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:39:52 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:52 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:52 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:52 PM   45   26.04    0.00    7.29   42.71    0.00    1.04    0.00    0.00    0.00   22.92
07:39:52 PM   46   21.74    0.00    6.52   44.57    0.00    1.09    0.00    0.00    0.00   26.09
07:39:52 PM   47    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
07:39:52 PM   48   18.75    0.00    4.17   32.29    0.00    2.08    0.00    0.00    0.00   42.71
07:39:52 PM   49    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:39:52 PM   50    9.18    0.00    2.04   11.22    0.00    0.00    0.00    0.00    0.00   77.55
07:39:52 PM   51    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:39:52 PM   52    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:39:52 PM   53    3.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
07:39:52 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:52 PM   55    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:39:52 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:52 PM   57    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:39:52 PM   58    8.00    0.00    2.00    9.00    0.00    0.00    0.00    0.00    0.00   81.00
07:39:52 PM   59    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:39:52 PM   60   10.20    0.00    2.04   14.29    0.00    1.02    0.00    0.00    0.00   72.45
07:39:52 PM   61    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:39:52 PM   62   21.43    0.00    5.10   33.67    0.00    0.00    0.00    0.00    0.00   39.80
07:39:52 PM   63   10.31    0.00    2.06   14.43    0.00    1.03    0.00    0.00    0.00   72.16
07:39:52 PM   64    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
07:39:52 PM   65    4.04    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   92.93
07:39:52 PM   66   10.10    0.00    3.03   16.16    0.00    0.00    0.00    0.00    0.00   70.71
07:39:52 PM   67   10.10    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   71.72
07:39:52 PM   68   12.12    0.00    4.04   22.22    0.00    1.01    0.00    0.00    0.00   60.61
07:39:52 PM   69   17.02    0.00    4.26    5.32    0.00    0.00    0.00    0.00    0.00   73.40
07:39:52 PM   70    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
07:39:52 PM   71    4.17    0.00    4.17    5.21    0.00    0.00    0.00    0.00    0.00   86.46
07:39:52 PM   72   19.19    0.00    5.05   31.31    0.00    1.01    0.00    0.00    0.00   43.43
07:39:52 PM   73    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
07:39:52 PM   74    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
07:39:52 PM   75   52.13    0.00    9.57    8.51    0.00    0.00    0.00    0.00    0.00   29.79
07:39:52 PM   76    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:39:52 PM   77    4.12    0.00    2.06    8.25    0.00    0.00    0.00    0.00    0.00   85.57
07:39:52 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:52 PM   79    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98

07:39:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:53 PM  all    8.26    0.00    2.21    8.91    0.00    0.29    0.00    0.00    0.00   80.33
07:39:53 PM    0    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:39:53 PM    1    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
07:39:53 PM    2   17.20    0.00    3.23   35.48    0.00    1.08    0.00    0.00    0.00   43.01
07:39:53 PM    3   23.47    0.00    5.10   37.76    0.00    1.02    0.00    0.00    0.00   32.65
07:39:53 PM    4   19.59    0.00    5.15   29.90    0.00    0.00    0.00    0.00    0.00   45.36
07:39:53 PM    5   23.40    0.00    7.45   40.43    0.00    1.06    0.00    0.00    0.00   27.66
07:39:53 PM    6   10.20    0.00    2.04   17.35    0.00    0.00    0.00    0.00    0.00   70.41
07:39:53 PM    7    3.09    0.00    2.06    5.15    0.00    0.00    0.00    0.00    0.00   89.69
07:39:53 PM    8    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:39:53 PM    9    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
07:39:53 PM   10    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
07:39:53 PM   11    6.06    0.00    3.03    8.08    0.00    1.01    0.00    0.00    0.00   81.82
07:39:53 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:53 PM   13   21.05    0.00    5.26   37.89    0.00    0.00    0.00    0.00    0.00   35.79
07:39:53 PM   14    5.05    0.00    2.02    5.05    0.00    1.01    0.00    0.00    0.00   86.87
07:39:53 PM   15    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
07:39:53 PM   16    7.22    0.00    2.06    8.25    0.00    1.03    0.00    0.00    0.00   81.44
07:39:53 PM   17   20.83    0.00    5.21   36.46    0.00    1.04    0.00    0.00    0.00   36.46
07:39:53 PM   18    2.04    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   91.84
07:39:53 PM   19    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
07:39:53 PM   20    6.00    0.00    1.00    8.00    0.00    0.00    0.00    0.00    0.00   85.00
07:39:53 PM   21    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
07:39:53 PM   22    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
07:39:53 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:53 PM   24    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:39:53 PM   25   23.96    0.00    5.21   41.67    0.00    1.04    0.00    0.00    0.00   28.12
07:39:53 PM   26    4.12    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00   92.78
07:39:53 PM   27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:39:53 PM   28    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:39:53 PM   29    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:39:53 PM   30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:39:53 PM   31    6.93    0.00    1.98    8.91    0.00    0.00    0.00    0.00    0.00   82.18
07:39:53 PM   32   20.62    0.00    4.12   34.02    0.00    1.03    0.00    0.00    0.00   40.21
07:39:53 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:53 PM   34    2.97    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   95.05
07:39:53 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:53 PM   36   94.90    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:39:53 PM   37    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:39:53 PM   38    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
07:39:53 PM   39    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:39:53 PM   40    0.00    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   98.92
07:39:53 PM   41    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:39:53 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:53 PM   43    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
07:39:53 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:53 PM   45   29.00    0.00    7.00   41.00    0.00    1.00    0.00    0.00    0.00   22.00
07:39:53 PM   46   12.12    0.00    5.05   20.20    0.00    1.01    0.00    0.00    0.00   61.62
07:39:53 PM   47    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:39:53 PM   48   14.14    0.00    3.03   25.25    0.00    0.00    0.00    0.00    0.00   57.58
07:39:53 PM   49    0.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
07:39:53 PM   50   26.04    0.00    6.25   43.75    0.00    1.04    0.00    0.00    0.00   22.92
07:39:53 PM   51    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
07:39:53 PM   52    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
07:39:53 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:53 PM   54    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:39:53 PM   55    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:39:53 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:53 PM   57    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:39:53 PM   58   26.04    0.00    5.21   44.79    0.00    1.04    0.00    0.00    0.00   22.92
07:39:53 PM   59    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:39:53 PM   60    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:39:53 PM   61    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:39:53 PM   62    7.00    0.00    3.00    8.00    0.00    0.00    0.00    0.00    0.00   82.00
07:39:53 PM   63    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:39:53 PM   64    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:39:53 PM   65    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:39:53 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:53 PM   67   20.41    0.00    5.10   34.69    0.00    0.00    0.00    0.00    0.00   39.80
