timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777472873.675,0,0,0,0,0,0,0,703403552,1781779795456,839371596800,4669,30,3,144,3,3926,17187512,3830,1294,10,60,10000,398897,9461,9461,1963,17643444,1963,17643350,10315504,0,0,0,3946,0,3925,40,0,3,19054,56941,0,158551,60299,707,62984232,1294,6,6,6,624,20347324,158543,84054861,1056,26968758,150637884,0,22301762,980067087,100,0,1391792,51733098,132,0,0,0,2310835,108837746,39084067,0,2,59,0,0,0,8334,108485344,2324,315,0,381,1,212238,442,0,0,0,2642,2674,0,0,0,14374,37954379,22346,4685,1286,1466,51,0,29984,141,979454,3195,0,0,12874514432,4701077504,785798,286931,564,72,786432,107907651,807090,243,3411070113,12884901888,1979547,668623000,0,0,0,0,80,1390,17,2129,26,37955531,361583,114539,1092979,0,0,0,0,160,16015005,115911819,7221680266,48023,48449,56784,1591,32030336,35,0,0,0,0,0,0,0,1,0,0,0,0,1,17097089,575083,385316,385316,1972461,21226434,18823,37989786,361588,0,552,280,4691,220,0,4911,0,16384,0,0,0,0,0,0,0,0,0,0,0,5359,744,-99496,48632070,48706868,112763395,742,48706911,0,567,0,5,742,5359,-195536,45615232,45771608,0,0,0,485,191272448,71633474,1679758,3068518,60,16527,109,223848,45004926,55797189,25259,3233492111,64054271,0,62139354607,61814840154,61812743002,578776928,62139354590,61560577679,62139353920,3335735296,3574002176,462,0,0,0,0,697,1593,7765991,2822393,3317715,454,8143,0,0,0,38865324544,190754328,0,253117324,0,0,1691743,2176086,254808630,2325071,43292057,50696960,472556092,221,22,1742,26511,0,0,0,79268275,108824749,295192882,161221659648,73315605,1,0,32,0,0,0,0,0,16054694,0,1141503,0,0,8918,35505400,16053985,16007928,0,0,-68105,1500,16101857,1278,33068,15904,17601,0,0,0,1480776,932,761,16102412,18887,158,0,0,0,0
1777472874.742,0,0,0,0,0,0,0,703596181,1782871117312,839786222592,4670,30,3,144,3,3932,17191444,3830,1294,10,60,10000,398897,9463,9463,1966,17647376,1966,17647282,10315504,0,0,0,4029,0,3919,40,0,3,19054,56941,0,158609,60330,762,63021953,1294,6,6,6,144,20361561,158601,84107805,1024,26983792,150708254,0,22313554,980612100,47,0,1394151,51826303,2,0,0,0,2311217,108904455,39105808,0,2,59,0,0,0,8338,108551871,2324,315,0,381,1,212245,442,0,0,0,2642,2674,0,0,0,14378,37975737,22347,4687,1286,1466,51,0,29984,141,979805,3195,0,0,12883755008,4662116352,786362,284553,0,70,786432,107974208,807090,243,3412037559,12884901888,1982646,668756678,0,0,0,0,80,1596,19,2040,25,37975976,361780,114603,1094302,0,0,0,0,160,16020650,115917463,7224009764,48023,48459,56784,1591,32041626,35,0,0,0,0,0,0,0,1,0,0,0,0,1,17098940,575138,385352,385352,1972514,21232795,18826,38010173,361783,0,552,280,4692,220,0,4912,0,16384,0,0,0,0,0,0,0,0,0,0,0,5360,744,-99525,48649257,48724074,112803122,742,48724117,0,567,0,5,742,5360,-195573,45631319,45787726,0,0,0,485,191272448,71656050,1679759,3068519,21,9135,49,223907,45019785,55817102,25274,3223208486,64072395,0,62149638249,61830593006,61828495854,589060570,62149638249,61560577679,62149638013,3335735296,3574002176,463,0,0,0,0,697,1593,7769897,2822457,3317789,454,8143,0,0,0,38874366976,190831575,0,253212694,0,0,1691743,2176086,254904001,2325656,43306128,50712996,472657151,225,22,1742,26518,0,0,0,79294778,108891280,295311326,161271567872,73338188,1,0,10,15,0,0,0,0,16060031,0,1142141,0,0,8923,35522507,16059550,16013255,0,0,-68129,1500,16107515,1278,33078,15904,17601,0,0,0,1480776,916,543,16108070,18895,165,0,0,0,0
1777472875.806,0,0,0,0,0,0,0,703813206,1784091201024,840216712192,4671,30,3,144,3,3920,17195364,3830,1294,10,60,10000,398897,9465,9465,1960,17651296,1960,17651202,10315504,0,0,0,4032,0,3954,40,0,3,19054,56941,0,158683,60377,617,63067025,1294,6,6,6,541,20376529,158675,84168857,831,26998691,150787300,0,22322063,981043782,1,0,1397581,51892667,1,0,0,0,2311621,108979025,39128183,0,2,59,0,0,0,8342,108626251,2324,315,0,381,1,212255,442,0,0,0,2642,2675,0,0,0,14383,37997714,22350,4688,1286,1466,51,0,29988,141,980169,3195,0,0,12883738624,4651122688,786361,283882,0,71,786432,108048626,807090,243,3413128803,12884901888,1989048,668906853,0,0,0,0,80,1476,18,2286,28,37995643,361972,114628,1096801,0,0,0,0,160,16026956,115923770,7226616866,48023,48470,56784,1591,32054247,35,0,0,0,0,0,0,0,1,0,0,0,0,1,17101231,575171,385370,385370,1972578,21239899,18828,38029982,361976,0,552,281,4693,220,0,4913,0,16384,0,0,0,0,0,0,0,0,0,0,0,5361,744,-99535,48668389,48743212,112847445,742,48743255,0,567,0,5,742,5361,-195620,45649257,45805693,0,0,0,485,191272448,71683462,1679759,3068519,28,6126,42,223964,45037632,55838180,25281,3212131646,64092635,0,62160715089,61844710009,61842612857,600137410,62160715066,61560577679,62160715045,3335735296,3574002176,463,0,0,0,0,697,1593,7774666,2822493,3317826,454,8143,0,0,0,38884348928,190917174,0,253318533,0,0,1691743,2176086,255009840,2326336,43320916,50729047,472770365,202,22,1742,26532,0,0,0,79327588,108965661,295441927,161326546944,73365598,1,0,8,1,0,0,0,0,16066378,0,1142780,0,0,8928,35541058,16065678,16019602,0,0,-68153,1500,16113831,1278,33089,15904,17601,0,0,0,1480776,922,720,16114386,18890,166,0,0,0,0
1777472876.880,0,0,0,0,0,0,0,704024475,1785273961984,840637997056,4673,30,3,144,3,3968,17203288,3830,1294,10,60,10000,398897,9469,9469,1984,17659220,1984,17659126,10315504,0,0,0,4069,0,3966,40,0,3,19054,56941,0,158753,60422,441,63109859,1294,6,6,6,94,20391853,158745,84227449,535,27014779,150864026,0,22332064,981507857,100,0,1400845,51977673,129,0,0,0,2312028,109051293,39150075,0,2,59,0,0,0,8347,108698349,2324,315,0,381,1,212261,443,0,0,0,2642,2676,0,0,0,14387,38019205,22353,4689,1286,1466,51,0,29988,141,980536,3195,0,0,12863389696,4638621696,785119,283119,1240,72,786432,108120738,807090,243,3414189992,12884901888,1995050,669053890,0,0,0,0,80,1517,18,2302,28,38015352,362167,114659,1098937,0,0,0,0,160,16033056,115929866,7229136779,48023,48481,56784,1591,32066441,35,0,0,0,0,0,0,0,1,0,0,0,0,1,17103550,575221,385401,385401,1972647,21246768,18830,38049835,362172,0,552,281,4694,220,0,4914,0,16384,0,0,0,0,0,0,0,0,0,0,0,5362,744,-99553,48686909,48761752,112890321,742,48761795,0,567,0,5,742,5362,-195672,45666647,45823130,0,0,0,485,191272448,71710444,1679759,3068519,22,14426,35,224025,45055196,55859130,25286,3201114176,64112326,0,62171732363,61856884972,61854787820,611154513,62171732029,61560577679,62171731664,3335735296,3574002176,463,0,0,0,0,697,1593,7779297,2822530,3317866,454,8143,0,0,0,38894141952,191001089,0,253422140,0,0,1691743,2176086,255113446,2326942,43335698,50745171,472880504,207,22,1742,26544,0,0,0,79359640,109037772,295569478,161380604928,73392579,1,0,28,0,0,0,0,0,16072829,0,1143422,0,0,8933,35557633,16072092,16026055,0,0,-68170,1500,16119939,1278,33100,15904,17601,0,0,0,1480776,949,894,16120494,18890,161,0,0,0,0
1777472877.951,0,0,0,0,0,0,0,704238610,1786491735552,841053018112,4674,30,3,142,3,3962,17207250,3850,1293,10,60,10000,398897,9471,9471,1981,17663182,1981,17663088,10297417,0,0,0,4034,0,3961,40,0,3,19054,56941,0,158825,60467,501,63154541,1293,6,6,6,118,20407405,158817,84288594,619,27029675,150942629,0,22342371,981999973,61,0,1403548,52057519,100,0,0,0,2312443,109125760,39171490,0,2,59,0,0,0,8352,108772639,2324,315,0,381,1,212271,443,0,0,0,2642,2676,0,0,0,14392,38040212,22354,4690,1286,1466,51,0,29988,141,980920,3195,0,0,12859359232,4644339712,784873,283467,1488,72,786432,108195056,807090,243,3415266578,12884901888,1999623,669201464,0,0,0,0,80,1610,20,2270,28,38034850,362358,114694,1100838,0,0,0,0,160,16039341,115936151,7231732005,48074,48492,56838,1592,32079015,35,0,0,0,0,0,0,0,1,0,0,0,0,1,17105678,575289,385448,385448,1972713,21253854,18832,38069349,362363,0,552,281,4695,220,0,4915,0,16384,0,0,0,0,0,0,0,0,0,0,0,5363,744,-99576,48706004,48780856,112934627,742,48780899,0,567,0,5,742,5363,-195712,45684534,45841040,0,0,0,485,191272448,71737511,1679759,3068519,39,15392,86,224084,45072794,55880131,25289,3189579736,64132658,0,62183266765,61867034588,61864937436,622689046,62183266680,61560577679,62183266680,3335735296,3574002176,463,0,0,0,0,697,1593,7784046,2822568,3317905,454,8143,0,0,0,38904276480,191085371,0,253526756,0,0,1691743,2176086,255218059,2327587,43350500,50761299,472992356,207,22,1742,26554,0,0,0,79391385,109112065,295697341,161435366400,73419646,1,0,36,0,0,0,0,0,16078721,0,1144154,0,0,8938,35573482,16078251,16031941,0,0,-68192,1500,16126236,1278,33112,15904,17601,0,0,0,1480776,958,1339,16126792,18899,165,0,0,0,0
1777472879.022,0,0,0,0,0,0,0,704444868,1787645169152,841448962048,4675,30,3,142,3,3958,17211208,3850,1293,10,60,10000,398897,9473,9473,1979,17667140,1979,17667046,10297417,0,0,0,4023,0,3957,40,0,3,19054,56941,0,158888,60503,112,63194625,1293,6,6,6,47,20422039,158880,84344052,159,27045645,151017341,0,22353435,982532018,100,0,1406366,52143400,89,0,0,0,2312820,109196294,39191906,0,2,59,0,0,0,8356,108843009,2324,315,0,381,1,212281,444,0,0,0,2642,2676,0,0,0,14397,38060237,22354,4691,1286,1466,51,0,29988,141,981275,3197,0,0,12862619648,4647698432,785072,283672,1289,70,786432,108265443,807090,243,3416304875,12884901888,2004494,669345816,0,0,0,0,80,1538,19,2291,28,38053430,362542,114738,1102662,0,0,0,0,160,16045302,115942115,7234197134,48074,48503,56838,1592,32090939,35,0,0,0,0,0,0,0,1,0,0,0,0,1,17107865,575342,385483,385483,1972764,21260569,18835,38087941,362547,0,552,281,4696,220,0,4916,0,16384,0,0,0,0,0,0,0,0,0,0,0,5364,744,-99602,48724090,48798962,112976531,742,48799005,0,567,0,5,742,5364,-195767,45701539,45858084,0,0,0,485,191272448,71764133,1679759,3068519,21,9345,36,224138,45089983,55900928,25299,3178760364,64151980,0,62194086371,61877390979,61875293827,633508692,62194086208,61560577679,62194085150,3335735296,3574002176,463,0,0,0,0,697,1593,7788488,2822619,3317959,454,8143,0,0,0,38913882112,191167402,0,253628108,0,0,1691743,2176086,255319413,2328185,43365097,50777433,473100625,216,22,1742,26566,0,0,0,79422365,109182416,295820887,161488250368,73446268,1,0,26,0,0,0,0,0,16085004,0,1144831,0,0,8944,35591715,16084490,16038178,0,0,-68205,1500,16132208,1278,33123,15904,17601,0,0,0,1480776,935,821,16132764,18898,161,0,0,0,0
1777472880.092,0,0,0,0,0,0,0,704655698,1788842675712,841853679104,4676,30,3,142,3,3944,17215152,3850,1293,10,60,10000,398897,9475,9475,1972,17671084,1972,17670990,10297417,0,0,0,3976,0,3942,40,0,3,19054,56941,0,158955,60544,742,63236886,1293,6,6,6,590,20436970,158947,84402060,1024,27060946,151094488,0,22363501,983005712,89,0,1409395,52217980,100,0,0,0,2313227,109269483,39212774,0,2,59,0,0,0,8360,108916023,2324,315,0,381,1,212290,444,0,0,0,2642,2676,0,0,0,14402,38080713,22357,4692,1286,1466,51,0,29988,141,981642,3198,0,0,12880609280,4652089344,786169,283941,192,70,786432,108338477,807090,243,3417365466,12884901888,2009663,669490673,0,0,0,0,80,1656,20,2202,27,38072291,362728,114772,1104655,0,0,0,0,160,16051496,115948307,7236750740,48074,48514,56838,1592,32103323,35,0,0,0,0,0,0,0,1,0,0,0,0,1,17109947,575393,385517,385517,1972811,21267548,18837,38106816,362733,0,552,281,4697,220,0,4917,0,16384,0,0,0,0,0,0,0,0,0,0,0,5365,744,-99616,48742939,48817823,113020094,742,48817866,0,567,0,5,742,5365,-195836,45719204,45875791,0,0,0,485,191272448,71791568,1679759,3068519,27,13264,62,224215,45107811,55921958,25307,3167697009,64171886,0,62205149709,61887759213,61885662061,644572030,62205149672,61560577679,62205147648,3335735296,3574002176,463,0,0,0,0,697,1593,7793230,2822653,3317995,454,8143,0,0,0,38923763712,191250809,0,253731420,0,0,1691743,2176086,255422725,2328811,43379770,50793533,473210656,201,22,1742,26577,0,0,0,79454521,109255406,295946967,161542084096,73473703,1,1,20,0,0,0,0,0,16090822,0,1145541,0,0,8949,35608143,16090296,16043996,0,0,-68222,1500,16138411,1278,33134,15904,17601,0,0,0,1480776,968,1332,16138967,18913,167,0,0,0,0
1777472881.164,0,0,0,0,0,0,0,704864922,1790015196672,842260818944,4677,30,3,142,3,3934,17219086,3850,1293,10,60,10000,398897,9477,9477,1967,17675018,1967,17674924,10297417,0,0,0,3947,0,3932,40,0,3,19054,56941,0,159024,60585,722,63280164,1293,6,6,6,503,20452482,159016,84461569,1071,27075413,151170591,0,22374057,983505962,100,0,1412159,52297220,60,0,0,0,2313605,109341154,39233803,0,2,59,0,0,0,8364,108987503,2324,315,0,381,1,212297,444,0,0,0,2642,2676,0,0,0,14407,38101367,22359,4693,1287,1467,51,0,29988,141,981998,3199,0,0,12859785216,4650270720,784899,283830,1463,71,786432,108410010,807090,243,3418415797,12884901888,2013513,669637295,0,0,0,0,80,1570,19,2237,27,38091783,362920,114823,1106247,0,0,0,0,160,16057542,115954356,7239248613,48074,48524,56838,1592,32115417,35,0,0,0,0,0,0,0,1,0,0,0,0,1,17112248,575442,385545,385545,1972869,21274362,18839,38126262,362925,0,552,281,4698,220,0,4918,0,16384,0,0,0,0,0,0,0,0,0,0,0,5366,744,-99633,48761354,48836256,113062670,742,48836299,0,567,0,5,742,5366,-195891,45736466,45893092,0,0,0,485,191272448,71815483,1679759,3068519,29,10458,55,224268,45123524,55942394,25318,3156800290,64191358,0,62216046246,61898111653,61896014501,655468567,62216046246,61560577679,62216045914,3335735296,3574002176,463,0,0,0,0,697,1593,7797505,2822704,3318050,454,8143,0,0,0,38933433344,191334645,0,253834728,0,0,1691743,2176086,255526032,2329406,43394443,50809682,473320142,220,22,1742,26588,0,0,0,79482728,109326893,296072864,161595985408,73497617,1,1,36,2,0,0,0,0,16097116,0,1146120,0,0,8954,35624591,16096608,16050287,0,0,-68248,1500,16144471,1278,33144,15904,17601,0,0,0,1480776,937,1038,16145026,18916,164,0,0,0,0
1777472882.232,0,0,0,0,0,0,0,705070922,1791174413824,842655747072,4678,30,3,142,3,3930,17223016,3850,1293,10,60,10000,398897,9479,9479,1965,17678948,1965,17678854,10297417,0,0,0,3936,0,3928,40,0,3,19054,56941,0,159088,60625,337,63320245,1293,6,6,6,142,20466959,159080,84516872,479,27090523,151245626,0,22384788,983997427,100,0,1415219,52376016,80,0,0,0,2314013,109412002,39254102,0,2,59,0,0,0,8369,109058174,2324,315,0,381,1,212305,444,0,0,0,2644,2677,0,0,0,14410,38121270,22367,4694,1287,1467,51,0,29989,141,982365,3199,0,0,12870680576,4659118080,785566,284371,800,70,786432,108480725,807090,243,3419451740,12884901888,2017879,669781094,0,0,0,0,80,1483,18,2139,26,38110442,363104,114882,1107904,0,0,0,0,160,16063566,115960378,7241733644,48074,48535,56838,1592,32127470,35,0,0,0,0,0,0,0,1,0,0,0,0,1,17114375,575489,385575,385575,1972932,21281147,18841,38144669,363109,0,552,281,4699,220,0,4919,0,16384,0,0,0,0,0,0,0,0,0,0,0,5367,744,-99663,48779641,48854560,113105019,742,48854603,0,567,0,5,742,5367,-195945,45753571,45910238,0,0,0,485,191272448,71838898,1679759,3068519,83,27857,656,224313,45138877,55962767,25334,3145967777,64210754,0,62226878864,61909089670,61906992518,666301140,62226878802,61560577679,62226877322,3335735296,3574002176,463,0,0,0,0,697,1593,7801653,2822762,3318117,454,8143,0,0,0,38943064064,191417621,0,253937101,0,0,1691743,2176086,255628405,2330017,43409127,50825860,473428234,228,22,1742,26600,0,0,0,79510339,109397589,296197175,161649366528,73521033,1,1,33,4,0,0,0,0,16102924,0,1146750,0,0,8959,35641997,16102215,16056095,0,0,-68275,1500,16150503,1278,33155,15904,17601,0,0,0,1480776,947,790,16151059,18916,166,0,0,0,0
1777472883.304,0,0,0,0,0,0,0,705288214,1792403836416,843069859840,4679,30,3,142,3,3900,17226916,3850,1293,10,60,10000,398897,9481,9481,1950,17682848,1950,17682754,10297417,0,0,0,3947,0,3899,39,0,3,19054,56941,0,159163,60673,305,63366641,1293,6,6,6,87,20482803,159155,84580166,392,27104406,151325064,0,22394406,984478962,19,0,1417751,52450224,54,0,0,0,2314409,109487185,39275425,0,2,59,0,0,0,8374,109133184,2324,315,0,381,1,212314,445,0,0,0,2644,2678,0,0,0,14414,38142135,22371,4695,1287,1467,51,0,30011,141,982758,3200,0,0,12877266944,4667506688,785966,284882,394,72,786432,108555752,807090,243,3420543252,12884901888,2022119,669930932,0,0,0,0,80,1356,16,2180,27,38129844,363299,114924,1109707,0,0,0,0,160,16069884,115966697,7244344822,48125,48546,56892,1593,32140102,35,0,0,0,0,0,0,0,1,0,0,0,0,1,17116631,575541,385606,385606,1972979,21288274,18843,38164413,363304,0,552,281,4700,220,0,4920,0,16384,0,0,0,0,0,0,0,0,0,0,0,5368,744,-99675,48798851,48873798,113149569,742,48873841,0,567,0,5,742,5368,-196015,45771568,45928283,0,0,0,485,191272448,71864794,1679759,3068519,21,8015,34,224377,45155818,55983628,25342,3134657679,64231075,0,62238188831,61919140943,61917043791,677611152,62238188831,61560577679,62238188499,3335735296,3574002176,463,0,0,0,0,697,1593,7806316,2822801,3318160,454,8143,0,0,0,38953100288,191504396,0,254044195,0,0,1691743,2176086,255735500,2330636,43423999,50841998,473541517,197,22,1742,26603,0,0,0,79540793,109472572,296327367,161705180672,73546929,1,0,14,0,0,0,0,0,16109289,0,1147406,0,0,8964,35658975,16108739,16062406,0,0,-68298,1500,16156838,1278,33167,15904,17601,0,0,0,1480776,950,1212,16157395,18926,167,0,0,0,0
1777472884.377,0,0,0,0,0,0,0,705505166,1793622593024,843478278656,4680,30,3,142,3,3912,17230828,3850,1293,10,60,10000,398897,9483,9483,1956,17686760,1956,17686666,10297417,0,0,0,3880,0,3910,40,0,3,19054,56941,0,159235,60716,514,63411211,1293,6,6,6,275,20498089,159227,84640838,652,27119060,151404109,0,22404763,984963933,70,0,1420290,52531586,64,0,0,0,2314817,109561693,39296403,0,2,59,0,0,0,8378,109207503,2324,315,0,381,1,212324,445,0,0,0,2644,2679,0,0,0,14418,38162733,22373,4696,1287,1467,51,0,30011,141,983115,3200,0,0,12883755008,4677173248,786362,285472,0,70,786432,108630117,807090,243,3421635246,12884901888,2026379,670082899,0,0,0,0,80,1550,19,2284,28,38149026,363492,114964,1111487,0,0,0,0,160,16076158,115972973,7246936887,48125,48557,56892,1593,32152644,35,0,0,0,0,0,0,0,1,0,0,0,0,1,17119004,575590,385628,385628,1973040,21295348,18847,38183611,363497,0,552,281,4702,220,0,4922,0,16384,0,0,0,0,0,0,0,0,0,0,0,5369,744,-99719,48817919,48892900,113193701,742,48892943,0,567,0,5,742,5369,-196095,45789456,45946241,0,0,0,485,191272448,71891844,1679759,3068519,20,5579,37,224443,45173601,56004773,25348,3123346427,64251376,0,62249500308,61929803390,61927706238,688922629,62249500308,61560577679,62249500025,3335735296,3574002176,463,0,0,0,0,697,1593,7811031,2822840,3318201,454,8143,0,0,0,38963132416,191589760,0,254149860,0,0,1691743,2176086,255841167,2331249,43438741,50858101,473655081,194,22,1742,26619,0,0,0,79572473,109546882,296455787,161760286208,73573979,1,0,2,0,0,0,0,0,16115842,0,1148037,0,0,8969,35676340,16115293,16068958,0,0,-68314,1500,16163126,1278,33178,15904,17601,0,0,0,1480776,954,951,16163683,18924,159,0,0,0,0
