procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1   4096 61137176 2609576 98618684    0    0     0 580532 150584 992839 32  9 56  3  0  0
38  0   4096 61131164 2609576 98627436    0    0     0 616580 158056 1045493 33  9 55  3  0  0
34  1   4096 61128792 2609576 98635716    0    0     0 632084 162550 1071457 33  9 55  2  0  0
35  0   4096 61120404 2609576 98644368    0    0     0 624144 161019 1060942 33  9 55  2  0  0
37  0   4096 61112644 2609576 98652284    0    0     0 630584 163153 1057556 33  9 56  2  0  0
37  0   4096 61104492 2609576 98660872    0    0     0 630532 163307 1073404 33  9 55  2  0  0
37  1   4096 61095540 2609576 98669484    0    0     0 634544 164188 1064598 33  9 55  3  0  0
36  1   4096 61086020 2609576 98677920    0    0     0 618408 161165 1062072 34  9 55  2  0  0
34  0   4096 61079232 2609576 98686468    0    0     0 621620 160740 1063341 34  9 55  2  0  0
35  0   4096 61069324 2609576 98694852    0    0     0 619612 159882 1040572 33  9 55  3  0  0
34  1   4096 61063612 2609576 98703236    0    0     0 629472 163587 1064956 33  9 55  2  0  0
33  1   4096 61047668 2609576 98711332    0    0     0 569316 149236 987712 32  9 56  3  0  0
35  0   4096 61037712 2609576 98719324    0    0     0 619816 160228 1043252 33  9 55  3  0  0
35  1   4096 61024664 2609576 98727892    0    0     0 624016 160917 1064112 33  9 55  2  0  0
35  1   4096 61020572 2609576 98736584    0    0     0 628988 159863 1054926 33  9 55  3  0  0
35  1   4096 61014668 2609576 98744784    0    0     0 628116 162387 1061776 33  9 55  2  0  0
34  2   4096 61005580 2609576 98753152    0    0     0 624196 159802 1037549 33  9 55  3  0  0
36  0   4096 60992084 2609576 98761640    0    0     0 633708 164675 1064844 33  9 55  2  0  0
33  1   4096 60981820 2609576 98769984    0    0     0 637436 164491 1074553 33  9 55  2  0  0
34  1   4096 60978340 2609576 98778652    0    0     0 632988 162974 1066028 33  9 55  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0   4096 60969672 2609576 98786692    0    0     0 565604 146781 989871 32  9 57  3  0  0
36  1   4096 60964912 2609576 98795024    0    0     0 626768 160816 1067183 33  9 55  3  0  0
33  0   4096 60959204 2609576 98803424    0    0     0 630152 162118 1074785 33 10 55  2  0  0
36  0   4096 60949932 2609576 98812240    0    0     0 637476 164732 1074071 34  9 55  2  0  0
35  0   4096 60937636 2609576 98820828    0    0     0 636136 165460 1075042 34  9 55  2  0  0
34  0   4096 60928000 2609576 98829436    0    0     0 641536 166219 1081203 34  9 55  2  0  0
35  0   4096 60923676 2609576 98837744    0    0     0 629972 162198 1051776 34  9 55  2  0  0
35  1   4096 60913744 2609576 98846392    0    0     0 628092 161668 1060451 34  9 55  2  0  0
40  0   4096 60906300 2609576 98854884    0    0     0 626032 162113 1070760 34 10 55  2  0  0
38  1   4096 60900644 2609576 98863488    0    0     0 636412 164661 1082165 34 10 54  2  0  0
35  0   4096 60894428 2609576 98871804    0    0     0 626692 162118 1065600 34  9 55  2  0  0
37  0   4096 60888264 2609576 98879880    0    0     0 574596 147924 995231 32  9 56  3  0  0
38  1   4096 60877372 2609576 98888480    0    0     0 625400 160821 1062635 33  9 55  3  0  0
32  1   4096 60866744 2609576 98896724    0    0     0 634724 160999 1045422 33  9 56  2  0  0
35  0   4096 60855072 2609576 98905160    0    0     0 633888 163420 1069729 33  9 55  2  0  0
37  0   4096 60845976 2609576 98913548    0    0     0 634036 163842 1067256 33  9 55  2  0  0
36  1   4096 60833396 2609576 98922196    0    0     0 623632 160673 1050220 33  9 55  3  0  0
33  1   4096 60827420 2609576 98930348    0    0     0 630856 163003 1055711 33  9 55  3  0  0
35  1   4096 60816076 2609576 98939108    0    0     0 635272 163598 1060289 34  9 55  2  0  0
35  1   4096 60806800 2609576 98947440    0    0     0 636048 163123 1072002 33  9 55  2  0  0
26  2   4096 60796528 2609576 98956028    0    0     0 581416 149117 1008836 33  9 56  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1   4096 60789132 2609576 98964004    0    0     0 627872 160951 1057897 33  9 55  2  0  0
35  0   4096 60781944 2609576 98972512    0    0     0 642160 164607 1070232 33  9 55  2  0  0
35  0   4096 60775340 2609576 98980940    0    0     0 640168 165472 1073568 34  9 55  2  0  0
33  0   4096 60767076 2609576 98989464    0    0     0 634188 162245 1062799 33  9 55  2  0  0
33  2   4096 60761960 2609576 98997796    0    0     0 636712 163853 1070313 33  9 55  2  0  0
34  1   4096 60753240 2609576 99006392    0    0     0 638028 164229 1058316 33  9 55  3  0  0
34  0   4096 60744528 2609576 99014876    0    0     0 645908 166857 1078682 34  9 55  2  0  0
33  1   4096 60738284 2609576 99023380    0    0     0 631124 161992 1067771 34  9 55  2  0  0
36  1   4096 60723152 2609576 99031912    0    0     0 639384 163667 1074814 33  9 55  2  0  0
33  1   4096 60715040 2609576 99040360    0    0     0 630296 165987 1060866 34  9 55  2  0  0
38  0   4096 60701900 2609576 99048640    0    0     0 577376 153984 996356 32  9 56  3  0  0
33  1   4096 60693724 2609576 99056312    0    0     0 622840 160783 1028513 33  9 56  3  0  0
39  1   4096 60688936 2609576 99065292    0    0     0 642344 164952 1073294 33  9 55  2  0  0
39  1   4096 60678348 2609576 99073644    0    0     0 629324 160686 1058342 33  9 55  2  0  0
37  1   4096 60670280 2609576 99082092    0    0     0 630332 162658 1057591 33  9 55  2  0  0
39  0   4096 60659576 2609576 99090448    0    0     0 617852 158354 1047655 33  9 55  3  0  0
37  0   4096 60650188 2609576 99099000    0    0     0 630668 163107 1060722 34  9 55  2  0  0
39  1   4096 60643048 2609576 99107212    0    0     0 630996 161807 1066806 34  9 55  2  0  0
35  0   4096 60631684 2609576 99115804    0    0     0 632640 163532 1061561 33 10 55  2  0  0
34  1   4096 60624376 2609576 99124140    0    0     0 613440 158418 1034140 33  9 56  3  0  0
34  1   4096 60620972 2609576 99132316    0    0     0 574240 147228 983893 32  9 56  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  2   4096 60611780 2609576 99140592    0    0     0 625292 161002 1057402 33  9 55  2  0  0
36  0   4096 60601832 2609576 99149060    0    0     0 626156 161264 1066693 34  9 55  2  0  0
33  1   4096 60593480 2609576 99157620    0    0     0 634588 165030 1058405 33  9 55  2  0  0
35  0   4096 60586508 2609576 99166108    0    0     0 627964 161895 1058519 33  9 55  2  0  0
34  1   4096 60583424 2609576 99174492    0    0     0 626788 162162 1061971 33  9 55  3  0  0
31  1   4096 60569616 2609576 99183276    0    0     0 636480 165900 1072918 33  9 55  2  0  0
35  0   4096 60569348 2609576 99191220    0    0     0 630292 162839 1058033 33 10 55  2  0  0
36  0   4096 60556740 2609576 99199780    0    0     0 627012 161503 1050873 33  9 55  2  0  0
33  1   4096 60551928 2609576 99208080    0    0     0 618996 159988 1057863 33  9 55  3  0  0
24  0   4096 60541996 2609576 99216264    0    0     0 577412 151966 1019766 33  9 56  3  0  0
38  0   4096 60533516 2609576 99224668    0    0     0 610032 156513 1027054 33  9 55  3  0  0
30  1   4096 60520960 2609576 99233044    0    0     0 615688 158779 1045002 33  9 55  3  0  0
38  0   4096 60510404 2609576 99241272    0    0     0 618728 159466 1047134 33  9 55  3  0  0
34  2   4096 60509572 2609576 99249928    0    0     0 622200 160753 1048199 33  9 55  3  0  0
37  0   4096 60499620 2609576 99257520    0    0     0 612176 158128 1026596 33  9 55  3  0  0
32  2   4096 60494776 2609576 99266448    0    0     0 618096 160649 1054162 33  9 55  2  0  0
37  0   4096 60480256 2609576 99274976    0    0     0 619808 160005 1065258 33  9 55  2  0  0
31  1   4096 60476388 2609576 99282620    0    0     0 631336 162274 1063371 33  9 55  2  0  0
38  0   4096 60465952 2609576 99292028    0    0     0 628136 164418 1062881 33  9 55  2  0  0
38  1   4096 60455844 2609576 99299996    0    0     0 563392 145695 984728 32  9 56  3  0  0
39  0   4096 60448688 2609576 99308180    0    0     0 628800 162260 1061438 33 10 55  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0   4096 60440248 2609576 99317144    0    0     0 632656 162710 1069869 34  9 55  2  0  0
32  0   4096 60425728 2609576 99325208    0    0     0 640540 166577 1073831 34 10 55  2  0  0
33  1   4096 60413380 2609576 99334128    0    0     0 635820 164607 1074269 33  9 55  2  0  0
34  1   4096 60411776 2609576 99342524    0    0     0 618508 159325 1056076 34  9 55  2  0  0
33  0   4096 60401984 2609576 99350724    0    0     0 618832 159949 1064748 33 10 55  2  0  0
37  0   4096 60397628 2609576 99359540    0    0     0 631924 163895 1071460 33  9 55  2  0  0
36  0   4096 60388680 2609576 99368164    0    0     0 636032 164233 1077390 34  9 55  2  0  0
34  0   4096 60382124 2609576 99376356    0    0     0 633220 165124 1073156 33  9 55  2  0  0
36  0   4096 60369244 2609576 99385108    0    0     0 624792 162523 1065747 33  9 55  2  0  0
33  1   4096 60364692 2609576 99392904    0    0     0 575380 150524 1006102 32  9 56  3  0  0
34  0   4096 60357108 2609576 99401176    0    0     0 611220 156724 1034328 33  9 55  3  0  0
34  0   4096 60347420 2609576 99409952    0    0     0 625260 161329 1058530 33  9 55  2  0  0
31  1   4096 60339644 2609576 99418520    0    0     0 632768 163671 1071610 33  9 55  2  0  0
32  2   4096 60330080 2609576 99426872    0    0     0 630392 162930 1066175 33  9 55  2  0  0
30  0   4096 60324116 2609576 99435252    0    0     0 618380 157579 1023972 32  9 55  3  0  0
36  0   4096 60312900 2609576 99443488    0    0     0 632908 164405 1064257 34  9 55  2  0  0
36  1   4096 60305032 2609576 99452076    0    0     0 635300 165035 1072460 34  9 55  2  0  0
35  0   4096 60298072 2609576 99460180    0    0     0 632140 165418 1068952 34  9 55  2  0  0
38  0   4096 60267684 2609576 99469180    0    0     0 608600 160767 1047009 33 10 55  3  0  0
34  1   4096 60245720 2609576 99476748    0    0     0 591280 159457 996546 33  9 55  3  0  0
37  1   4096 60242272 2609576 99485184    0    0     0 628256 163868 1056634 33  9 55  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0   4096 60239236 2609576 99493784    0    0     0 635400 165478 1071329 33 10 55  2  0  0
36  2   4096 60236728 2609576 99502232    0    0     0 625352 161296 1060781 33 10 55  2  0  0
37  2   4096 60230152 2609576 99510048    0    0     0 633364 164609 1074001 34  9 55  2  0  0
34  2   4096 60221192 2609576 99519112    0    0     0 627312 161956 1067793 33  9 55  2  0  0
35  1   4096 60218656 2609576 99527564    0    0     0 626256 163353 1066313 33  9 55  2  0  0
36  0   4096 60212960 2609576 99536228    0    0     0 632892 164073 1077544 34  9 55  2  0  0
36  0   4096 60203060 2609576 99544464    0    0     0 630388 164205 1063877 33  9 55  2  0  0
30  1   4096 60184604 2609576 99552576    0    0     0 626448 163749 1049784 33  9 55  3  0  0
35  1   4096 60176796 2609576 99561312    0    0     0 603536 157276 1031079 33  9 55  3  0  0
34  1   4096 60169412 2609576 99569368    0    0     0 595740 153146 1006503 32  9 56  3  0  0
36  0   4096 60164992 2609576 99577468    0    0     0 622820 161288 1051773 33  9 55  3  0  0
34  1   4096 60155176 2609576 99586388    0    0     0 624200 161345 1067084 33  9 55  2  0  0
34  1   4096 60148224 2609576 99594724    0    0     0 632716 164147 1064987 33  9 55  2  0  0
33  1   4096 60138104 2609576 99603140    0    0     0 625664 163379 1057862 33  9 55  3  0  0
34  1   4096 60129828 2609576 99611528    0    0     0 627372 162200 1047983 33  9 55  3  0  0
31  2   4096 60118328 2609576 99619388    0    0     0 621252 161283 1048735 33  9 55  2  0  0
33  1   4096 60110512 2609576 99628388    0    0     0 631792 165099 1067322 33  9 55  2  0  0
34  1   4096 60105612 2609576 99636708    0    0     0 568580 147872 997230 32  9 56  3  0  0
36  0   4096 60098988 2609576 99644352    0    0     0 626184 161227 1073293 33 10 55  2  0  0
35  0   4096 60091152 2609576 99653400    0    0     0 635324 163682 1076041 33  9 55  2  0  0
34  0   4096 60080912 2609576 99661584    0    0     0 625720 161267 1062577 34  9 55  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0   4096 60074560 2609576 99670332    0    0     0 627992 161655 1064541 34  9 55  2  0  0
31  0   4096 60069468 2609576 99679024    0    0     0 636712 164166 1074261 33  9 55  2  0  0
38  0   4096 60059760 2609576 99687084    0    0     0 631312 163492 1056548 33  9 55  2  0  0
32  1   4096 60047736 2609576 99696008    0    0     0 631780 163282 1062148 33  9 55  3  0  0
38  0   4096 60037700 2609576 99704592    0    0     0 637084 164595 1081888 33 10 55  2  0  0
40  1   4096 60030572 2609576 99713012    0    0     0 632384 164329 1073755 33  9 55  2  0  0
31  3   4096 60023100 2609576 99721592    0    0     0 636668 164854 1069907 33  9 55  2  0  0
37  0   4096 60013304 2609580 99729312    0    0     0 574540 149081 1006474 32  9 56  3  0  0
34  1   4096 60006596 2609580 99738116    0    0     0 637228 164162 1067665 34  9 55  2  0  0
35  0   4096 60000204 2609580 99746148    0    0     0 616488 157249 1034383 32  9 56  3  0  0
36  0   4096 59994468 2609580 99754520    0    0     0 629904 161138 1037779 33  9 56  3  0  0
28  0   4096 59988932 2609580 99762752    0    0     0 619212 159163 1044739 33  9 55  3  0  0
35  2   4096 59980620 2609580 99771204    0    0     0 624092 159757 1051278 33  9 55  3  0  0
35  1   4096 59974092 2609580 99779416    0    0     0 625108 161294 1042258 32  9 55  3  0  0
36  0   4096 59964020 2609580 99787840    0    0     0 630984 162643 1056446 33  9 55  3  0  0
33  1   4096 59961696 2609580 99795508    0    0     0 631552 164113 1071533 34  9 55  2  0  0
39  1   4096 59952248 2609580 99804724    0    0     0 564692 145946 994992 32  9 56  3  0  0
35  0   4096 59945884 2609580 99813212    0    0     0 631392 163752 1069092 34 10 55  2  0  0
32  1   4096 59934772 2609580 99820984    0    0     0 632072 163909 1052579 33  9 55  3  0  0
38  0   4096 59930336 2609580 99829968    0    0     0 626520 161894 1057147 33  9 55  2  0  0
35  0   4096 59921412 2609580 99838404    0    0     0 640844 165139 1071570 34  9 55  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0   4096 59911488 2609580 99846808    0    0     0 636468 163977 1076802 34  9 55  2  0  0
35  1   4096 59904340 2609580 99855428    0    0     0 637500 163905 1067089 34  9 55  2  0  0
31  0   4096 59896064 2609580 99863096    0    0     0 634964 163046 1068157 33  9 55  2  0  0
37  2   4096 59885456 2609580 99871936    0    0     0 635656 163357 1058733 33  9 55  2  0  0
34  1   4096 59880128 2609580 99880464    0    0     0 631688 162141 1051882 33  9 55  2  0  0
31  1   4096 59871084 2609580 99888892    0    0     0 629488 161626 1055075 33  9 55  3  0  0
39  1   4096 59866364 2609580 99897064    0    0     0 626760 161617 1062805 34  9 55  2  0  0
40  0   4096 59858772 2609580 99905680    0    0     0 574472 148051 994120 32  9 56  3  0  0
35  0   4096 59853396 2609580 99913472    0    0     0 623260 160523 1047666 33  9 55  3  0  0
37  0   4096 59845152 2609580 99922468    0    0     0 635888 165247 1069085 33  9 55  2  0  0
35  1   4096 59835008 2609580 99930284    0    0     0 632196 163853 1081785 33  9 55  2  0  0
42  0   4096 59825624 2609580 99939300    0    0     0 634044 163949 1066652 33  9 55  2  0  0
35  1   4096 59820172 2609580 99947892    0    0     0 624512 161999 1062601 33  9 55  3  0  0
33  1   4096 59809560 2609580 99956060    0    0     0 620260 159721 1056343 33  9 55  2  0  0
36  1   4096 59801064 2609580 99964984    0    0     0 633140 162778 1066384 33 10 55  2  0  0
33  1   4096 59791220 2609580 99973464    0    0     0 581184 150640 1008779 32  9 56  3  0  0
31  1   4096 59783080 2609580 99981344    0    0     0 625448 160343 1054855 33  9 55  2  0  0
32  0   4096 59772156 2609580 99989976    0    0     0 625664 161538 1057201 34  9 55  2  0  0
34  2   4096 59763188 2609580 99998104    0    0     0 630808 163632 1067163 34 10 55  2  0  0
36  0   4096 59752356 2609580 100007036    0    0     0 626428 161931 1069438 34  9 55  2  0  0
33  0   4096 59741364 2609580 100015388    0    0     0 633524 163444 1066690 34  9 55  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1   4096 59736084 2609580 100023668    0    0     0 630528 163503 1066609 33  9 55  2  0  0
40  1   4096 59723832 2609580 100032640    0    0     0 620676 160145 1052627 33  9 55  2  0  0
39  2   4096 59710560 2609580 100040812    0    0     0 634760 162341 1063456 33  9 55  2  0  0
37  2   4096 59707844 2609580 100049356    0    0     0 641032 165890 1077498 34 10 55  2  0  0
27 22   4096 59696676 2609580 100058116    0    0     0 626740 158940 1050669 33  9 55  2  0  0
28 11   4096 59686512 2609580 100065816    0    0     0 623688 163437 1061984 33  9 55  2  0  0
14 22   4096 59672908 2609580 100074220    0    0     0 573080 146545 988174 32  9 56  3  0  0
15 20   4096 59666304 2609580 100082836    0    0     0 621568 159403 1044530 33  9 55  3  0  0
 6 24   4096 59664612 2609580 100090652    0    0     0 629740 160979 1058995 33 10 55  2  0  0
12 13   4096 59654572 2609580 100099832    0    0     0 613332 159129 1054678 33  9 55  2  0  0
 8 20   4096 59642896 2609580 100108112    0    0     0 613816 158002 1041134 33  9 55  2  0  0
 2 21   4096 59634944 2609580 100116272    0    0     0 634172 162881 1052361 33  9 55  3  0  0
 8 19   4096 59626316 2609580 100124764    0    0     0 621280 159794 1035286 33  9 55  3  0  0
38 12   4096 59614112 2609580 100133044    0    0     0 617968 159036 1052370 33  9 55  2  0  0
50  3   4096 59608864 2609580 100141584    0    0     0 627324 160987 1056354 33  9 55  2  0  0
45 12   4096 59598820 2609580 100149672    0    0     0 561348 144602 974366 31  9 57  3  0  0
42  9   4096 59589060 2609580 100157960    0    0     0 626340 162287 1046797 33  9 55  3  0  0
41  9   4096 59581244 2609580 100166344    0    0     0 633136 163792 1075580 33 10 55  2  0  0
34  9   4096 59573200 2609580 100174896    0    0     0 630116 162207 1071432 33 10 55  2  0  0
29  3   4096 59565240 2609580 100182488    0    0     0 594900 145626 953750 30  9 59  2  0  0
41  6   4096 59553172 2609580 100191032    0    0     0 590788 155353 1047131 33 10 55  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  5   4096 59543876 2609580 100199508    0    0     0 608692 157785 1056392 34  9 55  2  0  0
34 18   4096 59537820 2609580 100207736    0    0     0 604340 156275 1050847 34  9 55  2  0  0
10 21   4096 59533212 2609580 100216604    0    0     0 619064 163224 1072759 34 10 55  2  0  0
37 15   4096 59522728 2609580 100224968    0    0     0 601232 154765 1062423 34  9 55  2  0  0
29 19   4096 59517696 2609580 100233452    0    0     0 626948 163338 1064115 33 10 55  2  0  0
17 20   4096 59506552 2609580 100242184    0    0     0 606720 156550 1053224 33  9 55  2  0  0
 5 20   4096 59500972 2609580 100250032    0    0     0 554036 144836 990408 32  9 56  3  0  0
14 17   4096 59492836 2609580 100258512    0    0     0 604648 155127 1020013 33  9 55  3  0  0
 5 19   4096 59484392 2609584 100266308    0    0     0 599192 155554 1045927 33 10 55  2  0  0
34 13   4096 59472784 2609584 100275124    0    0     0 607396 158409 1041897 33  9 55  2  0  0
42 11   4096 59464692 2609584 100283792    0    0     0 607272 156616 1045113 33 10 55  2  0  0
 8 10   4096 59459216 2609584 100291484    0    0     0 601588 156306 1043208 33  9 55  3  0  0
42  6   4096 59444684 2609584 100300524    0    0     0 620064 158347 1039504 33  9 55  3  0  0
37 13   4096 59433916 2609584 100309044    0    0     0 612800 157188 1060169 33 10 55  2  0  0
37 13   4096 59424716 2609584 100317172    0    0     0 550708 145473 992898 32  9 56  3  0  0
42 12   4096 59410184 2609584 100325456    0    0     0 601692 153537 1019659 33  9 55  3  0  0
24 13   4096 59403920 2609584 100333852    0    0     0 618548 160367 1061643 33  9 55  2  0  0
22  6   4096 59392332 2609584 100342396    0    0     0 606464 157893 1053151 33  9 55  2  0  0
 4 18   4096 59385080 2609584 100350892    0    0     0 614260 161988 1058865 33 10 55  2  0  0
12  7   4096 59378280 2609584 100359064    0    0     0 602264 156380 1041601 33  9 55  2  0  0
19 17   4096 59371404 2609584 100367628    0    0     0 603928 155325 1045064 33  9 55  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0   4096 59362312 2609584 100376032    0    0     0 594232 153306 1031010 33  9 55  2  0  0
31  5   4096 59352768 2609584 100384360    0    0     0 607084 155256 1053148 33 10 55  2  0  0
17 15   4096 59341020 2609584 100392992    0    0     0 606684 157954 1052867 33  9 55  2  0  0
24 11   4096 59331332 2609584 100401452    0    0     0 582052 156051 1041789 33 10 55  2  0  0
 7 14   4096 59323480 2609584 100409712    0    0     0 611688 156848 1030776 33  9 55  3  0  0
37  6   4096 59312580 2609584 100417860    0    0     0 554876 145760 993596 32  9 56  3  0  0
12 16   4096 59306464 2609584 100425720    0    0     0 598016 151916 1007271 32  9 56  3  0  0
34 18   4096 59298224 2609584 100434372    0    0     0 614624 158809 1051809 33 10 55  2  0  0
37  3   4096 59289136 2609584 100442876    0    0     0 601680 158518 1058109 34 10 55  2  0  0
 8 16   4096 59276616 2609584 100450980    0    0     0 606532 153984 1017492 33  9 56  2  0  0
 9 15   4096 59269112 2609584 100459404    0    0     0 592260 154192 1021601 32  9 56  2  0  0
13 13   4096 59258308 2609584 100467440    0    0     0 590152 151674 1000801 32  9 56  3  0  0
38 10   4096 59251188 2609584 100475776    0    0     0 605436 151905 1038792 33 10 55  2  0  0
35 16   4096 59241272 2609584 100484208    0    0     0 609940 157082 1046904 33 10 55  2  0  0
30  8   4096 59231228 2609584 100492260    0    0     0 552440 144419 991533 32  9 56  3  0  0
11 19   4096 59221736 2609584 100500776    0    0     0 612428 158670 1045791 33  9 55  2  0  0
32 18   4096 59205372 2609584 100509204    0    0     0 592916 154041 1039653 33 10 55  2  0  0
 4 21   4096 59193440 2609584 100517612    0    0     0 619344 154955 1047015 33  9 55  2  0  0
32  4   4096 59188720 2609584 100526024    0    0     0 607324 158355 1052806 33 10 55  2  0  0
27 21   4096 59182504 2609584 100534496    0    0     0 596512 154416 1051071 33 10 55  2  0  0
24  2   4096 59172556 2609584 100543032    0    0     0 609784 158003 1058949 33 10 55  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  8   4096 59168796 2609584 100551564    0    0     0 616184 158921 1058521 33 10 55  2  0  0
11 21   4096 59163432 2609584 100559932    0    0     0 603352 154691 1038520 33 10 55  2  0  0
41 10   4096 59158768 2609584 100568256    0    0     0 614308 156406 1050804 34  9 55  2  0  0
10 11   4096 59154332 2609584 100576780    0    0     0 595824 156453 1052196 33 10 55  2  0  0
45  8   4096 59142480 2609584 100585124    0    0     0 617780 158081 1050928 33  9 55  2  0  0
38 11   4096 59136992 2609584 100593280    0    0     0 535284 142844 987458 32  9 56  3  0  0
42  9   4096 59127580 2609584 100601564    0    0     0 591768 152066 1019615 33  9 55  3  0  0
30 16   4096 59119156 2609584 100609520    0    0     0 610140 153283 1032458 33  9 56  2  0  0
40  9   4096 59115424 2609584 100618132    0    0     0 602760 153898 1029117 33  9 56  2  0  0
47  4   4096 59104844 2609584 100626572    0    0     0 606712 159378 1054351 33 10 55  2  0  0
29  6   4096 59095928 2609584 100634756    0    0     0 604132 155170 1039254 33  9 55  2  0  0
14 19   4096 59085712 2609584 100643236    0    0     0 594892 152451 1030486 33  9 55  3  0  0
20 23   4096 59077796 2609584 100651688    0    0     0 627936 157336 1050208 33  9 55  3  0  0
 8 19   4096 59071336 2609584 100660068    0    0     0 584920 158679 1045503 33 10 55  2  0  0
11 14   4096 59061144 2609584 100668084    0    0     0 566828 143809 973101 32  9 57  3  0  0
34  7   4096 59059112 2609584 100676524    0    0     0 604148 154991 1047972 33  9 55  2  0  0
 5 22   4096 59050688 2609584 100684984    0    0     0 614480 158001 1054989 34 10 54  2  0  0
26 17   4096 59044608 2609584 100693480    0    0     0 614628 158626 1058224 33 10 55  2  0  0
24 19   4096 59036344 2609584 100701720    0    0     0 610332 158600 1062479 34  9 55  2  0  0
41  7   4096 59026752 2609584 100710588    0    0     0 612260 159377 1060735 33 10 55  2  0  0
25 16   4096 59015052 2609584 100719028    0    0     0 612908 157026 1057121 34  9 55  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  9   4096 59008684 2609584 100727504    0    0     0 602716 153641 1053031 33 10 55  2  0  0
38 10   4096 58996728 2609584 100736076    0    0     0 610252 154866 1055876 34 10 55  2  0  0
38 15   4096 58991220 2609584 100744548    0    0     0 602368 157780 1054360 33 10 55  2  0  0
38 14   4096 58982024 2609584 100753008    0    0     0 615432 159728 1053070 33  9 55  2  0  0
30 13   4096 58970080 2609584 100761044    0    0     0 570748 145657 988327 32  9 56  3  0  0
37 11   4096 58958872 2609584 100769268    0    0     0 562660 149584 1015552 33  9 55  3  0  0
18 13   4096 58954768 2609584 100777632    0    0     0 628760 158088 1035965 33  9 55  3  0  0
40 11   4096 58947944 2609584 100785964    0    0     0 610004 156105 1044909 33  9 55  2  0  0
43 15   4096 58940164 2609584 100794364    0    0     0 593572 151422 1035046 33  9 55  2  0  0
11 11   4096 58932620 2609584 100802696    0    0     0 604596 155781 1037824 33  9 55  2  0  0
39 12   4096 58925068 2609588 100811048    0    0     0 582916 154921 1033999 33  9 55  2  0  0
16  6   4096 58917264 2609588 100819312    0    0     0 635108 157992 1042681 33  9 55  3  0  0
40  9   4096 58912788 2609588 100827792    0    0     0 607048 157529 1048666 33  9 55  2  0  0
 6 18   4096 58901960 2609588 100836072    0    0     0 557812 143824 1000990 32  9 56  3  0  0
 4 18   4096 58895128 2609588 100844312    0    0     0 601236 154070 1033364 33  9 55  2  0  0
39  8   4096 58885572 2609588 100852756    0    0     0 614348 161237 1058155 33  9 55  2  0  0
 8 10   4096 58879676 2609588 100861080    0    0     0 615860 156098 1039272 33  9 55  2  0  0
 8 16   4096 58872028 2609588 100869524    0    0     0 611036 155113 1054253 33 10 55  2  0  0
41  8   4096 58863748 2609588 100877972    0    0     0 595176 158176 1049950 33  9 55  2  0  0
31 19   4096 58855876 2609588 100886300    0    0     0 608752 157996 1041804 33 10 55  2  0  0
17  6   4096 58847676 2609588 100894720    0    0     0 604040 157538 1044782 33  9 55  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 10   4096 58844432 2609588 100903208    0    0     0 621504 157869 1044212 33  9 55  2  0  0
42 10   4096 58836464 2609588 100911680    0    0     0 610576 158485 1051896 33  9 55  2  0  0
 6 19   4096 58829264 2609588 100920088    0    0     0 587076 155798 1039671 33  9 55  2  0  0
