timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777470232.715,0,0,0,0,0,0,0,409622573,145384132096,257351758336,2060,30,8,42,8,2516,8348240,2406,151,11,31,10000,108897,4185,4185,1258,8514116,1258,8514078,2482424,0,0,0,2540,0,2515,26,0,3,19054,56941,0,61329,2063,886,5453601,151,2,2,2,256,528976,61322,5985897,1024,3764737,43148905,0,1418926,58335361,22,0,3066,147161,63,0,0,0,1711279,8874326,9098720,0,2,48,0,0,0,2237,8668763,2324,315,0,381,1,198000,80,0,0,0,1159,1106,0,0,0,6824,8576054,8881,1802,1274,1440,51,0,12736,73,466069,1485,0,0,12859244544,3054813184,784866,186451,1496,70,786432,8065324,807090,243,1941685682,12884901888,4117,459838990,0,0,0,0,80,53,0,184,2,9037313,75324,31662,55657,0,0,0,0,160,7544697,107441507,3723446029,21782,22225,29163,1063,15089663,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13537573,424985,295237,295236,1823337,11669319,11358,9042784,75328,0,459,152,2082,188,0,2270,0,16384,0,0,0,0,0,0,0,0,0,0,0,2717,742,-83536,22884056,22946590,53121435,740,22946634,0,565,0,5,740,2717,-157766,21455490,21582163,0,0,0,346,191272448,15874502,1081774,2087737,270,56377,1483,92537,13127692,14886084,6264,3630334231,36861896,0,45589393371,45424640152,45422543000,181935022,45589393371,45407458349,45589393174,3335735296,3574002176,339,0,0,0,0,697,1593,447427,2801842,3294922,454,8143,0,0,0,24920036864,71937690,0,107711347,0,0,1088578,1535436,108799617,1662750,15453451,16351922,319840387,1467,22,1733,7934,0,0,0,18131389,8995719,118085525,83680600576,16958004,0,0,1,0,0,0,0,0,7564586,0,196066,0,0,1531,16029728,7583246,7542816,0,0,-52802,1140,7604695,1030,6440,15733,17334,0,0,0,1480776,919,591,7604925,16681,173,0,0,0,0
1777470233.763,0,0,0,0,0,0,0,409651634,145545006592,257413101568,2061,30,8,42,8,2456,8350696,2406,151,11,31,10000,108897,4187,4187,1228,8516572,1228,8516534,2482424,0,0,0,2359,0,2455,26,0,3,19054,56941,0,61337,2066,772,5458557,151,2,2,2,255,529974,61330,5991861,901,3768414,43160150,0,1421942,58482117,100,0,3076,147735,89,0,0,0,1711366,8884143,9102186,0,2,48,0,0,0,2237,8678580,2324,315,0,381,1,198000,80,0,0,0,1159,1106,0,0,0,6824,8579449,8882,1803,1274,1440,51,0,12736,73,466133,1485,0,0,12863766528,3055337472,785142,186483,1220,70,786432,8075144,807090,243,1941831163,12884901888,4129,459861602,0,0,0,0,80,51,0,187,2,9040765,75355,31682,55669,0,0,0,0,160,7545513,107442323,3723783471,21782,22236,29163,1063,15091295,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13538136,425056,295283,295282,1823407,11670248,11360,9046238,75359,0,459,152,2083,188,0,2271,0,16384,0,0,0,0,0,0,0,0,0,0,0,2718,742,-83539,22886536,22949073,53127180,740,22949117,0,565,0,5,740,2718,-157769,21457854,21584530,0,0,0,346,191272448,15874784,1083104,2089924,16,30343,25,92537,13129082,14887853,6268,3627851335,36863283,0,45591876070,45426906105,45424808953,184417721,45591876070,45407458349,45591875228,3335735296,3574002176,339,0,0,0,0,697,1593,448247,2801842,3294922,454,8143,0,0,0,24921395712,71938937,0,107712632,0,0,1089927,1536854,108802249,1662753,15454748,16353556,319855071,1262,22,1733,7935,0,0,0,18133407,9005539,118091657,83683795968,16959616,0,0,3,0,0,0,0,0,7565389,0,196207,0,0,1532,16030806,7584025,7543619,0,0,-52802,1140,7605523,1030,6451,15733,17334,0,0,0,1480776,919,699,7605753,16676,167,0,0,0,0
1777470234.806,0,0,0,0,0,0,0,409681467,145706339840,257472728576,2062,30,8,42,8,2436,8353132,2430,150,11,31,10000,108897,4189,4189,1218,8519008,1218,8518970,2430760,0,0,0,2272,0,2434,26,0,3,19054,56941,0,61344,2069,763,5463458,150,2,2,2,221,530903,61337,5997698,892,3772053,43171410,0,1425550,58613385,73,0,3081,147864,47,0,0,0,1711457,8893993,9105558,0,2,48,0,0,0,2238,8688426,2324,315,0,381,1,198000,80,0,0,0,1159,1106,0,0,0,6825,8582765,8882,1804,1274,1440,51,0,12736,73,466179,1485,0,0,12871450624,3058368512,785611,186668,751,70,786432,8084989,807090,243,1941982316,12884901888,4136,459886469,0,0,0,0,80,51,0,187,2,9044128,75386,31702,55676,0,0,0,0,160,7546351,107443161,3724129290,21782,22246,29163,1063,15092971,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13538712,425122,295328,295327,1823460,11671201,11362,9049603,75390,0,459,152,2084,188,0,2272,0,16384,0,0,0,0,0,0,0,0,0,0,0,2719,742,-83539,22889078,22951615,53133074,740,22951659,0,565,0,5,740,2719,-157769,21460263,21586939,0,0,0,347,191272448,15875053,1084440,2092173,23,49352,120,92537,13130459,14889631,6271,3642752981,36864682,0,45594325028,45429494514,45427397362,169516075,45594325028,45424808953,45594325028,3335735296,3574002176,339,0,0,0,0,697,1593,449086,2801842,3294922,454,8143,0,0,0,24922783744,71940211,0,107713957,0,0,1091275,1538289,108804924,1662757,15456010,16355161,319870887,1146,22,1733,7931,0,0,0,18135393,9015385,118097740,83686967808,16961223,0,0,1,0,0,0,0,0,7566240,0,196360,0,0,1534,16033115,7584900,7544470,0,0,-52802,1140,7606371,1030,6461,15733,17334,0,0,0,1480776,891,113,7606601,16677,168,0,0,0,0
1777470235.847,0,0,0,0,0,0,0,409710687,145868918272,257532969984,2063,30,8,42,8,2426,8355558,2430,150,11,31,10000,108897,4191,4191,1213,8521434,1213,8521396,2430760,0,0,0,2242,0,2424,26,0,3,19054,56941,0,61350,2072,855,5468613,150,2,2,2,253,531892,61343,6003849,1024,3775366,43182638,0,1428506,58724296,12,0,3087,148035,93,0,0,0,1711550,8903914,9108981,0,2,48,0,0,0,2239,8698344,2324,315,0,381,1,198001,80,0,0,0,1159,1106,0,0,0,6825,8586135,8882,1805,1274,1440,51,0,12736,73,466228,1485,0,0,12880609280,3059597312,786170,186743,192,70,786432,8094909,807090,243,1942128682,12884901888,4144,459909064,0,0,0,0,80,48,0,187,2,9047540,75417,31721,55684,0,0,0,0,160,7547177,107443987,3724470487,21832,22256,29215,1064,15094623,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13539248,425175,295358,295357,1823514,11672142,11364,9053018,75421,0,459,152,2085,188,0,2273,0,16384,0,0,0,0,0,0,0,0,0,0,0,2720,742,-83536,22891581,22954115,53138932,740,22954159,0,565,0,5,740,2720,-157767,21462629,21589303,0,0,0,347,191272448,15875312,1085782,2094398,16,32182,42,92537,13131818,14891397,6276,3640533243,36866064,0,45596544766,45432157177,45430060025,171735813,45596544766,45424808953,45596544766,3335735296,3574002176,339,0,0,0,0,697,1593,449916,2801842,3294922,454,8143,0,0,0,24924082688,71941479,0,107715251,0,0,1092631,1539713,108807574,1662768,15457240,16356728,319885840,1158,22,1733,7930,0,0,0,18137395,9025307,118103842,83689909760,16962822,0,1,1,1,0,0,0,0,7567082,0,196502,0,0,1535,16034488,7585693,7545262,0,0,-52802,1140,7607207,1030,6472,15733,17334,0,0,0,1480776,895,217,7607437,16676,168,0,0,0,0
1777470236.888,0,0,0,0,0,0,0,409740954,146032020992,257593534464,2064,30,8,42,8,2468,8358026,2430,150,11,31,10000,108897,4193,4193,1234,8523902,1234,8523864,2430760,0,0,0,2373,0,2467,26,0,3,19054,56941,0,61358,2075,877,5473842,150,2,2,2,227,532840,61351,6010032,1024,3779051,43194140,0,1432125,58863924,43,0,3092,148297,88,0,0,0,1711646,8913872,9112403,0,2,48,0,0,0,2239,8708302,2324,315,0,381,1,198001,80,0,0,0,1159,1106,0,0,0,6826,8589491,8882,1806,1274,1440,51,0,12736,73,466284,1485,0,0,12883755008,3062480896,786362,186919,0,71,786432,8104862,807090,243,1942280261,12884901888,4151,459933016,0,0,0,0,80,52,0,184,2,9050947,75448,31740,55690,0,0,0,0,160,7548018,107444828,3724817759,21832,22267,29215,1064,15096305,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13539880,425249,295401,295400,1823577,11673101,11366,9056434,75452,0,459,152,2086,188,0,2274,0,16384,0,0,0,0,0,0,0,0,0,0,0,2721,742,-83536,22894144,22956678,53144860,740,22956722,0,565,0,5,740,2721,-157767,21465025,21591699,0,0,0,347,191272448,15875608,1087133,2096655,22,79261,60,92537,13133229,14893204,6282,3637987711,36867496,0,45599090495,45434744397,45432647245,174281542,45599090495,45424808953,45599090298,3335735296,3574002176,339,0,0,0,0,697,1593,450765,2801842,3294922,454,8143,0,0,0,24925457920,71942747,0,107716581,0,0,1094001,1541172,108810274,1662774,15458561,16358386,319901093,1160,22,1733,7929,0,0,0,18139458,9035264,118109997,83693180416,16964471,0,0,2,0,0,0,0,0,7567976,0,196651,0,0,1536,16035644,7586587,7546155,0,0,-52803,1140,7608060,1030,6483,15733,17334,0,0,0,1480776,902,346,7608290,16684,175,0,0,0,0
1777470237.934,0,0,0,0,0,0,0,409770356,146194124288,257654660096,2065,30,8,42,8,2462,8360488,2430,150,11,31,10000,108897,4195,4195,1231,8526364,1231,8526326,2430760,0,0,0,2355,0,2461,26,0,3,19054,56941,0,61365,2079,864,5478999,150,2,2,2,261,533840,61358,6016193,1024,3782875,43205382,0,1435567,59012591,53,0,3096,148471,93,0,0,0,1711732,8923769,9115871,0,2,48,0,0,0,2240,8718197,2324,315,0,381,1,198001,80,0,0,0,1159,1106,0,0,0,6827,8592910,8882,1807,1274,1440,51,0,12736,73,466323,1485,0,0,12883755008,3063808000,786362,187000,0,70,786432,8114757,807090,243,1942427336,12884901888,4157,459955916,0,0,0,0,80,53,0,185,2,9054398,75480,31758,55696,0,0,0,0,160,7548850,107445660,3725160978,21832,22277,29215,1064,15097969,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13540427,425309,295442,295441,1823633,11674047,11368,9059896,75484,0,459,152,2087,188,0,2275,0,16384,0,0,0,0,0,0,0,0,0,0,0,2722,742,-83540,22896681,22959218,53150725,740,22959262,0,565,0,5,740,2722,-157770,21467416,21594093,0,0,0,347,191272448,15875880,1088477,2098910,23,31511,90,92538,13134629,14894885,6282,3635659833,36868904,0,45601418176,45437431540,45435334388,176609223,45601418176,45424808953,45601418176,3335735296,3574002176,339,0,0,0,0,697,1593,451600,2801842,3294922,454,8143,0,0,0,24926834688,71943997,0,107717888,0,0,1095352,1542607,108812932,1662781,15459834,16360018,319916092,1220,22,1733,7927,0,0,0,18141452,9045157,118116153,83696224768,16966087,0,0,1,0,0,0,0,0,7568773,0,196793,0,0,1537,16036844,7587384,7546952,0,0,-52802,1140,7608902,1030,6493,15733,17334,0,0,0,1480776,906,368,7609132,16682,173,0,0,0,0
1777470238.982,0,0,0,0,0,0,0,409800236,146355719680,257715939840,2066,30,8,42,8,2500,8362988,2430,150,11,31,10000,108897,4197,4197,1250,8528864,1250,8528826,2430760,0,0,0,2469,0,2499,26,0,3,19054,56941,0,61373,2083,857,5484240,150,2,2,2,274,534788,61366,6022390,1024,3786637,43216776,0,1438985,59153878,50,0,3104,148838,43,0,0,0,1711820,8933632,9119329,0,2,48,0,0,0,2240,8728059,2324,315,0,381,1,198002,80,0,0,0,1159,1106,0,0,0,6828,8596302,8882,1808,1274,1440,51,0,12736,73,466383,1485,0,0,12883755008,3065823232,786362,187123,0,70,786432,8124619,807090,243,1942576734,12884901888,4167,459979508,0,0,0,0,80,54,0,183,2,9057838,75512,31778,55706,0,0,0,0,160,7549681,107446491,3725504528,21832,22288,29215,1064,15099631,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13541055,425385,295486,295485,1823700,11674993,11370,9063344,75516,0,459,152,2088,188,0,2276,0,16384,0,0,0,0,0,0,0,0,0,0,0,2723,742,-83540,22899210,22961747,53156578,740,22961791,0,565,0,5,740,2723,-157770,21469806,21596483,0,0,0,347,191272448,15876173,1089827,2101151,17,61166,27,92538,13136030,14896682,6285,3633107763,36870332,0,45603970246,45439572640,45437475488,179161293,45603970246,45424808953,45603970246,3335735296,3574002176,339,0,0,0,0,697,1593,452437,2801842,3294922,454,8143,0,0,0,24928246272,71945275,0,107719231,0,0,1096715,1544035,108815638,1662783,15461125,16361650,319931157,1225,22,1733,7928,0,0,0,18143492,9055020,118122352,83699502080,16967730,0,0,1,0,0,0,0,0,7569644,0,196946,0,0,1538,16037950,7588256,7547822,0,0,-52802,1140,7609744,1030,6504,15733,17334,0,0,0,1480776,908,480,7609974,16678,169,0,0,0,0
1777470240.032,0,0,0,0,0,0,0,409829677,146518986240,257781243904,2067,30,8,42,8,2436,8365424,2430,150,11,31,10000,108897,4199,4199,1218,8531300,1218,8531262,2430760,0,0,0,2276,0,2435,26,0,3,19054,56941,0,61385,2090,17,5491243,150,2,2,2,3,536049,61378,6030668,20,3790032,43228122,0,1441999,59293024,52,0,3116,149444,85,0,0,0,1711914,8943595,9123041,0,2,48,0,0,0,2241,8738021,2324,315,0,381,1,198002,80,0,0,0,1159,1106,0,0,0,6828,8599956,8882,1809,1274,1440,51,0,12736,73,466435,1486,0,0,12857540608,3064152064,784762,187021,1600,70,786432,8134582,807090,243,1942724026,12884901888,4182,460002334,0,0,0,0,80,54,0,184,2,9061531,75550,31798,55721,0,0,0,0,160,7550513,107447323,3725848297,21832,22298,29215,1064,15101295,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13541616,425454,295528,295527,1823760,11675940,11374,9067041,75554,0,459,152,2090,188,0,2278,0,16384,0,0,0,0,0,0,0,0,0,0,0,2724,742,-83540,22901744,22964281,53162440,740,22964325,0,565,0,5,740,2724,-157771,21472181,21598858,0,0,0,347,191272448,15876440,1091161,2103402,18,36189,35,92538,13137419,14898391,6287,3630664792,36871743,0,45606413217,45442283670,45440186518,181604264,45606413217,45424808953,45606413217,3335735296,3574002176,339,0,0,0,0,697,1593,453269,2801842,3294922,454,8143,0,0,0,24929645568,71946533,0,107720555,0,0,1098060,1545471,108818307,1662807,15462377,16363248,319946063,1197,22,1733,7925,0,0,0,18145581,9064983,118128777,83702656000,16969331,0,0,1,0,0,0,0,0,7570438,0,197086,0,0,1539,16038992,7589051,7548617,0,0,-52802,1140,7610586,1030,6514,15733,17334,0,0,0,1480776,923,602,7610816,16679,170,0,0,0,0
1777470241.079,0,0,0,0,0,0,0,409859644,146682301952,257843277312,2068,30,8,42,8,2462,8367886,2430,150,11,31,10000,108897,4201,4201,1231,8533762,1231,8533724,2430760,0,0,0,2353,0,2461,26,0,3,19054,56941,0,61391,2093,829,5496332,150,2,2,2,375,537104,61384,6036820,1024,3793809,43239490,0,1445326,59443332,96,0,3123,149849,66,0,0,0,1712011,8953568,9126567,0,2,48,0,0,0,2241,8747991,2324,315,0,381,1,198003,80,0,0,0,1159,1106,0,0,0,6828,8603433,8882,1810,1274,1440,51,0,12736,73,466475,1486,0,0,12859932672,3064856576,784908,187064,1454,70,786432,8144551,807090,243,1942874059,12884901888,4191,460025827,0,0,0,0,80,55,0,183,2,9065041,75582,31819,55730,0,0,0,0,160,7551347,107448157,3726193545,21882,22309,29267,1065,15102963,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13542219,425520,295569,295568,1823807,11676892,11376,9070558,75586,0,459,152,2091,188,0,2279,0,16384,0,0,0,0,0,0,0,0,0,0,0,2726,742,-83539,22904272,22966809,53168354,740,22966853,0,565,0,5,740,2726,-157772,21474583,21601260,0,0,0,347,191272448,15876712,1092470,2105638,17,48790,31,92539,13138799,14900186,6292,3628272790,36873131,0,45608805219,45444673841,45442576689,183996266,45608805219,45424808953,45608805219,3335735296,3574002176,339,0,0,0,0,697,1593,454101,2801842,3294922,454,8143,0,0,0,24930979840,71947754,0,107721843,0,0,1099381,1546912,108820916,1662819,15463660,16364870,319961331,1224,22,1733,7929,0,0,0,18147537,9074953,118134948,83705748992,16970912,0,0,0,0,0,0,0,0,7571366,0,197232,0,0,1540,16040185,7589931,7549495,0,0,-52802,1140,7611432,1030,6526,15733,17334,0,0,0,1480776,928,715,7611662,16676,167,0,0,0,0
1777470242.126,0,0,0,0,0,0,0,409889224,146843684352,257904554496,2069,30,8,42,8,2430,8370316,2430,150,11,31,10000,108897,4203,4203,1215,8536192,1215,8536154,2430760,0,0,0,2259,0,2429,26,0,3,19054,56941,0,61400,2098,16,5501502,150,2,2,2,5,538131,61393,6043026,21,3797359,43250747,0,1448447,59565127,70,0,3131,150329,72,0,0,0,1712109,8963417,9130035,0,2,48,0,0,0,2242,8757839,2324,315,0,381,1,198003,80,0,0,0,1159,1106,0,0,0,6829,8606834,8882,1811,1274,1440,51,0,12736,73,466536,1486,0,0,12863225856,3066609664,785109,187171,1253,70,786432,8154400,807090,243,1943024313,12884901888,4202,460050549,0,0,0,0,80,51,0,184,2,9068494,75616,31839,55741,0,0,0,0,160,7552186,107448995,3726538619,21882,22319,29267,1065,15104641,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13542769,425585,295605,295604,1823872,11677845,11378,9074015,75620,0,459,152,2092,188,0,2280,0,16384,0,0,0,0,0,0,0,0,0,0,0,2727,742,-83537,22906816,22969351,53174251,740,22969395,0,565,0,5,740,2727,-157768,21476998,21603672,0,0,0,348,191272448,15876995,1093783,2107881,15,43044,23,92539,13140192,14901823,6306,3643571441,36874529,0,45611275499,45447385711,45445288559,168698810,45611275499,45442576689,45611274304,3335735296,3574002176,339,0,0,0,0,697,1593,454939,2801843,3294925,454,8143,0,0,0,24932345856,71948989,0,107723147,0,0,1100710,1548351,108823549,1662824,15464942,16366500,319977063,1127,22,1733,7931,0,0,0,18149540,9084805,118141089,83708921856,16972510,0,0,3,0,0,0,0,0,7572164,0,197379,0,0,1542,16042563,7590730,7550293,0,0,-52802,1140,7612280,1030,6536,15733,17334,0,0,0,1480776,889,120,7612510,16678,170,0,0,0,0
1777470243.170,0,0,0,0,0,0,0,409918833,147006803456,257965557760,2070,30,8,42,8,2426,8372742,2430,150,11,31,10000,108897,4205,4205,1213,8538618,1213,8538580,2430760,0,0,0,2242,0,2424,26,0,3,19054,56941,0,61407,2102,832,5506648,150,2,2,2,369,539151,61400,6049203,1024,3801003,43262169,0,1452030,59682775,60,0,3141,150753,94,0,0,0,1712201,8973373,9133492,0,2,48,0,0,0,2243,8767793,2324,315,0,381,1,198003,80,0,0,0,1159,1106,0,0,0,6830,8610238,8882,1812,1274,1440,51,0,12736,73,466584,1486,0,0,12867125248,3068624896,785347,187294,1015,70,786432,8164355,807090,243,1943172443,12884901888,4214,460073921,0,0,0,0,80,50,0,189,2,9071931,75648,31857,55752,0,0,0,0,160,7553020,107449830,3726883072,21882,22329,29267,1065,15106309,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13543369,425653,295645,295644,1823931,11678794,11382,9077461,75652,0,459,152,2093,188,0,2281,0,16384,0,0,0,0,0,0,0,0,0,0,0,2728,742,-83538,22909348,22971884,53180118,740,22971928,0,565,0,5,740,2728,-157769,21479381,21606057,0,0,0,348,191272448,15877272,1095130,2110094,14,29125,26,92539,13141589,14903607,6310,3641134734,36875927,0,45613711821,45449809834,45447712682,171135132,45613711821,45442576689,45613711011,3335735296,3574002176,339,0,0,0,0,697,1593,455772,2801843,3294925,454,8143,0,0,0,24933713408,71950273,0,107724459,0,0,1102080,1549779,108826231,1662830,15466214,16368123,319992099,1178,22,1733,7932,0,0,0,18151537,9094761,118147254,83712087552,16974134,0,0,2,0,0,0,0,0,7572965,0,197522,0,0,1543,16043731,7591531,7551094,0,0,-52802,1140,7613124,1030,6546,15733,17334,0,0,0,1480776,887,151,7613354,16670,162,0,0,0,0
