procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  4   4352 103286904 2608008 82612492    0    0 631216 437736 187783 634367 10  3 76 11  0  0
14 10   4352 103288932 2608008 82614044    0    0 631216 430348 195164 662295  9  4 76 11  0  0
11 12   4352 103288968 2608008 82615632    0    0 637616 439176 194452 656509 10  3 76 11  0  0
13  9   4352 103283652 2608008 82617188    0    0 628080 426908 193433 654841  9  3 76 11  0  0
12  8   4352 103289820 2608008 82618732    0    0 626944 425144 192124 666120  9  4 76 11  0  0
 8 12   4352 103289312 2608008 82620264    0    0 626960 427916 193276 662586 10  3 76 11  0  0
 9  8   4352 103282732 2608008 82621788    0    0 620416 425272 192963 668840 10  4 76 10  0  0
16  5   4352 103279352 2608008 82623320    0    0 614912 427980 191812 674572 10  3 77 11  0  0
13  8   4352 103273804 2608008 82624840    0    0 618832 415608 190390 677536 10  4 76 10  0  0
 9  9   4352 103272820 2608008 82626252    0    0 602240 429964 191069 695948 10  4 76 11  0  0
 9 17   4352 103277724 2608008 82627772    0    0 585008 390832 181539 630565  9  3 76 11  0  0
12  6   4352 103276196 2608008 82629240    0    0 599120 405148 182129 623123  9  3 76 11  0  0
14  6   4352 103275580 2608008 82630800    0    0 627792 422004 184062 645964  9  4 76 11  0  0
29 13   4352 103272116 2608008 82632336    0    0 624976 439628 193740 682395 10  4 76 11  0  0
12 11   4352 103269612 2608008 82633860    0    0 618000 428076 189144 664567 10  3 77 10  0  0
12  7   4352 103268988 2608008 82635380    0    0 615152 426316 192907 674364 10  4 77 10  0  0
14  5   4352 103269616 2608008 82636912    0    0 620064 417296 195172 676976  9  4 77 10  0  0
 8 14   4352 103268192 2608008 82638464    0    0 624096 423356 192346 666049  9  3 77 10  0  0
12 11   4352 103265652 2608008 82639996    0    0 620784 439488 196645 680431 10  4 76 10  0  0
17  7   4352 103264432 2608008 82641448    0    0 622656 427680 193126 667878 10  3 76 11  0  0
12  8   4352 103262256 2608008 82643108    0    0 616384 409944 191084 686641 10  4 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 11   4352 103260216 2608008 82644612    0    0 614816 412596 194259 696125 10  4 76 10  0  0
 7 10   4352 103265252 2608008 82646148    0    0 611952 411084 191569 690345 10  4 77 10  0  0
11  6   4352 103261056 2608008 82647688    0    0 623792 426208 191180 676382  9  4 76 10  0  0
11  6   4352 103257528 2608008 82649248    0    0 621568 423216 189459 663671  9  4 76 10  0  0
11 12   4352 103262660 2608008 82650684    0    0 611024 423156 190237 679915 10  4 76 10  0  0
13  7   4352 103261192 2608008 82652288    0    0 620160 422956 188760 672929  9  4 77 10  0  0
11  5   4352 103258192 2608008 82653804    0    0 615696 398856 187906 679362 10  4 77 10  0  0
11  8   4352 103258560 2608008 82655324    0    0 615328 421328 190328 681546 10  4 76 10  0  0
10  8   4352 103258820 2608008 82656808    0    0 604368 408868 193617 708724 10  4 76 10  0  0
11 12   4352 103260796 2608008 82658312    0    0 612816 407028 191754 702198  9  4 76 10  0  0
12  9   4352 103255976 2608008 82659852    0    0 619696 418044 192265 692324 10  4 76 10  0  0
 9 10   4352 103263108 2608008 82661364    0    0 615968 420024 193353 690732 10  4 76 10  0  0
14  5   4352 103260356 2608008 82662896    0    0 618368 420788 195147 695797 10  4 76 10  0  0
15  7   4352 103256560 2608008 82664440    0    0 623568 417472 195014 679071 10  4 77 10  0  0
14  9   4352 103256536 2608008 82665956    0    0 608672 428008 193293 666320  9  4 76 11  0  0
12 14   4352 103257148 2608008 82667444    0    0 589712 390628 177286 602078  9  3 76 11  0  0
 8 13   4352 103253672 2608008 82668896    0    0 593024 407292 182539 621798  9  4 76 11  0  0
19  6   4352 103253872 2608008 82670436    0    0 620656 419160 192216 670936 10  4 76 10  0  0
13 13   4352 103252424 2608008 82671964    0    0 621488 430608 192708 677566 10  4 76 10  0  0
13  9   4352 103253456 2608008 82673520    0    0 628064 417676 190811 672454  9  4 77 10  0  0
 8 19   4352 103250616 2608008 82675028    0    0 614640 420816 192144 686059 10  4 77 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  9   4352 103247660 2608008 82676552    0    0 616592 416084 193881 683156 10  4 76 10  0  0
 9 10   4352 103240560 2608008 82678088    0    0 624448 421524 195466 688913 10  4 77 10  0  0
16  7   4352 103241452 2608008 82679660    0    0 635104 441368 191897 666131  9  4 76 11  0  0
13  7   4352 103235416 2608008 82681336    0    0 638528 427088 189609 657911 10  4 76 10  0  0
10 10   4352 103234676 2608008 82682872    0    0 624192 435268 191864 668118 10  4 76 10  0  0
18  5   4352 103231832 2608008 82684420    0    0 625120 422288 193722 687545 10  4 76 10  0  0
11  7   4352 103233384 2608008 82685964    0    0 631248 417920 191563 682599 10  4 76 10  0  0
13  4   4352 103232340 2608008 82687512    0    0 628320 440548 191805 666655 10  4 76 10  0  0
10 12   4352 103228892 2608008 82689064    0    0 626160 432160 196699 689427 10  4 76 10  0  0
11  9   4352 103231864 2608008 82690588    0    0 616976 421292 200820 713630 10  4 76 10  0  0
12  7   4352 103236620 2608008 82692140    0    0 609008 427640 200042 727993 10  4 76 10  0  0
 9 16   4352 103233924 2608008 82693676    0    0 626384 430256 194928 693010 10  4 76 10  0  0
13  8   4352 103237324 2608008 82695192    0    0 620160 427080 194997 699845 10  4 77 10  0  0
12  9   4352 103233140 2608008 82696708    0    0 616208 437124 194299 711778 10  4 76 10  0  0
11  9   4352 103232244 2608008 82698260    0    0 624256 431648 192402 694801 10  4 76 10  0  0
14  9   4352 103233840 2608008 82699772    0    0 624592 430268 191833 681385  9  4 76 10  0  0
19  7   4352 103232240 2608008 82701316    0    0 620672 433600 193438 704590 10  4 77 10  0  0
13  8   4352 103235404 2608008 82702820    0    0 612064 432200 200599 722945  9  4 77 10  0  0
10  9   4352 103231892 2608008 82704380    0    0 614896 417812 198625 712763  9  4 77 10  0  0
11  6   4352 103232608 2608008 82705856    0    0 592832 409964 192951 688269  9  4 76 11  0  0
11 10   4352 103228944 2608008 82707296    0    0 586192 391228 185843 664595  9  4 76 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 13   4352 103223936 2608008 82708756    0    0 601744 401580 188290 698097  9  3 77 11  0  0
11  5   4352 103221380 2608008 82710280    0    0 611232 426252 194674 722528 10  4 77 10  0  0
 8 14   4352 103221256 2608008 82711780    0    0 614400 409220 196038 739798 10  4 77 10  0  0
14  4   4352 103219600 2608008 82713344    0    0 630304 418424 196275 706244 10  4 77 10  0  0
 8 11   4352 103219468 2608008 82714888    0    0 628880 429632 194725 688874  9  4 77 10  0  0
18  5   4352 103216532 2608008 82716440    0    0 622832 424872 195758 698931 10  4 76 10  0  0
12  7   4352 103219108 2608008 82717980    0    0 624592 421272 197560 710899 10  4 76 10  0  0
11  9   4352 103216628 2608008 82719504    0    0 622352 420992 193938 679002 10  4 76 10  0  0
12  8   4352 103213280 2608008 82721124    0    0 638512 425000 195885 668136  9  4 76 10  0  0
11 13   4352 103211808 2608008 82722676    0    0 627584 437816 191301 663864  9  4 77 10  0  0
11 12   4352 103213104 2608008 82724272    0    0 629008 420176 190227 655169  9  4 77 10  0  0
11  5   4352 103210340 2608008 82725840    0    0 635040 432928 193604 673689 10  4 76 10  0  0
14  6   4352 103209936 2608008 82727392    0    0 626560 424672 195574 688977 10  4 76 10  0  0
13 10   4352 103211212 2608008 82728928    0    0 619472 424172 197617 703098 10  4 76 10  0  0
13 12   4352 103206576 2608008 82730464    0    0 621968 425388 196251 695937 10  4 77 10  0  0
 5 17   4352 103203556 2608008 82731976    0    0 618384 411004 194032 694827 10  4 77 10  0  0
10 11   4352 103197516 2608008 82733564    0    0 626992 423996 194174 679403 10  4 76 10  0  0
 7 13   4352 103202140 2608008 82735136    0    0 621664 418508 194411 692170 10  4 76 10  0  0
10 15   4352 103197876 2608008 82736684    0    0 625056 424236 193636 680911 10  4 76 10  0  0
12  7   4352 103197428 2608008 82738220    0    0 622000 412752 191933 682854 10  4 76 10  0  0
13  8   4352 103196888 2608008 82739748    0    0 622832 422844 192803 673856  9  4 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1   4352 103198388 2608008 82741284    0    0 629744 414184 190559 664797 10  4 77 10  0  0
14  6   4352 103194468 2608008 82742840    0    0 621744 419604 192832 680906  9  4 77 10  0  0
 7 12   4352 103190376 2608008 82744356    0    0 610096 412572 185843 635375  9  3 76 11  0  0
10  9   4352 103192680 2608008 82745888    0    0 606944 401496 179918 621195  9  3 76 11  0  0
12  8   4352 103191336 2608008 82747392    0    0 617744 416000 188773 645432  9  3 76 11  0  0
 7 13   4352 103189228 2608008 82748948    0    0 621904 424736 192530 676408 10  4 76 10  0  0
11  7   4352 103184768 2608008 82750512    0    0 625936 420748 194585 684787 10  4 76 10  0  0
13  5   4352 103179644 2608008 82752064    0    0 628192 429480 194740 676463 10  4 76 10  0  0
11  8   4352 103181684 2608008 82753628    0    0 637696 426192 188645 641331 10  3 76 10  0  0
14  7   4352 103181068 2608008 82755196    0    0 633520 429484 188921 646531 10  4 76 10  0  0
 9 15   4352 103182172 2608008 82756788    0    0 642912 428500 186111 638799 10  3 76 11  0  0
16  7   4352 103183216 2608008 82758356    0    0 634032 431760 191548 652088 10  3 76 10  0  0
10 12   4352 103185332 2608008 82759876    0    0 619680 423308 192990 675754 10  4 77 10  0  0
14  8   4352 103184700 2608008 82761424    0    0 620576 422032 195798 697480 10  4 77 10  0  0
13  5   4352 103183428 2608008 82762944    0    0 620352 433104 193567 687964 10  4 77 10  0  0
 2 17   4352 103183148 2608008 82764500    0    0 628880 420920 189583 678829 10  4 77 10  0  0
12  5   4352 103179784 2608008 82766060    0    0 632528 427136 190129 677693 10  4 76 10  0  0
 5 14   4352 103179084 2608008 82767620    0    0 625728 423684 197291 695837 10  4 76 10  0  0
17  5   4352 103179024 2608008 82769128    0    0 619008 420540 194471 692119 10  4 76 10  0  0
12  6   4352 103173216 2608008 82770700    0    0 632080 414856 193521 682622 10  4 76 10  0  0
10 13   4352 103172000 2608008 82772240    0    0 627728 419944 192781 695018  9  4 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  6   4352 103170612 2608008 82773836    0    0 619392 425140 195066 694867 10  4 76 10  0  0
 9 12   4352 103167212 2608008 82775396    0    0 629168 424096 190616 669703 10  4 76 10  0  0
 9 11   4352 103162508 2608008 82776940    0    0 628624 422956 190488 683534 10  4 76 10  0  0
10  8   4352 103158192 2608008 82778508    0    0 634144 425648 187269 662386 10  4 76 10  0  0
13  4   4352 103158836 2608008 82780060    0    0 631424 429856 189629 663854  9  4 77 10  0  0
 6 12   4352 103154540 2608008 82781540    0    0 595840 403208 184599 656717  9  4 76 11  0  0
13 11   4352 103154948 2608008 82783000    0    0 598512 402792 176424 611012  9  3 76 11  0  0
12  7   4352 103158496 2608008 82784504    0    0 607904 404536 177182 602724  9  3 76 12  0  0
11 12   4352 103157800 2608008 82785976    0    0 596960 392952 178475 624721  9  3 76 11  0  0
13 10   4352 103159584 2608008 82787436    0    0 590192 396176 176940 614202  9  3 76 12  0  0
 6 15   4352 103165008 2608008 82788964    0    0 597424 398300 183188 644032  9  4 76 11  0  0
10 18   4352 103159764 2608008 82790416    0    0 591760 394624 186245 655263  9  3 76 11  0  0
18  8   4352 103156264 2608008 82791888    0    0 600816 395384 182773 631615  9  3 76 11  0  0
 9 11   4352 103154732 2608008 82793368    0    0 598608 410352 185652 639133  9  4 76 11  0  0
10 15   4352 103149316 2608008 82794868    0    0 608768 405836 178186 623545  9  3 76 11  0  0
13  7   4352 103151864 2608008 82796388    0    0 601472 396960 179787 627188  9  3 76 11  0  0
 9  9   4352 103147432 2608008 82797900    0    0 610672 404848 187395 663030  9  4 76 11  0  0
12 15   4352 103141200 2608008 82799364    0    0 590016 403560 187720 675413  9  4 76 11  0  0
 5 14   4352 103141800 2608008 82800824    0    0 594272 405508 184278 665660  9  4 76 11  0  0
11  8   4352 103143792 2608008 82802284    0    0 593680 400976 179189 656528  9  3 76 11  0  0
 7 13   4352 103139544 2608008 82803756    0    0 596528 401400 181492 652927  9  3 76 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7   4352 103140972 2608008 82805272    0    0 610560 407092 183793 657859  9  3 76 11  0  0
 4 17   4352 103138320 2608008 82806764    0    0 595328 407164 188807 677009  9  4 77 11  0  0
12 11   4352 103134616 2608008 82808224    0    0 580768 394792 185619 673085  9  4 77 11  0  0
 6 13   4352 103130352 2608008 82809696    0    0 596864 398212 188460 696880  9  4 76 11  0  0
 8 11   4352 103129056 2608008 82811212    0    0 615872 406560 187723 670205  9  4 76 11  0  0
 6 14   4352 103127908 2608008 82812676    0    0 592496 415556 188799 696844  9  4 77 10  0  0
 8 11   4352 103131008 2608008 82814180    0    0 606656 407000 182307 639912  9  3 77 11  0  0
14 12   4352 103130812 2608008 82815660    0    0 597520 388172 185316 655970  9  3 77 10  0  0
 8 17   4352 103130736 2608008 82817152    0    0 605008 409740 184968 654827  9  3 77 11  0  0
10 17   4352 103131548 2608008 82818680    0    0 615088 409524 186426 653903  9  4 77 11  0  0
17  7   4352 103129352 2608008 82820128    0    0 594640 402472 185248 625259  9  3 76 11  0  0
10 12   4352 103124048 2608008 82821620    0    0 599984 399816 183294 617759  9  3 76 11  0  0
 7 11   4352 103125724 2608008 82823140    0    0 606256 408080 180686 624359  9  3 76 11  0  0
 8 12   4352 103124980 2608008 82824676    0    0 622224 417120 189417 658907 10  4 76 10  0  0
11  9   4352 103123584 2608008 82826188    0    0 615280 416012 189745 674435  9  4 76 10  0  0
 6 13   4352 103117840 2608008 82827696    0    0 611920 416816 191752 686918  9  4 76 10  0  0
 2 17   4352 103119788 2608008 82829216    0    0 612208 418624 188616 674894 10  4 76 10  0  0
10 11   4352 103116824 2608008 82830756    0    0 623280 422292 186064 657480  9  4 77 10  0  0
 7 20   4352 103117416 2608008 82832300    0    0 623024 419096 189621 665734 10  4 76 10  0  0
 7 13   4352 103112052 2608008 82833844    0    0 620320 412924 189645 664680 10  4 76 10  0  0
11  8   4352 103106720 2608008 82835344    0    0 617760 421652 192171 673269  9  4 77 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 14   4352 103100788 2608008 82836888    0    0 618224 409284 188983 660918 10  4 76 10  0  0
 9 12   4352 103095308 2608008 82838444    0    0 619696 422064 188840 641746 10  4 76 10  0  0
 7 15   4352 103101740 2608008 82840020    0    0 622736 415096 192059 666363 10  4 77 10  0  0
10 15   4352 103096848 2608008 82841556    0    0 619232 421468 193032 674131  9  4 77 10  0  0
11 11   4352 103098876 2608008 82843112    0    0 628512 421396 188902 655912  9  4 76 11  0  0
15 17   4352 103093784 2608008 82844656    0    0 628656 423988 184216 640483 10  4 76 11  0  0
 5 15   4352 103090492 2608008 82846228    0    0 629008 422384 183794 620925 10  3 76 11  0  0
15 14   4352 103090716 2608008 82847712    0    0 611360 412124 185814 663218 10  4 77 10  0  0
 9 24   4352 103096984 2608008 82849256    0    0 624592 421940 186685 666212 10  4 76 10  0  0
10  9   4352 103090580 2608008 82850784    0    0 615440 416916 186301 664882  9  4 77 10  0  0
14 12   4352 103091436 2608008 82852312    0    0 620592 417296 188705 666368 10  4 76 10  0  0
14 14   4352 103087060 2608008 82853808    0    0 608272 413220 189638 688409 10  4 77 10  0  0
12  7   4352 103085436 2608008 82855372    0    0 627856 423508 190411 678398  9  4 76 10  0  0
 7 12   4352 103084140 2608008 82856896    0    0 614544 412792 190081 687350 10  4 76 10  0  0
 5 14   4352 103081352 2608008 82858412    0    0 618608 427612 193095 681736  9  4 76 10  0  0
 6 13   4352 103081104 2608008 82859972    0    0 627744 413536 192060 674869  9  4 76 11  0  0
10  9   4352 103082212 2608008 82861500    0    0 619104 423996 191501 672948 10  4 76 10  0  0
 7 13   4352 103082772 2608008 82863028    0    0 611792 404784 190239 678208  9  4 77 10  0  0
12 16   4352 103083732 2608008 82864608    0    0 609520 414980 196589 701455 10  4 76 10  0  0
10  9   4352 103082956 2608008 82866124    0    0 611056 412636 193789 683940 10  4 76 10  0  0
 6 13   4352 103079448 2608008 82867656    0    0 623824 405680 187870 653080  9  4 76 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 14   4352 103078944 2608008 82869208    0    0 626416 421504 190827 663570  9  4 76 11  0  0
12  8   4352 103075772 2608008 82870736    0    0 621280 418888 189824 670463  9  4 77 10  0  0
 8 13   4352 103074048 2608008 82872260    0    0 610928 409932 193919 698532 10  4 77 10  0  0
 2 17   4352 103074776 2608008 82873792    0    0 615696 410576 194929 693587 10  4 77 10  0  0
13 11   4352 103077236 2608008 82875304    0    0 615872 417760 192914 685610  9  4 76 10  0  0
13 10   4352 103078432 2608008 82876832    0    0 618480 427228 195530 678714  9  4 77 10  0  0
16 11   4352 103075200 2608008 82878356    0    0 619776 417908 198548 696715  9  4 76 10  0  0
12 19   4352 103075160 2608008 82879888    0    0 617344 418416 192100 695441  9  4 76 10  0  0
10  9   4352 103074368 2608008 82881412    0    0 623888 422356 190846 670850  9  4 76 10  0  0
 8 11   4352 103071316 2608008 82882980    0    0 623888 415876 190069 664122  9  4 77 10  0  0
 9 14   4352 103067652 2608008 82884488    0    0 612304 414652 194714 700512  9  4 77 10  0  0
 7 13   4352 103066092 2608008 82885948    0    0 578592 388740 180776 628988  9  3 76 11  0  0
 9 12   4352 103062156 2608008 82887460    0    0 607920 416236 186628 655748  9  4 76 11  0  0
 8 11   4352 103059080 2608008 82888972    0    0 611920 403196 188566 687128  9  4 77 10  0  0
11 11   4352 103057036 2608008 82890516    0    0 624416 426376 189568 679700 10  4 76 10  0  0
11  8   4352 103058704 2608008 82892064    0    0 625488 424660 189289 659937  9  4 76 10  0  0
17  8   4352 103057792 2608008 82893600    0    0 619584 422940 189131 677254  9  4 76 10  0  0
10 11   4352 103052436 2608008 82895124    0    0 616576 420956 191485 676398 10  4 76 10  0  0
 2 17   4352 103052536 2608008 82896656    0    0 621744 420328 188208 653726 10  4 76 10  0  0
 8 11   4352 103051004 2608008 82898164    0    0 614544 404896 186686 673484 10  4 76 10  0  0
 3 17   4352 103047252 2608008 82899684    0    0 612176 424612 187941 668681 10  4 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 17   4352 103042400 2608008 82901268    0    0 627088 412020 190402 662096  9  4 77 11  0  0
 8 13   4352 103048168 2608008 82902784    0    0 617456 418904 191992 674828 10  4 76 10  0  0
 9 11   4352 103047932 2608008 82904292    0    0 614528 417540 190572 673581 10  4 76 10  0  0
 6 16   4352 103052136 2608008 82905840    0    0 620688 413844 189712 678295  9  4 76 11  0  0
11 18   4352 103050008 2608008 82907412    0    0 620768 416708 187044 665592  9  4 77 10  0  0
17 13   4352 103047376 2608008 82908924    0    0 619200 416420 187031 651557  9  4 77 10  0  0
 9 10   4352 103045108 2608008 82910508    0    0 625984 418600 189806 662899  9  4 76 10  0  0
10  9   4352 103049052 2608008 82912064    0    0 623952 422820 189959 663650  9  4 76 10  0  0
11 10   4352 103050924 2608008 82913608    0    0 624912 415448 193838 665689  9  4 77 10  0  0
11  9   4352 103046692 2608008 82915148    0    0 623344 414884 189700 659543 10  4 76 10  0  0
12 12   4352 103043900 2608008 82916724    0    0 621536 419056 189118 657886  9  3 77 11  0  0
 6 11   4352 103042488 2608008 82918304    0    0 620064 418160 193222 689467 10  4 76 10  0  0
12 11   4352 103039248 2608008 82919832    0    0 618432 426388 191743 673338 10  4 76 10  0  0
 7 11   4352 103041704 2608008 82921284    0    0 591296 398576 177981 609725  9  3 76 11  0  0
 7 13   4352 103039976 2608008 82922800    0    0 612976 406376 185233 642038  9  3 76 11  0  0
 9 11   4352 103037396 2608008 82924276    0    0 598928 408200 183727 639756  9  3 76 11  0  0
 2 17   4352 103028840 2608008 82925732    0    0 583200 384000 176935 617837  9  3 76 11  0  0
 6 20   4352 103029328 2608008 82927204    0    0 597552 389928 180355 646218  9  3 76 11  0  0
 7 13   4352 103027792 2608008 82928648    0    0 587168 395196 182712 647719  9  4 76 11  0  0
10  9   4352 103028660 2608008 82930148    0    0 607440 414688 187998 680686  9  4 76 11  0  0
 6 12   4352 103026216 2608008 82931684    0    0 618256 417108 195957 711430  9  4 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 12   4352 103027356 2608008 82933220    0    0 622624 422032 191244 673530  9  4 76 10  0  0
 7 12   4352 103023764 2608008 82934776    0    0 629648 427348 187118 656618  9  4 76 11  0  0
14 17   4352 103024708 2608008 82936308    0    0 615776 415444 184580 672306 10  4 77 10  0  0
14 10   4352 103024684 2608008 82937788    0    0 613680 411896 187228 657303 10  3 77 10  0  0
 8 18   4352 103023476 2608008 82939352    0    0 617280 416444 188576 661318 10  4 76 10  0  0
12  7   4352 103025896 2608008 82940880    0    0 617248 417840 189920 669243  9  4 77 10  0  0
 8 11   4352 103022072 2608008 82942408    0    0 616832 420244 190650 649418 10  4 76 11  0  0
 7 16   4352 103017488 2608008 82943936    0    0 617232 409980 191403 660432  9  4 77 10  0  0
13 14   4352 103020616 2608008 82945468    0    0 621584 407836 187406 638017  9  3 76 11  0  0
10 13   4352 103018152 2608008 82947004    0    0 622192 430148 190428 653843  9  4 76 11  0  0
 6 15   4352 103013996 2608008 82948572    0    0 629072 420460 188773 639445  9  4 76 11  0  0
10 13   4352 103014384 2608008 82950116    0    0 625616 419756 185046 625258 10  4 76 11  0  0
 6 13   4352 103009624 2608008 82951664    0    0 627920 434272 189268 650769  9  4 76 11  0  0
 4 15   4352 103007580 2608008 82953192    0    0 619024 418976 188674 657833 10  4 76 10  0  0
 8 11   4352 103004308 2608008 82954724    0    0 614480 428096 193065 675868 10  4 76 10  0  0
 5 14   4352 103003052 2608008 82956296    0    0 611024 417552 194617 682966 10  4 76 10  0  0
 3 16   4352 103002152 2608008 82957812    0    0 611696 410456 192558 688645 10  4 76 10  0  0
 9 18   4352 102999328 2608008 82959344    0    0 616320 404944 194558 686724  9  4 76 10  0  0
15 11   4352 102998604 2608008 82960840    0    0 608448 420912 193237 693571  9  4 77 10  0  0
11 15   4352 103001592 2608008 82962392    0    0 613168 415928 192960 689082 10  4 76 10  0  0
 8 12   4352 103001644 2608008 82963920    0    0 616160 415448 194647 688140  9  4 77 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 11   4352 102999576 2608008 82965400    0    0 598880 403900 183736 647249  9  3 76 11  0  0
11 14   4352 102995172 2608008 82966912    0    0 597952 398224 177169 608480  9  3 76 11  0  0
10 14   4352 102990616 2608008 82968448    0    0 621456 401964 183296 627285  9  3 76 11  0  0
 9 14   4352 102986024 2608008 82969996    0    0 627424 416676 189779 656413  9  4 77 11  0  0
11 15   4352 102989388 2608008 82971572    0    0 629216 420432 186621 650050  9  4 77 11  0  0
 6 13   4352 102991064 2608008 82973172    0    0 637168 429832 183490 621443  9  3 76 11  0  0
13  5   4352 102990768 2608008 82974720    0    0 624960 421388 185645 652449  9  4 77 11  0  0
10  7   4352 102987792 2608008 82976268    0    0 617888 416484 186461 666759 10  3 77 10  0  0
10  8   4352 102985056 2608008 82977804    0    0 620240 426256 190916 650409 10  3 77 10  0  0
10  9   4352 102985852 2608008 82979348    0    0 627792 418520 191164 658982  9  3 76 11  0  0
11  7   4352 102989620 2608008 82980892    0    0 624240 418532 193226 658882  9  4 76 11  0  0
11  4   4352 102982876 2608008 82982420    0    0 617968 412608 191733 666863  9  4 76 11  0  0
10  7   4352 102988348 2608008 82983936    0    0 617648 420984 194784 676900  9  4 77 10  0  0
11  7   4352 102984488 2608008 82985420    0    0 606064 418784 192913 676315  9  4 77 10  0  0
14  3   4352 102980072 2608008 82986952    0    0 611760 407692 193451 681079  9  4 76 10  0  0
10  9   4352 102979592 2608008 82988460    0    0 611664 423560 191567 674594  9  4 77 10  0  0
11 13   4352 102979228 2608008 82990004    0    0 621648 417320 190936 667912  9  4 76 10  0  0
12  9   4352 102977016 2608008 82991516    0    0 618784 423308 194518 676409  9  4 76 10  0  0
 9  9   4352 102976744 2608008 82993040    0    0 611888 422020 195432 702345 10  4 77 10  0  0
 9  9   4352 102975456 2608008 82994548    0    0 608736 411244 195332 712618  9  4 77 10  0  0
14  5   4352 102972584 2608008 82996028    0    0 601472 412972 195254 735583  9  4 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5   4352 102969092 2608008 82997556    0    0 613456 415040 193864 699066  9  4 77 10  0  0
12 11   4352 102968436 2608008 82999096    0    0 622496 426192 185578 665432  9  4 77 11  0  0
14  2   4352 102963852 2608008 83000620    0    0 617760 423168 191698 673368 10  4 76 11  0  0
 7 10   4352 102958268 2608008 83002152    0    0 620256 426568 189375 668810  9  4 76 11  0  0
 9  8   4352 102957304 2608008 83003700    0    0 613088 414924 193899 695752  9  4 77 10  0  0
 8  8   4352 102954988 2608008 83005180    0    0 601552 414308 181878 641315  9  3 77 11  0  0
13  5   4352 102950724 2608008 83006636    0    0 584224 390600 176683 619904  9  3 76 11  0  0
 9  9   4352 102949840 2608008 83008100    0    0 594032 405588 186208 670982  9  4 76 11  0  0
12  6   4352 102946072 2608008 83009612    0    0 611920 409724 189474 701346  9  4 77 10  0  0
 8 10   4352 102947080 2608008 83011128    0    0 611984 417764 187865 680247  9  4 77 10  0  0
15 11   4352 102943260 2608008 83012628    0    0 606304 410344 190382 707975 10  4 77 10  0  0
13  3   4352 102939672 2608008 83014124    0    0 613344 412068 187469 679644 10  4 77 10  0  0
 8 11   4352 102936068 2608008 83015692    0    0 612464 422168 191060 678897  9  4 76 10  0  0
 7 12   4352 102932480 2608008 83017212    0    0 616176 417176 196662 686988  9  4 77 10  0  0
 9  9   4352 102930048 2608008 83018720    0    0 609872 402908 193152 694066 10  4 77 10  0  0
 7 12   4352 102927028 2608008 83020252    0    0 613984 420448 194119 684517  9  4 76 10  0  0
12  7   4352 102922288 2608008 83021760    0    0 615664 414076 184261 654682  9  3 77 10  0  0
14  5   4352 102917072 2608008 83023296    0    0 616720 411308 188066 670821  9  3 77 11  0  0
12  5   4352 102918216 2608008 83024812    0    0 616032 423756 196701 701019  9  4 76 10  0  0
10  7   4352 102913704 2608008 83026352    0    0 621344 420164 196059 679095  9  4 76 11  0  0
 9 14   4352 102913380 2608008 83027892    0    0 623440 426536 196714 683692  9  4 76 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
