You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 15:59:26|  2   1  94   3   0| 199M  142M| 661B 1017B|   0     0 |  37k  121k
29-04 15:59:27|  2   1  94   3   0| 198M  134M| 782B  835B|   0     0 |  36k  119k
29-04 15:59:28|  2   1  94   3   0| 199M  143M| 660B  653B|   0     0 |  37k  120k
29-04 15:59:29|  2   1  94   3   0| 201M  141M| 678B  658B|   0     0 |  37k  121k
29-04 15:59:30|  2   1  94   3   0| 201M  151M| 774B  987B|   0     0 |  38k  123k
29-04 15:59:31|  2   1  94   3   0| 201M  140M| 346B  422B|   0     0 |  37k  122k
29-04 15:59:32|  3   1  94   3   0| 200M  145M| 226B  348B|   0     0 |  37k  122k
29-04 15:59:33|  2   1  94   3   0| 204M  148M| 448B  610B|   0     0 |  38k  124k
29-04 15:59:34|  2   1  94   3   0| 202M  154M| 827B  891B|   0     0 |  38k  124k
29-04 15:59:35|  2   1  94   3   0| 201M  145M|1068B 1350B|   0     0 |  38k  123k
29-04 15:59:36|  2   1  94   3   0| 202M  150M| 662B  763B|   0     0 |  38k  126k
29-04 15:59:37|  2   1  94   3   0| 202M  151M| 720B  422B|   0     0 |  38k  124k
29-04 15:59:38|  2   1  94   3   0| 201M  158M| 651B  761B|   0     0 |  38k  123k
29-04 15:59:39|  2   1  94   3   0| 199M  159M|1480B  808B|   0     0 |  39k  125k
29-04 15:59:40|  2   1  94   3   0| 201M  150M| 388B  868B|   0     0 |  38k  123k
29-04 15:59:41|  2   1  94   3   0| 201M  149M| 966B 9219B|   0     0 |  39k  125k
29-04 15:59:42|  2   1  94   3   0| 195M  138M|9170B 4880B|   0     0 |  38k  124k
29-04 15:59:43|  2   1  94   3   0| 197M  142M| 850B  836B|   0     0 |  38k  122k
29-04 15:59:44|  2   1  94   3   0| 201M  147M| 991B  893B|   0     0 |  39k  125k
29-04 15:59:45|  2   1  94   3   0| 198M  147M| 406B  680B|   0     0 |  38k  122k
29-04 15:59:46|  2   1  94   3   0| 193M  137M| 226B  348B|   0     0 |  37k  120k
29-04 15:59:47|  2   1  94   3   0| 196M  141M| 346B  348B|   0     0 |  37k  121k
29-04 15:59:48|  2   1  94   3   0| 198M  140M| 226B  348B|   0     0 |  37k  122k
29-04 15:59:49|  2   1  94   3   0| 196M  149M| 950B  814B|   0     0 |  38k  121k
29-04 15:59:50|  2   1  94   3   0| 199M  137M| 286B  680B|   0     0 |  37k  120k
29-04 15:59:51|  2   1  94   3   0| 198M  144M| 346B  422B|   0     0 |  38k  122k
29-04 15:59:52|  2   1  94   3   0| 198M  148M| 226B  422B|   0     0 |  38k  122k
29-04 15:59:53|  2   1  94   3   0| 200M  137M| 346B  496B|   0     0 |  37k  119k
29-04 15:59:54|  2   1  94   3   0| 197M  146M| 558B  476B|   0     0 |  38k  121k
29-04 15:59:55|  2   1  94   3   0| 193M  141M| 406B  754B|   0     0 |  37k  121k
29-04 15:59:56|  2   1  94   3   0| 195M  140M| 452B  530B|   0     0 |  38k  126k
29-04 15:59:57|  2   1  94   3   0| 200M  141M| 346B  348B|   0     0 |  37k  123k
29-04 15:59:58|  2   1  94   3   0| 201M  142M| 226B  348B|   0     0 |  38k  123k
29-04 15:59:59|  2   1  94   3   0| 200M  144M| 678B  402B|   0     0 |  37k  122k
29-04 16:00:00|  2   1  94   3   0| 198M  143M| 286B  680B|   0     0 |  37k  122k
29-04 16:00:01|  2   1  94   3   0| 201M  141M| 346B  348B|   0     0 |  39k  125k
29-04 16:00:02|  2   1  94   3   0| 202M  148M| 226B  348B|   0     0 |  38k  123k
29-04 16:00:03|  2   1  94   3   0| 200M  144M| 828B  886B|   0     0 |  37k  121k
29-04 16:00:04|  2   1  94   3   0| 200M  144M| 931B 1097B|   0     0 |  38k  122k
29-04 16:00:05|  2   1  94   3   0| 195M  141M| 406B  680B|   0     0 |  37k  120k
29-04 16:00:06|  2   1  94   3   0| 194M  141M| 695B  755B|   0     0 |  38k  123k
29-04 16:00:07|  2   1  94   3   0| 196M  144M|1549B 1630B|   0     0 |  38k  121k
29-04 16:00:08|  2   1  94   3   0| 192M  142M| 711B  761B|   0     0 |  38k  124k
29-04 16:00:09|  2   1  94   3   0| 193M  140M| 992B  402B|   0     0 |  38k  123k
29-04 16:00:10|  2   1  94   3   0| 192M  139M| 766B 1088B|   0     0 |  37k  121k
29-04 16:00:11|  2   1  94   3   0| 192M  134M| 713B  754B|   0     0 |  37k  121k
29-04 16:00:12|  2   1  94   3   0| 194M  139M| 286B  348B|   0     0 |  38k  124k
29-04 16:00:13|  2   1  94   3   0| 191M  139M| 713B  764B|   0     0 |  38k  124k
29-04 16:00:14|  2   1  94   3   0| 193M  134M|1282B  998B|   0     0 |  38k  122k
29-04 16:00:15|  2   1  94   3   0| 195M  138M| 723B 1093B|   0     0 |  38k  124k
29-04 16:00:16|  2   1  94   3   0| 196M  141M|1315B 1407B|   0     0 |  38k  124k
29-04 16:00:17|  2   1  94   3   0| 196M  144M| 652B  755B|   0     0 |  38k  122k
29-04 16:00:18|  2   1  94   3   0| 196M  141M| 777B  765B|   0     0 |  39k  123k
29-04 16:00:19|  2   1  94   3   0| 193M  140M| 993B 1071B|   0     0 |  39k  123k
29-04 16:00:20|  2   1  94   3   0| 195M  141M| 846B 1093B|   0     0 |  38k  122k
29-04 16:00:21|  2   1  94   3   0| 194M  138M| 660B  762B|   0     0 |  38k  123k
29-04 16:00:22|  2   1  94   3   0| 196M  138M| 785B  761B|   0     0 |  38k  124k
29-04 16:00:23|  2   1  94   3   0| 197M  143M|1112B 1322B|   0     0 |  39k  124k
29-04 16:00:24|  2   1  94   3   0| 195M  140M|1386B 1115B|   0     0 |  38k  125k
29-04 16:00:25|  2   1  94   3   0| 193M  140M| 723B 1093B|   0     0 |  38k  125k
29-04 16:00:26|  2   1  94   3   0| 194M  139M| 942B  901B|   0     0 |  39k  127k
29-04 16:00:27|  2   1  94   3   0| 191M  135M| 722B  835B|   0     0 |  38k  124k
29-04 16:00:28|  2   1  94   3   0| 195M  139M|1006B 1017B|   0     0 |  39k  125k
29-04 16:00:29|  2   1  94   3   0| 197M  142M| 602B  476B|   0     0 |  38k  122k
29-04 16:00:30|  2   1  94   3   0| 199M  142M| 834B 1169B|   0     0 |  39k  124k
29-04 16:00:31|  2   1  94   3   0| 198M  144M| 226B  422B|   0     0 |  39k  126k
29-04 16:00:32|  2   1  94   3   0| 196M  144M| 346B  348B|   0     0 |  39k  125k
29-04 16:00:33|  2   1  94   3   0| 196M  142M| 346B  422B|   0     0 |  38k  124k
29-04 16:00:34|  2   1  94   3   0| 197M  141M|1113B  817B|   0     0 |  38k  122k
29-04 16:00:35|  2   1  94   3   0| 197M  144M| 948B 1276B|   0     0 |  38k  123k
29-04 16:00:36|  2   1  94   3   0| 196M  141M| 782B  837B|   0     0 |  39k  125k
29-04 16:00:37|  2   1  94   3   0| 193M  139M| 600B  422B|   0     0 |  39k  126k
29-04 16:00:38|  2   1  94   3   0| 192M  138M| 771B  835B|   0     0 |  39k  126k
29-04 16:00:39|  2   1  94   3   0| 197M  139M|1360B  882B|   0     0 |  39k  124k
29-04 16:00:40|  2   1  94   3   0| 193M  140M| 406B  754B|   0     0 |  39k  127k
29-04 16:00:41|  2   1  94   3   0| 197M  139M| 846B 9291B|   0     0 |  39k  128k
29-04 16:00:42|  2   1  94   3   0| 200M  140M|1114B 1118B|   0     0 |  38k  125k
29-04 16:00:43|  2   1  94   3   0| 196M  140M| 664B  836B|   0     0 |  38k  123k
29-04 16:00:44|  2   1  94   3   0| 195M  143M|1111B  819B|   0     0 |  38k  122k
29-04 16:00:45|  2   1  94   3   0| 195M  146M| 286B  680B|   0     0 |  38k  124k
29-04 16:00:46|  2   1  94   3   0| 196M  136M| 346B  348B|   0     0 |  38k  124k
29-04 16:00:47|  2   1  94   3   0| 197M  143M| 226B  348B|   0     0 |  39k  124k
29-04 16:00:48|  2   1  94   3   0| 197M  141M| 346B  348B|   0     0 |  38k  121k
29-04 16:00:49|  2   1  94   3   0| 199M  142M| 830B  814B|   0     0 |  38k  124k
29-04 16:00:50|  2   1  94   3   0| 197M  143M| 406B  680B|   0     0 |  38k  122k
29-04 16:00:51|  2   1  94   3   0| 197M  142M| 226B  348B|   0     0 |  38k  121k
29-04 16:00:52|  2   1  94   3   0| 196M  141M| 346B  348B|   0     0 |  38k  123k
29-04 16:00:53|  2   1  94   3   0| 193M  142M| 226B  422B|   0     0 |  37k  121k
29-04 16:00:54|  2   1  94   3   0| 196M  138M|1122B  889B|   0     0 |  38k  121k
29-04 16:00:55|  2   1  94   3   0| 196M  141M| 730B 1167B|   0     0 |  38k  122k
29-04 16:00:56|  2   1  94   3   0| 197M  139M| 789B  754B|   0     0 |  37k  121k
29-04 16:00:57|  2   1  94   3   0| 192M  137M| 669B  754B|   0     0 |  38k  122k
29-04 16:00:58|  2   1  94   3   0| 193M  137M| 782B  763B|   0     0 |  38k  123k
29-04 16:00:59|  2   1  94   3   0| 197M  140M|1054B  818B|   0     0 |  38k  124k
29-04 16:01:00|  2   1  94   3   0| 195M  141M| 851B 1086B|   0     0 |  38k  123k
29-04 16:01:01|  2   1  94   3   0| 190M  140M| 671B  754B|   0     0 |  38k  125k
29-04 16:01:02|  2   1  94   3   0| 192M  138M| 790B  754B|   0     0 |  38k  125k
29-04 16:01:03|  2   1  94   3   0| 189M  137M|1092B 1160B|   0     0 |  38k  125k
29-04 16:01:04|  2   1  94   3   0| 193M  133M|1115B  815B|   0     0 |  37k  122k
29-04 16:01:05|  2   1  94   3   0| 192M  138M| 723B 1096B|   0     0 |  37k  122k
29-04 16:01:06|  2   1  94   3   0| 192M  138M| 815B  755B|   0     0 |  38k  123k
29-04 16:01:07|  2   1  94   3   0| 192M  139M|1069B  755B|   0     0 |  38k  122k
29-04 16:01:08|  2   1  94   3   0| 191M  137M|1191B 1636B|   0     0 |  38k  124k
29-04 16:01:09|  2   1  94   3   0| 192M  138M| 932B  402B|   0     0 |  38k  124k
29-04 16:01:10|  2   1  94   3   0| 192M  138M| 952B 1088B|   0     0 |  37k  122k
29-04 16:01:11|  2   1  94   3   0| 188M  134M| 713B  754B|   0     0 |  38k  124k
29-04 16:01:12|  2   1  94   3   0| 191M  137M| 346B  348B|   0     0 |  38k  123k
29-04 16:01:13|  2   1  94   3   0| 191M  139M| 791B  830B|   0     0 |  38k  123k
29-04 16:01:14|  2   1  94   3   0| 192M  135M|1116B  816B|   0     0 |  37k  122k
29-04 16:01:15|  2   1  94   3   0| 191M  138M| 723B 1093B|   0     0 |  38k  121k
29-04 16:01:16|  2   1  94   3   0| 193M  138M|1237B 1341B|   0     0 |  38k  122k
29-04 16:01:17|  2   1  94   3   0| 194M  138M| 712B  755B|   0     0 |  38k  122k
29-04 16:01:18|  2   1  94   3   0| 193M  138M| 777B  765B|   0     0 |  38k  124k
29-04 16:01:19|  2   1  94   3   0| 195M  140M| 993B  815B|   0     0 |  38k  124k
29-04 16:01:20|  2   1  94   3   0| 193M  138M| 846B 1093B|   0     0 |  38k  122k
29-04 16:01:21|  2   1  94   3   0| 193M  138M| 720B  762B|   0     0 |  38k  125k
29-04 16:01:22|  2   1  94   3   0| 192M  135M| 845B  761B|   0     0 |  38k  124k
29-04 16:01:23|  2   1  94   3   0| 194M  136M|1112B 1322B|   0     0 |  38k  123k
29-04 16:01:24|  2   1  94   3   0| 195M  137M|1172B  815B|   0     0 |  38k  122k
29-04 16:01:25|  2   1  94   3   0| 194M  142M| 723B 1093B|   0     0 |  38k  121k
29-04 16:01:26|  2   1  94   3   0| 197M  144M| 781B  835B|   0     0 |  38k  124k
29-04 16:01:27|  2   1  94   3   0| 194M  141M| 662B  835B|   0     0 |  38k  122k
29-04 16:01:28|  2   1  94   3   0| 195M  139M| 840B  835B|   0     0 |  38k  124k
29-04 16:01:29|  2   1  94   3   0| 197M  138M| 558B  476B|   0     0 |  38k  123k
29-04 16:01:30|  2   1  94   3   0| 197M  138M| 984B 1259B|   0     0 |  38k  122k
29-04 16:01:31|  2   1  94   3   0| 198M  141M| 226B  422B|   0     0 |  39k  125k
29-04 16:01:32|  3   1  94   3   0| 198M  140M| 406B  422B|   0     0 |  39k  124k
29-04 16:01:33|  2   1  94   3   0| 199M  146M| 286B  496B|   0     0 |  39k  125k
29-04 16:01:34|  2   1  94   3   0| 196M  144M|1113B  891B|   0     0 |  39k  123k
29-04 16:01:35|  2   1  94   3   0| 195M  140M| 782B 1094B|   0     0 |  38k  123k
29-04 16:01:36|  2   1  94   3   0| 193M  132M| 782B  763B|   0     0 |  38k  121k
29-04 16:01:37|  2   1  94   3   0| 195M  142M| 600B  348B|   0     0 |  37k  120k
29-04 16:01:38|  2   1  94   3   0| 195M  138M| 771B  761B|   0     0 |  38k  123k
29-04 16:01:39|  2   1  94   3   0| 196M  140M|1420B  808B|   0     0 |  39k  124k
29-04 16:01:40|  2   1  94   3   0| 195M  139M| 406B  754B|   0     0 |  38k  121k
29-04 16:01:41|  2   1  94   3   0| 198M  142M| 912B 9291B|   0     0 |  38k  123k
29-04 16:01:42|  2   1  94   3   0| 197M  141M| 888B 1010B|   0     0 |  38k  122k
29-04 16:01:43|  2   1  94   3   0| 198M  138M| 724B  762B|   0     0 |  38k  122k
29-04 16:01:44|  2   1  94   3   0| 199M  140M|1171B  819B|   0     0 |  38k  123k
29-04 16:01:45|  2   1  94   3   0| 199M  143M| 512B  862B|   0     0 |  37k  119k
29-04 16:01:46|  2   1  94   3   0| 199M  141M| 406B  422B|   0     0 |  38k  121k
29-04 16:01:47|  2   1  94   3   0| 199M  140M| 226B  422B|   0     0 |  38k  122k
29-04 16:01:48|  2   1  94   3   0| 200M  144M| 346B  422B|   0     0 |  38k  121k
29-04 16:01:49|  2   1  94   3   0| 199M  142M| 830B  888B|   0     0 |  37k  121k
29-04 16:01:50|  2   1  94   3   0| 199M  142M| 692B  936B|   0     0 |  38k  123k
29-04 16:01:51|  2   1  94   3   0| 199M  141M| 226B  422B|   0     0 |  38k  124k
29-04 16:01:52|  2   1  94   3   0| 197M  139M| 346B  348B|   0     0 |  38k  124k
29-04 16:01:53|  2   1  94   3   0| 198M  140M| 226B  496B|   0     0 |  38k  122k
29-04 16:01:54|  2   1  94   3   0| 196M  143M| 738B  476B|   0     0 |  38k  122k
29-04 16:01:55|  2   1  94   3   0| 197M  143M| 346B  754B|   0     0 |  38k  123k
29-04 16:01:56|  2   1  94   3   0| 198M  142M| 346B  348B|   0     0 |  38k  121k
29-04 16:01:57|  2   1  94   3   0| 199M  140M| 286B  348B|   0     0 |  38k  122k
29-04 16:01:58|  2   1  94   3   0| 198M  140M| 346B  348B|   0     0 |  38k  122k
29-04 16:01:59|  2   1  94   3   0| 194M  139M| 558B  402B|   0     0 |  38k  121k
29-04 16:02:00|  2   1  94   3   0| 195M  139M| 466B  680B|   0     0 |  38k  121k
29-04 16:02:01|  2   1  94   3   0| 196M  137M| 286B  348B|   0     0 |  38k  120k
29-04 16:02:02|  2   1  94   3   0| 200M  139M| 346B  348B|   0     0 |  39k  126k
29-04 16:02:03|  2   1  94   3   0| 196M  145M|1002B  952B|   0     0 |  39k  123k
29-04 16:02:04|  2   1  94   3   0| 197M  143M|1293B 1295B|   0     0 |  39k  124k
29-04 16:02:05|  2   1  94   3   0| 195M  138M| 588B  878B|   0     0 |  39k  123k
29-04 16:02:06|  2   1  94   3   0| 195M  139M| 875B  755B|   0     0 |  38k  122k
29-04 16:02:07|  2   1  94   3   0| 198M  139M|1489B 1630B|   0     0 |  38k  121k
29-04 16:02:08|  2   1  94   3   0| 195M  139M|1296B 1171B|   0     0 |  38k  124k
29-04 16:02:09|  2   1  94   3   0| 197M  141M|1397B  812B|   0     0 |  38k  123k
29-04 16:02:10|  2   1  94   3   0| 197M  141M| 886B 1088B|   0     0 |  39k  125k
29-04 16:02:11|  2   1  94   3   0| 197M  141M| 653B  754B|   0     0 |  38k  124k
29-04 16:02:12|  2   1  94   3   0| 196M  140M| 833B  763B|   0     0 |  38k  124k
29-04 16:02:13|  2   1  94   3   0| 196M  139M| 653B  764B|   0     0 |  38k  124k
29-04 16:02:14|  2   1  94   3   0| 197M  144M|1116B  816B|   0     0 |  39k  126k
29-04 16:02:15|  2   1  94   3   0| 198M  140M| 783B 1093B|   0     0 |  39k  125k
29-04 16:02:16|  2   1  94   3   0| 196M  136M|1297B 1341B|   0     0 |  38k  122k
29-04 16:02:17|  2   1  94   3   0| 199M  143M| 712B  755B|   0     0 |  38k  125k
29-04 16:02:18|  2   1  94   3   0| 197M  138M| 777B  765B|   0     0 |  38k  121k
29-04 16:02:19|  2   1  94   3   0| 200M  144M|1053B  815B|   0     0 |  38k  124k
29-04 16:02:20|  2   1  94   3   0| 195M  143M| 906B 1093B|   0     0 |  38k  123k
29-04 16:02:21|  2   1  94   3   0| 196M  140M| 660B  762B|   0     0 |  38k  123k
29-04 16:02:22|  2   1  94   3   0| 196M  140M| 785B  761B|   0     0 |  39k  125k
29-04 16:02:23|  2   1  94   3   0| 197M  137M|1172B 1322B|   0     0 |  38k  122k
29-04 16:02:24|  2   1  94   3   0| 197M  137M|1178B  881B|   0     0 |  38k  123k
29-04 16:02:25|  2   1  94   3   0| 201M  139M| 783B 1093B|   0     0 |  38k  121k
29-04 16:02:26|  2   1  94   3   0| 199M  146M| 781B  835B|   0     0 |  38k  124k
29-04 16:02:27|  2   1  94   3   0| 200M  142M| 782B  835B|   0     0 |  37k  121k
29-04 16:02:28|  2   1  94   3   0| 199M  144M|9356B 4879B|   0     0 |  38k  122k
29-04 16:02:29|  2   1  94   3   0| 199M  143M| 558B  476B|   0     0 |  38k  123k
29-04 16:02:30|  2   1  94   3   0| 198M  142M| 954B 1169B|   0     0 |  38k  121k
29-04 16:02:31|  2   1  94   3   0| 198M  141M| 226B  422B|   0     0 |  38k  121k
29-04 16:02:32|  2   1  94   3   0| 198M  142M| 346B  348B|   0     0 |  38k  123k
29-04 16:02:33|  2   1  94   3   0| 198M  142M| 226B  422B|   0     0 |  39k  126k
29-04 16:02:34|  2   1  94   3   0| 193M  134M|1173B  817B|   0     0 |  38k  123k
29-04 16:02:35|  2   1  94   3   0| 195M  138M| 782B 1094B|   0     0 |  38k  122k
29-04 16:02:36|  2   1  94   3   0| 194M  139M| 782B  763B|   0     0 |  37k  119k
29-04 16:02:37|  2   1  94   3   0| 197M  137M|1024B  873B|   0     0 |  38k  122k
29-04 16:02:38|  2   1  94   3   0| 194M  138M| 831B  761B|   0     0 |  38k  122k
29-04 16:02:39|  2   1  94   3   0| 195M  139M|1420B  808B|   0     0 |  38k  122k
29-04 16:02:40|  2   1  94   3   0| 197M  142M| 912B 1149B|   0     0 |  38k  124k
29-04 16:02:41|  2   1  94   3   0| 196M  138M| 906B 9218B|   0     0 |  38k  124k
29-04 16:02:42|  2   1  94   3   0| 196M  137M| 783B  765B|   0     0 |  38k  124k
29-04 16:02:43|  2   1  94   3   0| 196M  137M| 664B  762B|   0     0 |  39k  124k
29-04 16:02:44|  2   1  94   3   0| 199M  140M|1111B  819B|   0     0 |  39k  125k
29-04 16:02:45|  2   1  94   3   0| 195M  140M| 406B  680B|   0     0 |  38k  123k
29-04 16:02:46|  2   1  94   3   0| 196M  140M| 346B  348B|   0     0 |  38k  123k
29-04 16:02:47|  2   1  94   3   0| 199M  138M| 226B  348B|   0     0 |  39k  125k
29-04 16:02:48|  2   1  94   3   0| 197M  138M| 346B  348B|   0     0 |  38k  124k
29-04 16:02:49|  2   1  94   3   0| 193M  140M| 890B  814B|   0     0 |  38k  124k
29-04 16:02:50|  2   1  94   3   0| 195M  138M| 526B  680B|   0     0 |  39k  127k
29-04 16:02:51|  2   1  94   3   0| 194M  138M| 226B  348B|   0     0 |  39k  127k
29-04 16:02:52|  2   1  94   3   0| 197M  137M| 406B  422B|   0     0 |  38k  122k
29-04 16:02:53|  2   1  94   3   0| 196M  137M| 226B  422B|   0     0 |  39k  125k
29-04 16:02:54|  2   1  94   3   0| 195M  139M| 678B  550B|   0     0 |  39k  124k
29-04 16:02:55|  2   1  94   3   0| 198M  140M| 346B  828B|   0     0 |  38k  122k
29-04 16:02:56|  2   1  94   3   0| 193M  138M| 406B  422B|   0     0 |  38k  124k
29-04 16:02:57|  2   1  94   3   0| 195M  135M| 226B  422B|   0     0 |  38k  124k
29-04 16:02:58|  2   1  94   3   0| 193M  134M| 286B  422B|   0     0 |  37k  121k
29-04 16:02:59|  2   1  94   3   0| 194M  137M| 618B  476B|   0     0 |  38k  123k
29-04 16:03:00|  2   1  94   3   0| 195M  140M| 572B  820B|   0     0 |  38k  124k
29-04 16:03:01|  2   1  94   3   0| 197M  139M| 496B  566B|   0     0 |  38k  123k
29-04 16:03:02|  2   1  94   3   0| 199M  140M| 226B  348B|   0     0 |  38k  125k
29-04 16:03:03|  2   1  94   3   0| 196M  141M| 828B  828B|   0     0 |  38k  123k
29-04 16:03:04|  2   1  94   3   0| 194M  137M| 558B  456B|   0     0 |  38k  122k
29-04 16:03:05|  2   1  94   3   0| 194M  138M| 466B  734B|   0     0 |  37k  122k
29-04 16:03:06|  2   1  94   3   0| 195M  137M| 695B  755B|   0     0 |  38k  122k
29-04 16:03:07|  2   1  94   3   0| 193M  137M|1669B 1630B|   0     0 |  38k  124k
29-04 16:03:08|  2   1  94   3   0| 192M  131M| 741B  851B|   0     0 |  38k  124k
29-04 16:03:09|  2   1  94   3   0| 192M  133M|1052B  402B|   0     0 |  37k  121k
29-04 16:03:10|  2   1  94   3   0| 192M  137M| 766B 1088B|   0     0 |  38k  124k
29-04 16:03:11|  2   1  94   3   0| 196M  138M| 999B  820B|   0     0 |  38k  124k
29-04 16:03:12|  2   1  94   3   0| 197M  134M| 387B  468B|   0     0 |  38k  122k
29-04 16:03:13|  2   1  94   3   0| 194M  142M| 773B  764B|   0     0 |  38k  122k
29-04 16:03:14|  2   1  94   3   0| 192M  139M|1056B  816B|   0     0 |  38k  123k
29-04 16:03:15|  2   1  94   3   0| 192M  136M| 903B 1093B|   0     0 |  38k  124k
29-04 16:03:16|  2   1  94   3   0| 194M  135M|1117B 1341B|   0     0 |  38k  122k
29-04 16:03:17|  2   1  94   3   0| 193M  138M| 772B  755B|   0     0 |  38k  125k
29-04 16:03:18|  2   1  94   3   0| 194M  137M| 717B  765B|   0     0 |  38k  122k
29-04 16:03:19|  2   1  94   3   0| 192M  135M|1113B  815B|   0     0 |  38k  122k
29-04 16:03:20|  2   1  94   3   0| 197M  137M| 786B 1093B|   0     0 |  38k  122k
29-04 16:03:21|  2   1  94   3   0| 195M  138M| 780B  762B|   0     0 |  38k  124k
29-04 16:03:22|  2   1  94   3   0| 193M  137M| 773B  761B|   0     0 |  38k  123k
29-04 16:03:23|  2   1  94   3   0| 197M  137M|1352B 1364B|   0     0 |  38k  122k
29-04 16:03:24|  2   1  94   3   0| 198M  138M|1190B 1115B|   0     0 |  39k  124k
29-04 16:03:25|  2   1  94   3   0| 198M  143M| 963B 1093B|   0     0 |  39k  124k
29-04 16:03:26|  2   1  94   3   0| 194M  138M| 661B  835B|   0     0 |  38k  122k
29-04 16:03:27|  2   1  94   3   0| 197M  139M| 782B  835B|   0     0 |  38k  122k
29-04 16:03:28|  2   1  94   3   0| 201M  139M| 765B 1006B|   0     0 |  39k  123k
29-04 16:03:29|  2   1  94   3   0| 204M  144M| 738B  476B|   0     0 |  39k  125k
29-04 16:03:30|  2   1  94   3   0| 202M  143M| 774B 1169B|   0     0 |  39k  126k
29-04 16:03:31|  2   1  94   3   0| 198M  142M| 346B  422B|   0     0 |  39k  126k
29-04 16:03:32|  3   1  94   3   0| 202M  142M| 226B  422B|   0     0 |  40k  127k
29-04 16:03:33|  2   1  94   3   0| 203M  143M| 406B  496B|   0     0 |  40k  127k
29-04 16:03:34|  2   1  94   3   0| 203M  142M|1053B  891B|   0     0 |  39k  127k
29-04 16:03:35|  2   1  94   3   0| 202M  140M| 902B 1094B|   0     0 |  39k  125k
29-04 16:03:36|  2   1  94   3   0| 201M  140M| 722B  763B|   0     0 |  39k  127k
29-04 16:03:37|  2   1  94   3   0| 194M  139M| 720B  348B|   0     0 |  39k  125k
29-04 16:03:38|  2   1  94   3   0| 193M  136M| 651B  761B|   0     0 |  39k  127k
29-04 16:03:39|  2   1  94   3   0| 196M  139M|1570B  898B|   0     0 |  39k  125k
29-04 16:03:40|  2   1  94   3   0| 201M  141M| 406B  680B|   0     0 |  39k  126k
29-04 16:03:41|  2   1  94   3   0| 200M  141M| 966B 9220B|   0     0 |  39k  125k
29-04 16:03:42|  2   1  94   3   0| 199M  143M| 663B  765B|   0     0 |  39k  126k
29-04 16:03:43|  2   1  94   3   0| 199M  142M| 784B  762B|   0     0 |  39k  128k
29-04 16:03:44|  2   1  94   3   0| 197M  137M|1051B  819B|   0     0 |  39k  128k
29-04 16:03:45|  2   1  94   3   0| 198M  143M| 526B  680B|   0     0 |  40k  130k
29-04 16:03:46|  2   1  94   3   0| 198M  137M| 226B  348B|   0     0 |  38k  125k
29-04 16:03:47|  2   1  94   3   0| 199M  140M| 406B  348B|   0     0 |  39k  124k
29-04 16:03:48|  2   1  94   3   0| 199M  139M| 226B  348B|   0     0 |  39k  125k
29-04 16:03:49|  2   1  94   3   0| 198M  143M| 950B  814B|   0     0 |  39k  127k
29-04 16:03:50|  2   1  94   3   0| 196M  138M| 346B  680B|   0     0 |  39k  127k
29-04 16:03:51|  2   1  94   3   0| 196M  138M| 406B  348B|   0     0 |  40k  127k
29-04 16:03:52|  2   1  94   3   0| 195M  137M| 226B  348B|   0     0 |  39k  126k
29-04 16:03:53|  2   1  94   3   0| 198M  138M| 346B  422B|   0     0 |  39k  125k
29-04 16:03:54|  2   1  94   3   0| 200M  143M|1002B  889B|   0     0 |  39k  126k
29-04 16:03:55|  2   1  94   3   0| 201M  144M| 970B 1167B|   0     0 |  39k  124k
29-04 16:03:56|  2   1  94   3   0| 202M  141M| 729B  754B|   0     0 |  40k  127k
29-04 16:03:57|  2   1  94   3   0| 197M  140M| 789B  754B|   0     0 |  39k  127k
29-04 16:03:58|  2   1  94   3   0| 197M  140M| 722B  763B|   0     0 |  39k  126k
29-04 16:03:59|  2   1  94   3   0| 198M  140M|1114B  818B|   0     0 |  39k  126k
29-04 16:04:00|  2   1  94   3   0| 199M  142M| 791B 1086B|   0     0 |  39k  126k
29-04 16:04:01|  2   1  94   3   0| 200M  138M| 791B  754B|   0     0 |  40k  127k
29-04 16:04:02|  2   1  94   3   0| 200M  137M| 730B  754B|   0     0 |  39k  127k
29-04 16:04:03|  2   1  94   3   0| 198M  141M|1212B 1160B|   0     0 |  39k  127k
29-04 16:04:04|  2   1  94   3   0| 199M  140M|1368B 1510B|   0     0 |  39k  128k
29-04 16:04:05|  2   1  94   3   0| 198M  140M| 903B 1096B|   0     0 |  37k  122k
29-04 16:04:06|  2   1  94   3   0| 197M  137M|1118B 1300B|   0     0 |  37k  123k
29-04 16:04:07|  2   1  94   3   0| 195M  139M|1670B 1705B|   0     0 |  38k  125k
29-04 16:04:08|  2   1  94   3   0| 198M  138M| 651B  835B|   0     0 |  38k  123k
29-04 16:04:09|  2   1  94   3   0| 197M  140M|1112B  476B|   0     0 |  39k  123k
29-04 16:04:10|  2   1  94   3   0| 197M  138M| 766B 1162B|   0     0 |  39k  125k
29-04 16:04:11|  2   1  94   3   0| 195M  139M| 773B  828B|   0     0 |  39k  124k
29-04 16:04:12|  2   1  94   3   0| 197M  136M| 226B  348B|   0     0 |  38k  122k
29-04 16:04:13|  2   1  94   3   0| 198M  137M| 833B  838B|   0     0 |  37k  120k
