timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777465691.874,0,0,0,0,0,0,0,1520753373,1377488384,1121883727872,5747,30,236,238,238,13577,43652313,13681,30,236,76,10002,576772,34892,34894,2276,44228423,2276,44228201,24678037,0,0,0,13235,0,13571,58,138,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,59416025,0,0,0,0,0,0,0,0,0,0,0,1605931,84131,44312345,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1636,1736,0,0,0,10168,43367387,14051,5093,3856,4888,42,0,18536,90,717083,2026,0,0,26325745664,18404360192,1606796,1123313,506555,185,2113536,83974,0,0,7207311400,34628173824,0,1233221559,0,0,0,0,80,1007,12,5005,62,44092054,361397,309336,83227,0,0,0,0,160,40297865,140194804,17283126763,62782,63213,72509,1901,80597413,35,0,0,0,0,0,0,0,1,0,0,0,0,4,24263648,775352,507192,507201,2187979,48561866,19222,44224360,361507,0,526,354,5766,234,0,6000,0,16384,0,0,0,0,0,0,0,0,0,0,0,6464,780,-427806,122174475,122562454,282563304,776,122562495,0,801,1,27,776,6464,-950126,114250893,115062386,0,0,0,671,191272448,117936855,1101691,1507967,94,77414,1032,456844,76224932,91123528,118437,1706376141,138601107,0,105630711750,103602606159,103600509007,2105891321,105630711667,103524820429,105630662473,3335735296,3574002176,787,0,0,0,0,573,1948,14322198,5459428,6394639,0,0,0,0,0,78196414464,415138683,0,552620209,0,0,1120375,1143149,553739821,5148669,67063569,76452298,902231909,687,22,3070,123985,0,0,0,122728305,204427,598113613,320387327488,119042270,1,0,0,0,0,0,0,0,40317600,0,3461501,0,0,27043,92675289,40339502,40263598,0,0,-344378,2436,40402479,2086,38129,26077,30250,0,0,0,1567202,1008,1568,40403383,115204,-37,0,0,0,0
1777465692.973,0,0,0,0,0,0,0,1521274860,1377488384,1122279246336,5748,30,236,238,238,13594,43665907,13681,30,236,76,10002,576772,34898,34900,2241,44242017,2241,44241795,24678037,0,0,0,13261,0,13580,58,138,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,59425457,0,0,0,0,0,0,0,0,0,0,0,1605932,84131,44329258,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1636,1736,0,0,0,10169,43384119,14051,5093,3859,4891,42,0,18536,90,717196,2026,0,0,26325762048,18377064448,1606797,1121647,506554,185,2113536,83974,0,0,7209817261,34628173824,0,1233578546,0,0,0,0,80,994,12,5002,62,44109680,361533,309457,83227,0,0,0,0,160,40313607,140210544,17289623773,62782,63228,72509,1901,80628918,35,0,0,0,0,0,0,0,1,0,0,0,0,4,24267782,775408,507228,507237,2188047,48579594,19224,44240770,361641,0,526,354,5767,234,0,6001,0,16384,0,0,0,0,0,0,0,0,0,0,0,6465,780,-428024,122222185,122610369,282673341,776,122610410,0,801,1,27,776,6465,-950720,114295487,115107459,0,0,0,671,191272448,117947915,1101691,1507967,137,87045,494,457016,76233109,91135237,118481,1679446477,138644780,0,105657642314,103632528981,103630431829,2132821849,105657642278,103524820429,105657619968,3335735296,3574002176,787,0,0,0,0,573,1948,14322198,5461127,6396515,0,0,0,0,0,78218851328,415275699,0,552800898,0,0,1120375,1143149,553920510,5149928,67073563,76463085,902509372,634,22,3070,124025,0,0,0,122740842,204427,598310993,320484774400,119053330,1,1,0,3,0,0,0,0,40333158,0,3462073,0,0,27047,92709979,40355241,40279161,0,0,-344505,2436,40418253,2086,38129,26092,30265,0,0,0,1567202,1084,2912,40419157,115239,-53,0,0,0,0
1777465694.074,0,0,0,0,0,0,0,1521790096,1377488384,1122702127616,5749,30,236,238,238,13586,43679493,13681,30,236,76,10002,576772,34904,34906,2245,44255603,2245,44255381,24678037,0,0,0,13289,0,13589,58,138,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,59434756,0,0,0,0,0,0,0,0,0,0,0,1605933,84131,44348042,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1636,1736,0,0,0,10169,43402820,14054,5093,3862,4895,42,0,18536,90,717211,2026,0,0,26325778432,18314936320,1606798,1117855,506553,185,2113536,83974,0,0,7212297661,34628173824,0,1233936805,0,0,0,0,80,1023,12,5048,63,44128416,361684,309594,83227,0,0,0,0,160,40329158,140226097,17296028551,62782,63243,72509,1901,80659987,35,0,0,0,0,0,0,0,1,0,0,0,0,4,24271878,775466,507259,507268,2188103,48597112,19226,44259804,361790,0,526,354,5768,234,0,6002,0,16384,0,0,0,0,0,0,0,0,0,0,0,6466,780,-428334,122269264,122657754,282782020,776,122657795,0,801,1,27,776,6466,-951372,114339407,115151929,0,0,0,671,191272448,117958084,1101691,1507967,186,133727,1044,457135,76240699,91146628,118528,1652734537,138687395,0,105684354912,103666066113,103663968961,2159534483,105684354912,103524820429,105684347837,3335735296,3574002176,787,0,0,0,0,573,1948,14322198,5462713,6398300,0,0,0,0,0,78240684544,415408863,0,552976673,0,0,1120375,1143149,554096292,5151327,67083365,76473790,902785682,766,22,3070,124068,0,0,0,122752828,204427,598505316,320580040704,119063499,1,1,0,6,0,0,0,0,40348616,0,3462672,0,0,27052,92751737,40370840,40294620,0,0,-344606,2436,40433842,2086,38129,26107,30281,0,0,0,1567202,1036,1987,40434746,115340,-36,0,0,0,0
1777465695.167,0,0,0,0,0,0,0,1522310835,1377488384,1123124700160,5751,30,236,238,238,13613,43706702,13681,30,236,76,10002,576772,34916,34918,2275,44282812,2275,44282590,24678037,0,0,0,13337,0,13605,58,138,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,59444533,0,0,0,0,0,0,0,0,0,0,0,1605936,84131,44366734,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1636,1736,0,0,0,10169,43421426,14055,5093,3867,4900,42,0,18536,90,717212,2026,0,0,26325827584,18248433664,1606801,1113796,506550,185,2113536,83974,0,0,7214801045,34628173824,0,1234296911,0,0,0,0,80,993,12,5029,62,44146298,361830,309724,83227,0,0,0,0,160,40344826,140241766,17302491553,62833,63260,72563,1902,80691343,35,0,0,0,0,0,0,0,1,0,0,0,0,4,24276210,775528,507293,507302,2188171,48614748,19229,44278749,361940,0,526,354,5769,234,0,6003,0,16384,0,0,0,0,0,0,0,0,0,0,0,6467,780,-428505,122316786,122705439,282891665,776,122705480,0,801,1,27,776,6467,-951968,114383687,115196674,0,0,0,671,191272448,117968250,1101691,1507967,54,70243,203,457283,76248309,91157929,118583,1625760717,138730857,0,105711328110,103702798396,103700701244,2186507681,105711328110,103524820429,105711321088,3335735296,3574002176,787,0,0,0,0,573,1948,14322200,5464311,6400084,0,0,0,0,0,78262976000,415544988,0,553156263,0,0,1120375,1143149,554275876,5152644,67093521,76484694,903063658,751,22,3070,124118,0,0,0,122764764,204427,598703340,320677067776,119073663,1,0,0,0,0,0,0,0,40364364,0,3463318,0,0,27057,92790312,40386293,40310329,0,0,-344703,2436,40449530,2086,38129,26125,30299,0,0,0,1567202,1030,2227,40450435,115373,-42,0,0,0,0
1777465696.266,0,0,0,0,0,0,0,1522835760,1377488384,1123463735808,5752,30,236,238,238,13570,43720272,13681,30,236,76,10002,576772,34922,34924,2248,44296382,2248,44296160,24678037,0,0,0,13209,0,13563,58,138,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,59454026,0,0,0,0,0,0,0,0,0,0,0,1605937,84131,44380304,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1636,1736,0,0,0,10169,43434931,14055,5093,3869,4902,42,0,18536,90,717221,2026,0,0,26325843968,18266177536,1606802,1114879,506549,185,2113536,83974,0,0,7217328107,34628173824,0,1234660632,0,0,0,0,80,1011,12,5067,63,44159822,361938,309814,83227,0,0,0,0,160,40360650,140257589,17309026883,62833,63275,72563,1902,80722980,35,0,0,0,0,0,0,0,1,0,0,0,0,4,24280383,775585,507328,507337,2188233,48632515,19231,44292319,362048,0,526,354,5770,234,0,6004,0,16384,0,0,0,0,0,0,0,0,0,0,0,6469,781,-428591,122364726,122753436,283002249,777,122753477,0,801,1,27,777,6469,-952462,114428389,115241765,0,1,0,672,191272448,117978580,1101691,1507967,74,73936,520,457447,76255873,91169093,118624,1774471015,138774572,0,105738498490,103728166818,103726069666,2037797202,105738498446,103700701244,105738424783,3335735296,3574002176,787,0,0,0,0,573,1948,14322201,5465965,6401920,0,0,0,0,0,78285623296,415677866,0,553332855,0,0,1120375,1143149,554452468,5153855,67103548,76495617,903344559,752,22,3070,124153,0,0,0,122776266,204427,598893342,320772695040,119083997,1,0,0,1,0,0,0,0,40380087,0,3463932,0,0,27062,92836794,40402270,40326072,0,0,-344783,2436,40465330,2086,38129,26140,30314,0,0,0,1567202,1030,1589,40466235,115402,-31,0,0,0,0
1777465697.362,0,0,0,0,0,0,0,1523359115,1377488384,1123803617792,5753,30,236,238,238,13591,43733863,13681,30,236,76,10002,576772,34928,34930,2264,44309973,2264,44309751,24678037,0,0,0,13280,0,13586,58,138,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,59463581,0,0,0,0,0,0,0,0,0,0,0,1605939,84131,44393895,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1636,1736,0,0,0,10169,43448455,14055,5093,3871,4904,42,0,18536,90,717240,2026,0,0,26325876736,18287706112,1606804,1116193,506547,185,2113536,83974,0,0,7219839722,34628173824,0,1235019048,0,0,0,0,80,998,12,5062,63,44173389,362046,309908,83227,0,0,0,0,160,40376428,140273370,17315527822,62833,63290,72563,1902,80754544,35,0,0,0,0,0,0,0,1,0,0,0,0,4,24284623,775638,507356,507365,2188290,48650295,19233,44305910,362156,0,526,354,5771,234,0,6005,0,16384,0,0,0,0,0,0,0,0,0,0,0,6470,781,-428852,122412550,122801480,283112533,777,122801521,0,801,1,27,777,6470,-953037,114472900,115286773,0,0,0,672,191272448,117989441,1101692,1507969,77,70855,566,457605,76263983,91180781,118658,1747554876,138817962,0,105765414330,103753277599,103751180447,2064712988,105765414194,103700701244,105765381465,3335735296,3574002176,788,0,0,0,0,573,1948,14322201,5467612,6403753,0,0,0,0,0,78307962880,415811738,0,553510120,0,0,1120375,1143149,554629730,5155125,67113477,76506448,903622916,706,22,3070,124181,0,0,0,122788390,204427,599084049,320868563968,119094862,1,0,0,0,0,0,0,0,40395891,0,3464528,0,0,27066,92874438,40418109,40341851,0,0,-344898,2436,40481147,2086,38129,26155,30329,0,0,0,1567202,1071,3006,40482052,115431,-48,0,0,0,0
1777465698.460,0,0,0,0,0,0,0,1523879985,1377488384,1124140429824,5754,30,236,238,238,13603,43747466,13681,30,236,76,10002,576772,34934,34936,2256,44323576,2256,44323354,24678037,0,0,0,13307,0,13595,58,138,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,59472976,0,0,0,0,0,0,0,0,0,0,0,1605942,84131,44407498,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1636,1736,0,0,0,10169,43461990,14055,5093,3873,4906,42,0,18536,90,717240,2027,0,0,26325925888,18303139840,1606807,1117135,506544,185,2113536,83974,0,0,7222347247,34628173824,0,1235378083,0,0,0,0,80,1011,12,5033,62,44186963,362154,310007,83227,0,0,0,0,160,40392131,140289068,17322005400,62884,63307,72617,1903,80785942,35,0,0,0,0,0,0,0,1,0,0,0,0,4,24288729,775689,507384,507393,2188360,48667981,19236,44319513,362264,0,527,354,5772,234,0,6006,0,16384,0,0,0,0,0,0,0,0,0,0,0,6472,781,-429137,122460107,122849285,283222401,777,122849326,0,801,1,27,777,6472,-953617,114517245,115331619,0,0,0,672,191272448,118000241,1101692,1507969,107,71633,1531,457749,76271899,91192301,118719,1720673677,138859897,0,105792315716,103778616909,103776519757,2091614472,105792315716,103700701244,105792296623,3335735296,3574002176,788,0,0,0,0,573,1948,14322202,5469198,6405533,0,0,0,0,0,78329547776,415941741,0,553682054,0,0,1120375,1143149,554801671,5156473,67123069,76517120,903901227,739,22,3070,124207,0,0,0,122800341,204427,599269494,320962399744,119105661,0,1,0,1,0,0,0,0,40411647,0,3465186,0,0,27071,92918678,40433804,40357560,0,0,-345014,2436,40496881,2086,38129,26173,30348,0,0,0,1567202,1105,3336,40497787,115504,-33,0,0,0,0
1777465699.558,0,0,0,0,0,0,0,1524403076,1377488384,1124480888320,5755,30,238,237,237,13611,43761077,13675,30,238,76,10002,576772,34940,34942,2279,44337187,2279,44336965,24652537,0,0,0,13343,0,13605,58,138,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,59482546,0,0,0,0,0,0,0,0,0,0,0,1605943,84131,44421109,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1636,1736,0,0,0,10169,43475531,14055,5093,3874,4907,42,0,18536,90,717244,2027,0,0,26325942272,18321473536,1606808,1118254,506543,185,2113536,83974,0,0,7224861216,34628173824,0,1235738664,0,0,0,0,80,1005,12,4972,62,44200556,362262,310098,83227,0,0,0,0,160,40407856,140304791,17328496962,62884,63322,72617,1903,80817404,35,0,0,0,0,0,0,0,1,0,0,0,0,4,24292968,775738,507412,507421,2188414,48685688,19239,44333124,362372,0,527,354,5773,234,0,6007,0,16384,0,0,0,0,0,0,0,0,0,0,0,6473,781,-429338,122507772,122897129,283332340,777,122897170,0,801,1,27,777,6473,-954202,114561625,115376488,0,0,0,672,191272448,118010953,1101692,1507969,67,64144,324,457920,76279826,91203756,118771,1693833045,138903349,0,105819136845,103803694146,103801596994,2118435601,105819136845,103700701244,105819114622,3335735296,3574002176,788,0,0,0,0,573,1948,14322204,5470818,6407345,0,0,0,0,0,78352039424,416076406,0,553860173,0,0,1120375,1143149,554979788,5157697,67133327,76528203,904180149,700,22,3070,124264,0,0,0,122812231,204427,599461032,321058566144,119116373,1,0,0,0,0,0,0,0,40427609,0,3465826,0,0,27076,92960505,40449807,40373519,0,0,-345126,2436,40512624,2086,38129,26188,30364,0,0,0,1567202,1133,3653,40513530,115539,-35,0,0,0,0
1777465700.654,0,0,0,0,0,0,0,1524923485,1377488384,1124819470336,5756,30,238,237,237,13617,43774694,13675,30,238,76,10002,576772,34946,34948,2264,44350804,2264,44350582,24652537,0,0,0,13360,0,13611,58,138,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,59491874,0,0,0,0,0,0,0,0,0,0,0,1605946,84131,44434726,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1636,1736,0,0,0,10170,43489081,14056,5093,3875,4908,42,0,18536,90,717247,2027,0,0,26325991424,18341183488,1606810,1119457,506540,185,2113536,83974,0,0,7227373321,34628173824,0,1236104312,0,0,0,0,80,1000,12,5020,62,44214134,362370,310194,83227,0,0,0,0,160,40423583,140320525,17334984224,62884,63337,72617,1903,80848841,35,0,0,0,0,0,0,0,1,0,0,0,0,4,24297045,775803,507460,507469,2188491,48703386,19243,44346741,362480,0,527,354,5775,234,0,6009,0,16384,0,0,0,0,0,0,0,0,0,0,0,6474,781,-429562,122555454,122945016,283442242,777,122945057,0,801,1,27,777,6474,-954855,114606036,115421449,0,0,0,672,191272448,118022192,1101692,1507969,36,75880,96,458067,76288134,91215628,118843,1666583947,138945937,0,105846386353,103828539708,103826442556,2145685109,105846386353,103700701244,105846385746,3335735296,3574002176,788,0,0,0,0,573,1948,14322204,5472452,6409202,0,0,0,0,0,78374095360,416207992,0,554034345,0,0,1120375,1143149,555153963,5159151,67143068,76538928,904460876,737,22,3070,124280,0,0,0,122824717,204427,599648691,321153592832,119127613,1,0,0,0,0,0,0,0,40443116,0,3466491,0,0,27082,93007820,40465324,40389030,0,0,-345256,2436,40528383,2086,38129,26203,30380,0,0,0,1567202,963,926,40529289,115619,-33,0,0,0,0
1777465701.753,0,0,0,0,0,0,0,1525447763,1377488384,1125156905472,5757,30,238,237,237,13614,43788308,13675,30,238,76,10002,576772,34952,34954,2253,44364418,2253,44364196,24652537,0,0,0,13346,0,13606,58,138,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,59501484,0,0,0,0,0,0,0,0,0,0,0,1605949,84131,44448340,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1636,1736,0,0,0,10173,43502641,14058,5093,3877,4910,42,0,18536,90,717250,2027,0,0,26326040576,18359861248,1606814,1120597,506537,185,2113536,83974,0,0,7229889548,34628173824,0,1236460903,0,0,0,0,80,1004,12,5019,62,44227701,362477,310291,83227,0,0,0,0,160,40439401,140336334,17341512347,62935,63354,72671,1904,80880490,35,0,0,0,0,0,0,0,1,0,0,0,0,4,24301274,775871,507490,507499,2188563,48721141,19245,44360355,362588,0,527,354,5776,234,0,6010,0,16384,0,0,0,0,0,0,0,0,0,0,0,6475,781,-429676,122603327,122992989,283552795,777,122993030,0,801,1,27,777,6475,-955349,114650622,115466399,0,0,0,672,191272448,118033178,1101692,1507969,66,62287,310,458219,76296270,91227367,118893,1639400156,138988426,0,105873569771,103853475754,103851378602,2172868527,105873569771,103700701244,105873556886,3335735296,3574002176,788,0,0,0,0,573,1948,14322205,5474106,6411062,0,0,0,0,0,78396073472,416337394,0,554206239,0,0,1120375,1143149,555325853,5160448,67153119,76550076,904738584,670,22,3070,124305,0,0,0,122836978,204427,599834037,321247418368,119138599,0,1,0,0,0,0,0,0,40458865,0,3467098,0,0,27086,93043193,40481031,40404725,0,0,-345347,2436,40544177,2086,38129,26221,30400,0,0,0,1567202,1119,3344,40545084,115615,-24,0,0,0,0
1777465702.851,0,0,0,0,0,0,0,1525968051,1377488384,1125496388096,5758,30,238,237,237,13621,43801929,13675,30,238,76,10002,576772,34958,34960,2271,44378039,2271,44377817,24652537,0,0,0,13363,0,13612,58,138,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,59511254,0,0,0,0,0,0,0,0,0,0,0,1605949,84131,44461961,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1636,1736,0,0,0,10177,43516207,14058,5093,3879,4912,42,0,18536,90,717252,2027,0,0,26326040576,18380095488,1606814,1121832,506537,185,2113536,83974,0,0,7232401484,34628173824,0,1236826093,0,0,0,0,80,985,12,5052,63,44241303,362585,310387,83227,0,0,0,0,160,40455054,140351992,17347968781,62935,63369,72671,1904,80911794,35,0,0,0,0,0,0,0,1,0,0,0,0,4,24305584,775936,507527,507536,2188632,48738767,19247,44373976,362696,0,527,354,5777,234,0,6011,0,16384,0,0,0,0,0,0,0,0,0,0,0,6476,781,-429919,122650722,123040623,283662238,777,123040664,0,801,1,27,777,6476,-955954,114694811,115511110,0,0,0,673,191272448,118043511,1101693,1507971,59,64839,183,458376,76304047,91238808,118952,1788089723,139030942,0,105900652576,103878567803,103876470651,2024181883,105900652513,103876470651,105900647718,3335735296,3574002176,789,0,0,0,0,573,1948,14322207,5475674,6412817,0,0,0,0,0,78417973760,416469961,0,554381320,0,0,1120375,1143149,555500936,5161767,67163236,76561201,905018585,716,22,3070,124360,0,0,0,122848489,204427,600022600,321342769152,119148938,1,1,0,1,0,0,0,0,40474808,0,3467773,0,0,27092,93087859,40496759,40420677,0,0,-345467,2436,40559862,2086,38129,26236,30415,0,0,0,1567202,1012,1539,40560769,115665,-17,0,0,0,0
