You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 14:11:36| 20   7  54  17   0| 779M  660M| 722B  837B|   0     0 | 233k 1050k
29-04 14:11:37| 20   7  53  17   0| 782M  650M| 286B  422B|   0     0 | 233k 1048k
29-04 14:11:38| 20   7  53  17   0| 781M  664M| 937B  943B|   0     0 | 230k 1021k
29-04 14:11:39| 20   7  53  17   0| 792M  670M| 986B 1140B|   0     0 | 233k 1025k
29-04 14:11:40| 20   7  53  17   0| 782M  674M| 466B  348B|   0     0 | 234k 1026k
29-04 14:11:41| 20   6  54  17   0| 756M  629M| 846B 9215B|   0     0 | 223k  988k
29-04 14:11:42| 19   7  53  17   0| 733M  612M| 783B  765B|   0     0 | 234k 1065k
29-04 14:11:43| 19   7  54  18   0| 740M  634M| 664B  762B|   0     0 | 231k 1041k
29-04 14:11:44| 20   6  53  17   0| 802M  672M|1111B 1151B|   0     0 | 226k  961k
29-04 14:11:45| 20   6  53  17   0| 799M  672M| 346B  348B|   0     0 | 229k  978k
29-04 14:11:46| 19   7  53  17   0| 750M  631M| 346B  348B|   0     0 | 227k 1030k
29-04 14:11:47| 19   7  54  17   0| 750M  609M| 452B  530B|   0     0 | 228k 1015k
29-04 14:11:48| 19   7  53  18   0| 751M  626M| 346B  348B|   0     0 | 222k  984k
29-04 14:11:49| 20   7  53  17   0| 791M  652M| 830B 1146B|   0     0 | 230k 1032k
29-04 14:11:50| 20   7  53  17   0| 792M  659M| 466B  348B|   0     0 | 229k 1022k
29-04 14:11:51| 20   7  53  17   0| 788M  652M| 226B  348B|   0     0 | 233k 1046k
29-04 14:11:52| 20   7  53  16   0| 767M  651M| 346B  348B|   0     0 | 239k 1092k
29-04 14:11:53| 20   6  53  17   0| 802M  674M| 226B  422B|   0     0 | 230k  993k
29-04 14:11:54| 20   6  53  17   0| 790M  663M| 678B  808B|   0     0 | 229k  996k
29-04 14:11:55| 20   7  53  17   0| 764M  650M| 448B  610B|   0     0 | 240k 1072k
29-04 14:11:56| 20   7  53  17   0| 776M  650M| 346B  348B|   0     0 | 235k 1043k
29-04 14:11:57| 19   7  54  17   0| 730M  607M| 226B  348B|   0     0 | 233k 1088k
29-04 14:11:58| 19   6  53  18   0| 760M  633M| 914B  728B|   0     0 | 226k 1000k
29-04 14:11:59| 19   7  54  17   0| 748M  614M| 860B  932B|   0     0 | 232k 1047k
29-04 14:12:00| 20   7  53  17   0| 784M  681M| 648B  546B|   0     0 | 228k  995k
29-04 14:12:01| 20   7  53  17   0| 787M  649M| 660B  348B|   0     0 | 234k 1017k
29-04 14:12:02| 20   7  54  17   0| 773M  664M| 720B  348B|   0     0 | 234k 1048k
29-04 14:12:03| 20   6  53  18   0| 763M  621M| 648B  754B|   0     0 | 222k  975k
29-04 14:12:04| 20   6  54  17   0| 761M  625M|1051B 1429B|   0     0 | 225k 1004k
29-04 14:12:05| 20   6  53  18   0| 766M  645M| 346B  348B|   0     0 | 223k  979k
29-04 14:12:06| 20   7  53  17   0| 774M  661M| 815B  755B|   0     0 | 234k 1036k
29-04 14:12:07| 20   6  53  17   0| 807M  677M|1114B 1629B|   0     0 | 231k  987k
29-04 14:12:08| 20   7  54  16   0| 772M  643M|1236B 1171B|   0     0 | 240k 1063k
29-04 14:12:09| 20   7  53  17   0| 773M  666M|1023B 1144B|   0     0 | 232k 1035k
29-04 14:12:10| 20   7  53  17   0| 775M  656M| 886B  756B|   0     0 | 234k 1039k
29-04 14:12:11| 20   7  53  17   0| 777M  644M| 653B  754B|   0     0 | 232k 1021k
29-04 14:12:12| 20   7  53  16   0| 787M  653M| 286B  348B|   0     0 | 234k 1042k
29-04 14:12:13| 20   6  53  17   0| 787M  649M| 713B  764B|   0     0 | 224k  963k
29-04 14:12:14| 19   7  53  18   0| 749M  630M|1056B 1148B|   0     0 | 227k 1023k
29-04 14:12:15| 19   7  54  17   0| 745M  623M| 843B  762B|   0     0 | 231k 1037k
29-04 14:12:16| 19   7  53  17   0| 755M  648M|1177B 1342B|   0     0 | 238k 1076k
29-04 14:12:17| 19   7  54  16   0| 757M  630M| 712B  755B|   0     0 | 235k 1089k
29-04 14:12:18| 20   7  53  17   0| 791M  688M| 717B  765B|   0     0 | 230k 1014k
29-04 14:12:19| 20   7  53  17   0| 790M  649M|1053B 1147B|   0     0 | 232k 1011k
29-04 14:12:20| 19   6  53  18   0| 755M  632M| 846B  761B|   0     0 | 224k  989k
29-04 14:12:21| 19   7  54  17   0| 751M  598M| 810B  852B|   0     0 | 226k 1018k
29-04 14:12:22| 19   7  54  17   0| 755M  611M| 725B  761B|   0     0 | 221k 1000k
29-04 14:12:23| 20   7  53  17   0| 792M  681M|1262B 1413B|   0     0 | 228k  996k
29-04 14:12:24| 20   7  54  17   0| 789M  644M|1310B 1521B|   0     0 | 232k 1024k
29-04 14:12:25| 20   7  54  16   0| 770M  655M| 933B  925B|   0     0 | 237k 1081k
29-04 14:12:26| 20   6  54  17   0| 794M  661M| 721B  835B|   0     0 | 228k  999k
29-04 14:12:27| 20   7  54  17   0| 796M  650M| 722B  835B|   0     0 | 234k 1027k
29-04 14:12:28| 20   7  53  17   0| 781M  670M| 720B  836B|   0     0 | 236k 1045k
29-04 14:12:29| 20   7  54  17   0| 768M  642M| 844B  990B|   0     0 | 229k 1016k
29-04 14:12:30| 19   7  53  18   0| 763M  636M| 900B  829B|   0     0 | 223k  978k
29-04 14:12:31| 19   6  53  18   0| 760M  621M| 660B  422B|   0     0 | 225k 1006k
29-04 14:12:32| 19   6  53  18   0| 773M  677M| 660B  348B|   0     0 | 226k  994k
29-04 14:12:33| 20   7  53  17   0| 786M  652M| 286B  348B|   0     0 | 233k 1011k
29-04 14:12:34| 20   7  53  17   0| 789M  661M|1053B 1223B|   0     0 | 232k 1019k
29-04 14:12:35| 20   6  53  17   0| 797M  662M| 842B  836B|   0     0 | 232k 1001k
29-04 14:12:36| 20   6  53  18   0| 775M  632M| 722B  837B|   0     0 | 225k  970k
29-04 14:12:37| 19   6  53  18   0| 770M  645M| 286B  422B|   0     0 | 221k  987k
29-04 14:12:38| 20   6  54  18   0| 774M  633M| 711B  835B|   0     0 | 223k  979k
29-04 14:12:39| 20   7  53  17   0| 784M  658M|1046B 1214B|   0     0 | 232k 1023k
29-04 14:12:40| 20   7  53  17   0| 778M  665M| 406B  348B|   0     0 | 235k 1065k
29-04 14:12:41| 20   7  53  17   0| 780M  657M| 918B 9362B|   0     0 | 238k 1049k
29-04 14:12:42| 19   6  57  16   0| 737M  627M| 801B  831B|   0     0 | 218k  947k
29-04 14:12:43| 19   6  55  16   0| 767M  657M| 724B  762B|   0     0 | 223k  966k
29-04 14:12:44| 20   7  53  17   0| 784M  645M|1217B 1333B|   0     0 | 234k 1042k
29-04 14:12:45| 20   7  53  17   0| 773M  664M| 406B  348B|   0     0 | 236k 1048k
29-04 14:12:46| 19   7  54  17   0| 749M  617M| 286B  348B|   0     0 | 229k 1032k
29-04 14:12:47| 19   6  53  18   0| 761M  643M| 286B  348B|   0     0 | 225k  983k
29-04 14:12:48| 19   7  54  18   0| 746M  628M| 286B  348B|   0     0 | 225k 1012k
29-04 14:12:49| 20   7  53  17   0| 773M  661M|1116B 1328B|   0     0 | 239k 1074k
29-04 14:12:50| 19   7  54  16   0| 753M  632M| 406B  348B|   0     0 | 240k 1096k
29-04 14:12:51| 20   7  53  17   0| 781M  661M| 286B  348B|   0     0 | 235k 1031k
29-04 14:12:52| 20   7  53  17   0| 781M  655M| 372B  426B|   0     0 | 231k 1037k
29-04 14:12:53| 19   6  54  18   0| 758M  633M| 286B  422B|   0     0 | 216k  948k
29-04 14:12:54| 19   7  54  17   0| 737M  612M|1122B 1221B|   0     0 | 232k 1065k
29-04 14:12:55| 19   7  54  17   0| 737M  630M| 851B  836B|   0     0 | 236k 1081k
29-04 14:12:56| 20   7  53  16   0| 768M  642M| 729B  754B|   0     0 | 238k 1094k
29-04 14:12:57| 20   7  53  17   0| 793M  665M| 729B  754B|   0     0 | 232k 1006k
29-04 14:12:58| 20   6  53  17   0| 784M  659M| 800B  849B|   0     0 | 230k 1016k
29-04 14:12:59| 20   8  54  16   0| 753M  651M|1221B 1333B|   0     0 | 243k 1127k
29-04 14:13:00| 20   6  53  17   0| 799M  668M| 851B  754B|   0     0 | 226k  982k
29-04 14:13:01| 20   7  54  16   0| 750M  619M|1331B  936B|   0     0 | 241k 1119k
29-04 14:13:02| 19   7  54  17   0| 738M  623M|1104B  754B|   0     0 | 230k 1050k
29-04 14:13:03| 20   6  53  18   0| 760M  635M|1152B 1160B|   0     0 | 227k  998k
29-04 14:13:04| 19   7  53  17   0| 750M  633M|1055B 1147B|   0     0 | 230k 1027k
29-04 14:13:05| 20   7  53  17   0| 774M  662M| 843B  764B|   0     0 | 235k 1036k
29-04 14:13:06| 20   7  54  16   0| 768M  640M| 755B  755B|   0     0 | 239k 1088k
29-04 14:13:07| 20   7  53  17   0| 772M  659M|1228B 1804B|   0     0 | 236k 1054k
29-04 14:13:08| 20   7  54  16   0| 767M  652M| 715B  766B|   0     0 | 239k 1085k
29-04 14:13:09| 20   7  53  17   0| 767M  654M| 618B  734B|   0     0 | 237k 1065k
29-04 14:13:10| 20   6  54  18   0| 765M  620M| 826B  756B|   0     0 | 220k  958k
29-04 14:13:11| 19   6  54  17   0| 761M  633M| 713B  754B|   0     0 | 228k  990k
29-04 14:13:12| 19   7  53  17   0| 757M  633M| 286B  348B|   0     0 | 232k 1033k
29-04 14:13:13| 20   7  53  17   0| 790M  665M| 713B  764B|   0     0 | 230k 1006k
29-04 14:13:14| 20   7  53  17   0| 781M  656M|1056B 1148B|   0     0 | 238k 1053k
29-04 14:13:15| 20   7  53  17   0| 790M  661M| 843B  762B|   0     0 | 236k 1018k
29-04 14:13:16| 20   7  53  17   0| 788M  667M|1177B 1342B|   0     0 | 232k 1023k
29-04 14:13:17| 20   7  54  16   0| 781M  665M| 712B  755B|   0     0 | 236k 1047k
29-04 14:13:18| 19   7  53  17   0| 739M  621M| 943B  947B|   0     0 | 231k 1050k
29-04 14:13:19| 19   7  54  17   0| 723M  614M|1052B 1146B|   0     0 | 238k 1111k
29-04 14:13:20| 19   6  54  18   0| 761M  637M| 846B  761B|   0     0 | 224k  985k
29-04 14:13:21| 20   7  53  17   0| 764M  650M| 720B  762B|   0     0 | 234k 1062k
29-04 14:13:22| 20   7  53  16   0| 767M  654M| 725B  761B|   0     0 | 242k 1083k
29-04 14:13:23| 20   7  53  16   0| 775M  652M|1172B 1323B|   0     0 | 236k 1040k
29-04 14:13:24| 20   6  53  17   0| 790M  666M|1052B 1221B|   0     0 | 231k  996k
29-04 14:13:25| 20   7  53  17   0| 785M  666M| 843B  835B|   0     0 | 233k 1029k
29-04 14:13:26| 20   7  53  17   0| 784M  657M| 721B  835B|   0     0 | 234k 1026k
29-04 14:13:27| 19   7  54  17   0| 750M  610M| 722B  835B|   0     0 | 228k 1029k
29-04 14:13:28| 19   7  53  17   0| 744M  629M| 720B  836B|   0     0 | 229k 1041k
29-04 14:13:29| 19   7  53  16   0| 712M  617M| 618B  808B|   0     0 | 242k 1151k
29-04 14:13:30| 20   7  53  17   0| 778M  654M| 834B  763B|   0     0 | 236k 1056k
29-04 14:13:31| 20   6  53  17   0| 795M  661M| 660B  422B|   0     0 | 228k 1004k
29-04 14:13:32| 20   6  53  17   0| 796M  672M| 660B  348B|   0     0 | 233k 1015k
29-04 14:13:33| 20   6  53  17   0| 787M  669M| 512B  530B|   0     0 | 230k 1013k
29-04 14:13:34| 20   7  54  17   0| 775M  650M|1053B 1149B|   0     0 | 229k 1020k
29-04 14:13:35| 19   7  54  17   0| 724M  619M| 842B  762B|   0     0 | 236k 1070k
29-04 14:13:36| 19   6  54  17   0| 750M  633M| 722B  763B|   0     0 | 224k 1010k
29-04 14:13:37| 19   6  53  18   0| 757M  641M| 286B  348B|   0     0 | 222k  987k
29-04 14:13:38| 20   7  53  17   0| 793M  659M| 711B  761B|   0     0 | 228k 1005k
29-04 14:13:39| 20   7  53  17   0| 762M  649M|1046B 1140B|   0     0 | 236k 1066k
29-04 14:13:40| 20   6  53  17   0| 808M  674M| 406B  348B|   0     0 | 227k  963k
29-04 14:13:41| 20   7  53  17   0| 773M  664M| 774B 9219B|   0     0 | 238k 1068k
29-04 14:13:42| 20   7  54  16   0| 777M  650M| 723B 1021B|   0     0 | 239k 1062k
29-04 14:13:43| 20   7  53  17   0| 772M  644M| 724B  762B|   0     0 | 230k 1012k
29-04 14:13:44| 19   6  53  18   0| 753M  635M|1337B 1407B|   0     0 | 226k  999k
29-04 14:13:45| 19   7  54  17   0| 744M  636M| 346B  422B|   0     0 | 228k 1045k
29-04 14:13:46| 20   7  53  17   0| 771M  646M| 286B  422B|   0     0 | 225k  989k
29-04 14:13:47| 20   7  53  17   0| 792M  660M| 286B  422B|   0     0 | 231k 1012k
29-04 14:13:48| 20   7  54  16   0| 777M  661M| 286B  422B|   0     0 | 235k 1071k
29-04 14:13:49| 20   7  54  16   0| 768M  650M| 890B 1220B|   0     0 | 242k 1094k
29-04 14:13:50| 20   7  53  17   0| 772M  668M| 572B  530B|   0     0 | 242k 1075k
29-04 14:13:51| 19   7  54  17   0| 757M  629M| 346B  422B|   0     0 | 229k 1016k
29-04 14:13:52| 19   6  53  18   0| 752M  630M| 286B  348B|   0     0 | 222k  990k
29-04 14:13:53| 19   6  54  18   0| 762M  630M| 286B  496B|   0     0 | 224k  988k
29-04 14:13:54| 19   7  53  17   0| 761M  644M| 618B  882B|   0     0 | 233k 1056k
29-04 14:13:55| 20   7  53  17   0| 778M  638M| 406B  496B|   0     0 | 236k 1059k
29-04 14:13:56| 20   7  53  17   0| 772M  656M| 286B  348B|   0     0 | 241k 1092k
29-04 14:13:57| 20   7  53  16   0| 768M  644M| 286B  348B|   0     0 | 241k 1100k
29-04 14:13:58| 20   7  53  17   0| 785M  676M| 286B  348B|   0     0 | 239k 1052k
29-04 14:13:59| 20   7  53  17   0| 793M  654M| 618B  734B|   0     0 | 234k 1036k
29-04 14:14:00| 20   7  53  17   0| 765M  651M| 662B  620B|   0     0 | 228k 1016k
29-04 14:14:01| 19   7  54  17   0| 724M  614M| 720B  348B|   0     0 | 236k 1107k
29-04 14:14:02| 19   7  54  17   0| 745M  619M| 660B  182B|   0     0 | 228k 1034k
29-04 14:14:03| 20   7  53  17   0| 778M  660M| 708B  754B|   0     0 | 227k 1005k
29-04 14:14:04| 21   6  53  17   0| 817M  671M| 991B 1429B|   0     0 | 224k  943k
29-04 14:14:05| 20   7  54  16   0| 783M  659M| 406B  348B|   0     0 | 236k 1059k
29-04 14:14:06| 20   7  53  16   0| 765M  654M| 921B  937B|   0     0 | 241k 1091k
29-04 14:14:07| 20   7  53  17   0| 779M  646M|1235B 1630B|   0     0 | 232k 1042k
29-04 14:14:08| 19   7  54  17   0| 731M  621M| 711B  761B|   0     0 | 226k 1044k
29-04 14:14:09| 19   7  54  17   0| 736M  610M| 618B  734B|   0     0 | 228k 1041k
29-04 14:14:10| 19   7  54  17   0| 732M  626M| 826B  756B|   0     0 | 229k 1062k
29-04 14:14:11| 20   7  53  16   0| 748M  646M| 713B  754B|   0     0 | 251k 1142k
29-04 14:14:12| 20   7  54  16   0| 752M  621M| 286B  348B|   0     0 | 238k 1093k
29-04 14:14:13| 20   6  53  17   0| 796M  672M| 713B  764B|   0     0 | 229k 1005k
29-04 14:14:14| 20   6  53  17   0| 786M  671M|1056B 1148B|   0     0 | 233k 1037k
29-04 14:14:15| 20   7  53  17   0| 800M  656M| 843B  762B|   0     0 | 231k 1007k
29-04 14:14:16| 20   6  53  17   0| 800M  677M|1177B 1342B|   0     0 | 231k 1008k
29-04 14:14:17| 19   7  53  17   0| 747M  620M| 712B  755B|   0     0 | 232k 1064k
29-04 14:14:18| 19   7  53  18   0| 758M  643M| 657B  765B|   0     0 | 226k  994k
29-04 14:14:19| 19   7  54  17   0| 759M  628M|1172B 1146B|   0     0 | 225k  999k
29-04 14:14:20| 20   6  53  18   0| 801M  675M| 786B  761B|   0     0 | 225k  961k
29-04 14:14:21| 20   7  54  16   0| 769M  654M| 780B  762B|   0     0 | 242k 1096k
29-04 14:14:22| 20   7  54  16   0| 775M  666M| 665B  761B|   0     0 | 239k 1062k
29-04 14:14:23| 20   7  53  16   0| 770M  656M|1232B 1323B|   0     0 | 243k 1112k
29-04 14:14:24| 19   6  53  18   0| 775M  640M| 992B 1221B|   0     0 | 224k  975k
29-04 14:14:25| 19   7  53  18   0| 760M  630M| 903B  835B|   0     0 | 225k  997k
29-04 14:14:26| 19   6  54  18   0| 753M  636M| 661B  969B|   0     0 | 218k  965k
29-04 14:14:27| 20   7  54  16   0| 756M  648M| 884B  889B|   0     0 | 245k 1114k
29-04 14:14:28| 20   7  53  17   0| 770M  656M| 660B  836B|   0     0 | 236k 1056k
29-04 14:14:29| 20   6  53  17   0| 771M  653M| 738B  808B|   0     0 | 230k 1027k
29-04 14:14:30| 20   7  53  16   0| 773M  641M| 714B  763B|   0     0 | 238k 1063k
29-04 14:14:31| 20   7  53  17   0| 788M  666M| 720B  422B|   0     0 | 235k 1028k
29-04 14:14:32| 20   7  54  16   0| 772M  648M| 600B  348B|   0     0 | 239k 1089k
29-04 14:14:33| 20   7  53  17   0| 789M  668M| 632B  530B|   0     0 | 235k 1038k
29-04 14:14:34| 19   7  53  18   0| 754M  640M| 993B 1223B|   0     0 | 223k  990k
29-04 14:14:35| 19   7  54  18   0| 751M  630M| 902B  836B|   0     0 | 226k 1013k
29-04 14:14:36| 19   6  54  18   0| 767M  627M| 662B  763B|   0     0 | 220k  967k
29-04 14:14:37| 19   7  54  16   0| 770M  644M| 346B  422B|   0     0 | 234k 1060k
29-04 14:14:38| 20   7  53  17   0| 787M  658M| 651B  761B|   0     0 | 235k 1036k
29-04 14:14:39| 20   7  53  17   0| 797M  670M|1272B 1322B|   0     0 | 229k  992k
29-04 14:14:40| 20   7  53  17   0| 776M  649M| 346B  348B|   0     0 | 230k 1010k
29-04 14:14:41| 19   7  53  18   0| 752M  620M| 900B 9219B|   0     0 | 224k 1008k
29-04 14:14:42| 19   6  53  18   0| 769M  637M| 753B  929B|   0     0 | 217k  951k
29-04 14:14:43| 20   6  53  17   0| 778M  637M| 784B  836B|   0     0 | 218k  962k
29-04 14:14:44| 19   7  54  16   0| 751M  630M| 991B 1225B|   0     0 | 239k 1117k
29-04 14:14:45| 20   7  53  17   0| 756M  633M| 466B  348B|   0     0 | 234k 1069k
29-04 14:14:46| 20   7  53  17   0| 763M  647M| 226B  348B|   0     0 | 230k 1049k
29-04 14:14:47| 20   7  53  17   0| 787M  640M| 346B  348B|   0     0 | 228k 1021k
29-04 14:14:48| 20   7  53  17   0| 785M  653M| 226B  348B|   0     0 | 226k 1018k
29-04 14:14:49| 20   7  54  17   0| 786M  652M|1110B 1328B|   0     0 | 225k 1011k
29-04 14:14:50| 20   7  54  16   0| 755M  624M| 412B  348B|   0     0 | 233k 1078k
29-04 14:14:51| 19   7  53  17   0| 751M  621M| 572B  604B|   0     0 | 221k  994k
29-04 14:14:52| 19   7  54  17   0| 748M  621M| 226B  422B|   0     0 | 225k 1026k
29-04 14:14:53| 19   7  53  18   0| 758M  631M| 346B  496B|   0     0 | 225k  997k
29-04 14:14:54| 20   6  53  17   0| 803M  677M| 558B  882B|   0     0 | 226k  971k
29-04 14:14:55| 20   7  53  16   0| 772M  645M| 466B  496B|   0     0 | 242k 1093k
29-04 14:14:56| 19   7  54  16   0| 749M  612M| 226B  422B|   0     0 | 233k 1081k
29-04 14:14:57| 19   7  53  17   0| 734M  622M| 346B  422B|   0     0 | 228k 1035k
29-04 14:14:58| 19   7  54  17   0| 740M  617M| 226B  422B|   0     0 | 227k 1047k
29-04 14:14:59| 20   6  53  17   0| 782M  627M| 678B  808B|   0     0 | 221k  964k
29-04 14:15:00| 19   8  53  16   0| 737M  625M| 346B  348B|   0     0 | 241k 1128k
29-04 14:15:01| 20   7  53  17   0| 775M  636M| 720B  422B|   0     0 | 224k 1007k
29-04 14:15:02| 20   7  53  17   0| 766M  634M| 600B  348B|   0     0 | 228k 1040k
29-04 14:15:03| 20   7  53  17   0| 777M  639M| 768B  754B|   0     0 | 229k 1042k
29-04 14:15:04| 20   7  53  17   0| 795M  661M| 558B  734B|   0     0 | 226k  999k
29-04 14:15:05| 20   7  53  16   0| 781M  653M| 466B  348B|   0     0 | 234k 1048k
29-04 14:15:06| 20   7  53  17   0| 781M  672M| 695B  755B|   0     0 | 235k 1030k
29-04 14:15:07| 19   7  54  16   0| 743M  616M|1220B 1611B|   0     0 | 242k 1126k
29-04 14:15:08| 19   7  54  17   0| 741M  623M| 659B  770B|   0     0 | 226k 1021k
29-04 14:15:09| 19   7  53  18   0| 752M  635M| 784B  916B|   0     0 | 224k  990k
29-04 14:15:10| 19   7  54  16   0| 727M  617M| 992B  938B|   0     0 | 240k 1125k
29-04 14:15:11| 20   7  54  16   0| 771M  651M| 713B  754B|   0     0 | 236k 1073k
29-04 14:15:12| 19   7  54  16   0| 750M  655M| 286B  348B|   0     0 | 241k 1102k
29-04 14:15:13| 19   7  54  17   0| 750M  619M| 713B  764B|   0     0 | 224k 1023k
29-04 14:15:14| 19   7  54  18   0| 749M  633M|1056B 1148B|   0     0 | 227k 1015k
29-04 14:15:15| 19   6  53  17   0| 765M  639M| 843B  762B|   0     0 | 224k  979k
29-04 14:15:16| 20   7  54  16   0| 774M  640M|1178B 1343B|   0     0 | 235k 1061k
29-04 14:15:17| 20   6  53  17   0| 793M  670M| 712B  755B|   0     0 | 228k  990k
29-04 14:15:18| 20   7  53  17   0| 763M  651M| 717B  765B|   0     0 | 233k 1051k
29-04 14:15:19| 20   6  53  17   0| 796M  664M|1053B 1147B|   0     0 | 228k  994k
29-04 14:15:20| 20   7  53  17   0| 790M  666M| 846B  761B|   0     0 | 234k 1018k
29-04 14:15:21| 20   7  53  16   0| 771M  642M| 810B  852B|   0     0 | 244k 1104k
29-04 14:15:22| 20   7  53  17   0| 781M  662M| 725B  761B|   0     0 | 237k 1070k
29-04 14:15:23| 20   7  53  16   0| 778M  669M|1172B 1324B|   0     0 | 240k 1068k
29-04 14:15:24| 19   7  54  17   0| 739M  614M|1250B 1521B|   0     0 | 235k 1086k
29-04 14:15:25| 19   7  53  18   0| 759M  638M| 843B  835B|   0     0 | 227k 1009k
29-04 14:15:26| 19   7  53  18   0| 763M  628M| 721B  835B|   0     0 | 230k 1029k
29-04 14:15:27| 20   7  53  17   0| 768M  656M| 722B  835B|   0     0 | 235k 1058k
29-04 14:15:28| 20   7  53  17   0| 792M  671M| 720B  836B|   0     0 | 236k 1037k
29-04 14:15:29| 20   7  53  17   0| 754M  627M| 618B  808B|   0     0 | 233k 1058k
29-04 14:15:30| 19   7  54  16   0| 726M  610M| 834B  763B|   0     0 | 239k 1128k
29-04 14:15:31| 19   6  53  18   0| 756M  642M| 886B  604B|   0     0 | 225k 1000k
29-04 14:15:32| 20   7  53  17   0| 769M  650M| 660B  348B|   0     0 | 238k 1085k
29-04 14:15:33| 20   7  53  17   0| 787M  677M| 286B  348B|   0     0 | 232k 1014k
29-04 14:15:34| 20   7  53  17   0| 768M  650M|1053B 1148B|   0     0 | 238k 1061k
29-04 14:15:35| 20   7  54  17   0| 765M  640M| 842B  762B|   0     0 | 236k 1062k
29-04 14:15:36| 20   7  53  17   0| 798M  665M| 722B  763B|   0     0 | 231k 1009k
29-04 14:15:37| 20   7  53  17   0| 785M  663M| 286B  348B|   0     0 | 233k 1033k
29-04 14:15:38| 20   7  53  16   0| 771M  658M| 711B  761B|   0     0 | 240k 1084k
29-04 14:15:39| 20   7  53  17   0| 784M  674M|1046B 1140B|   0     0 | 238k 1048k
29-04 14:15:40| 20   7  54  17   0| 781M  642M| 406B  348B|   0     0 | 234k 1046k
29-04 14:15:41| 19   7  53  17   0| 729M  624M| 906B 9219B|   0     0 | 232k 1065k
29-04 14:15:42| 19   7  53  18   0| 746M  629M| 723B  765B|   0     0 | 229k 1033k
29-04 14:15:43| 19   7  54  17   0| 739M  620M| 890B  944B|   0     0 | 234k 1088k
29-04 14:15:44| 20   7  53  16   0| 774M  647M|1110B 1150B|   0     0 | 242k 1102k
29-04 14:15:45| 19   7  53  17   0| 755M  641M| 406B  348B|   0     0 | 231k 1057k
29-04 14:15:46| 19   7  53  17   0| 754M  629M| 286B  348B|   0     0 | 227k 1011k
29-04 14:15:47| 19   7  53  18   0| 766M  646M| 286B  348B|   0     0 | 226k  998k
29-04 14:15:48| 19   7  54  17   0| 753M  644M| 286B  348B|   0     0 | 239k 1084k
29-04 14:15:49| 20   7  53  17   0| 780M  649M| 618B  734B|   0     0 | 232k 1041k
29-04 14:15:50| 20   6  53  17   0| 797M  660M| 738B  760B|   0     0 | 224k  969k
29-04 14:15:51| 20   7  53  17   0| 787M  667M| 286B  348B|   0     0 | 229k 1013k
29-04 14:15:52| 20   7  53  17   0| 782M  663M| 452B  530B|   0     0 | 233k 1026k
29-04 14:15:53| 20   7  53  16   0| 776M  639M| 346B  422B|   0     0 | 240k 1083k
29-04 14:15:54| 20   7  53  16   0| 772M  656M|1062B 1221B|   0     0 | 239k 1082k
29-04 14:15:55| 20   7  53  17   0| 782M  670M| 850B  835B|   0     0 | 235k 1048k
29-04 14:15:56| 20   7  53  17   0| 801M  674M| 729B  754B|   0     0 | 229k 1000k
29-04 14:15:57| 19   6  53  18   0| 780M  648M| 729B  754B|   0     0 | 216k  915k
29-04 14:15:58| 19   7  53  18   0| 741M  624M| 722B  763B|   0     0 | 228k 1043k
29-04 14:15:59| 19   7  53  17   0| 750M  629M|1054B 1150B|   0     0 | 230k 1039k
29-04 14:16:00| 20   7  53  17   0| 795M  667M| 851B  754B|   0     0 | 235k 1020k
29-04 14:16:01| 20   7  53  16   0| 764M  664M|1271B  936B|   0     0 | 238k 1075k
29-04 14:16:02| 19   6  53  18   0| 759M  634M|1242B  820B|   0     0 | 224k  994k
29-04 14:16:03| 20   6  54  18   0| 757M  633M|1152B 1160B|   0     0 | 225k 1006k
29-04 14:16:04| 19   6  54  17   0| 765M  637M|1055B 1221B|   0     0 | 224k  984k
29-04 14:16:05| 20   7  53  17   0| 799M  674M|1216B 1467B|   0     0 | 230k  999k
29-04 14:16:06| 20   6  53  17   0| 800M  679M| 755B  829B|   0     0 | 231k  994k
29-04 14:16:07| 20   7  53  17   0| 776M  640M|1335B 1877B|   0     0 | 231k 1028k
29-04 14:16:08| 20   6  53  17   0| 793M  663M| 774B  839B|   0     0 | 229k  993k
29-04 14:16:09| 20   6  53  17   0| 793M  666M| 618B  808B|   0     0 | 231k 1012k
29-04 14:16:10| 20   7  54  17   0| 775M  653M|1052B  938B|   0     0 | 232k 1054k
29-04 14:16:11| 20   7  53  16   0| 777M  662M| 713B  828B|   0     0 | 240k 1084k
29-04 14:16:12| 20   7  53  17   0| 797M  675M| 286B  348B|   0     0 | 232k 1017k
29-04 14:16:13| 20   7  53  17   0| 777M  650M| 713B  764B|   0     0 | 231k 1030k
29-04 14:16:14| 19   6  53  18   0| 764M  643M|1056B 1148B|   0     0 | 225k  970k
29-04 14:16:15| 19   6  53  18   0| 756M  622M| 843B  762B|   0     0 | 229k 1010k
29-04 14:16:16| 19   7  54  17   0| 744M  636M|1177B 1342B|   0     0 | 233k 1077k
29-04 14:16:17| 20   6  53  17   0| 802M  676M| 712B  755B|   0     0 | 227k  978k
29-04 14:16:18| 20   6  53  17   0| 777M  642M| 717B  765B|   0     0 | 227k  994k
