procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
295  5   4352 67200740 2607160 102660040    0    0 210352 162840 314034 1583394 38 46 16  0  0  0
45  1   4352 67202120 2607160 102661124    0    0 227920 226908 315781 1545294 37 46 16  1  0  0
198  3   4352 67201948 2607160 102662004    0    0 182656 130732 290917 1406238 35 51 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
272  3   4352 67197408 2607160 102662904    0    0 178640 139064 290689 1407312 35 51 14  0  0  0
32  0   4352 67197852 2607160 102663844    0    0 194032 140952 304331 1435407 37 49 14  0  0  0
52  2   4352 67201612 2607160 102665256    0    0 281760 260420 350622 1452396 35 52 12  1  0  0
192  7   4352 67198512 2607160 102666584    0    0 293232 231756 353807 1461950 35 52 12  1  0  0
13  1   4352 67201632 2607160 102667816    0    0 231888 206980 310023 1490945 36 48 15  1  0  0
444  8   4352 67203304 2607160 102669084    0    0 237360 207752 322443 1471344 36 49 14  1  0  0
60  2   4352 67195596 2607160 102670372    0    0 286272 218228 342100 1427999 34 54 12  0  0  0
55  1   4352 67191836 2607160 102671740    0    0 285840 262528 342031 1473386 35 51 14  1  0  0
23  2   4352 67189260 2607160 102672724    0    0 202880 157516 310329 1578723 38 45 16  0  0  0
104  1   4352 67181072 2607160 102673780    0    0 208032 168988 315030 1587231 38 46 16  0  0  0
19 11   4352 67174496 2607160 102675160    0    0 310704 250100 350312 1504958 35 52 13  1  0  0
52  0   4352 67169888 2607160 102676340    0    0 210016 176728 294911 1422045 35 50 14  0  0  0
228  0   4352 67163972 2607160 102677480    0    0 227888 226328 318839 1491351 37 49 14  0  0  0
45  1   4352 67156840 2607160 102678428    0    0 203392 154340 312455 1487071 37 49 14  0  0  0
13 14   4352 67152360 2607160 102680120    0    0 313792 259400 355568 1454836 35 52 12  1  0  0
311  5   4352 67146932 2607160 102681068    0    0 226080 210404 306532 1573715 37 46 16  1  0  0
58  3   4352 67136636 2607160 102682296    0    0 252448 203240 327776 1604439 39 45 15  1  0  0
96  1   4352 67134760 2607160 102683328    0    0 209280 216064 315735 1495624 37 49 14  0  0  0
265  3   4352 67127568 2607160 102684412    0    0 216864 157924 318313 1509955 37 48 15  0  0  0
56  0   4352 67124572 2607160 102685400    0    0 206688 159380 308148 1480217 36 49 14  0  0  0
65 12   4352 67125204 2607160 102686556    0    0 240640 240524 308735 1507098 37 47 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  5   4352 67126024 2607160 102687732    0    0 237856 182256 314036 1574140 38 45 16  1  0  0
33  1   4352 67117560 2607160 102688640    0    0 195280 165212 312184 1569535 38 46 16  0  0  0
52  1   4352 67115112 2607160 102689844    0    0 238640 211168 324968 1548324 38 47 14  1  0  0
159  1   4352 67113872 2607160 102690712    0    0 177408 138972 295766 1428364 37 49 14  0  0  0
513  7   4352 67116496 2607160 102692644    0    0 409824 318572 394739 1378198 32 59  9  1  0  0
77  3   4352 67117916 2607160 102694464    0    0 371920 230480 370601 1268593 29 63  8  0  0  0
57  4   4352 67120828 2607160 102695364    0    0 173600 109532 274793 1383205 34 52 14  0  0  0
99  5   4352 67121420 2607160 102696708    0    0 275776 258764 324527 1428896 36 50 13  1  0  0
148  0   4352 67124884 2607160 102697732    0    0 200800 158056 305169 1477682 36 49 14  0  0  0
50  2   4352 67127076 2607160 102698768    0    0 204640 157576 306509 1476346 36 49 15  0  0  0
217  0   4352 67131436 2607160 102700004    0    0 241376 196156 308545 1479086 38 47 14  1  0  0
183  9   4352 67134524 2607160 102700788    0    0 195392 208508 305845 1564966 37 46 16  0  0  0
202  1   4352 67130560 2607160 102701828    0    0 205536 158680 311219 1580929 37 46 17  0  0  0
54  5   4352 67131620 2607160 102702892    0    0 215136 166784 313976 1578791 38 46 16  0  0  0
115  0   4352 67124708 2607160 102704460    0    0 290272 288212 320699 1577280 38 44 16  2  0  0
172  1   4352 67125804 2607160 102705412    0    0 220224 152372 303154 1567300 37 46 16  0  0  0
53  1   4352 67121656 2607160 102706680    0    0 249120 255644 320113 1593159 39 44 16  1  0  0
299  2   4352 67116660 2607160 102707700    0    0 211616 153452 308425 1570246 39 44 17  0  0  0
55  2   4352 67111328 2607160 102708908    0    0 234304 185128 311277 1585495 38 44 17  1  0  0
285 12   4352 67108828 2607160 102709836    0    0 207376 206564 307758 1488727 37 48 14  0  0  0
84  4   4352 67103096 2607160 102710820    0    0 209648 165516 306337 1483137 37 48 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
307  2   4352 67098924 2607160 102711844    0    0 200528 149392 304978 1464755 37 49 14  0  0  0
39  3   4352 67095140 2607160 102713136    0    0 263280 256188 325094 1500290 38 48 14  1  0  0
107  4   4352 67092712 2607160 102714124    0    0 211328 159716 307658 1478374 37 49 14  0  0  0
129  3   4352 67094124 2607160 102715100    0    0 197360 156684 300538 1460845 36 49 14  0  0  0
44  2   4352 67093788 2607160 102716064    0    0 200528 157052 307061 1464994 37 49 14  0  0  0
71  2   4352 67095496 2607160 102717288    0    0 250432 237620 314292 1507906 38 47 15  1  0  0
260  3   4352 67098240 2607160 102718332    0    0 214624 169524 311395 1479237 37 48 14  0  0  0
172  1   4352 67097856 2607160 102719480    0    0 249456 185108 322884 1493010 37 50 13  0  0  0
115  1   4352 67090368 2607160 102720508    0    0 197120 184164 301743 1471154 36 49 14  0  0  0
194  1   4352 67083932 2607160 102721604    0    0 216368 172456 314951 1491142 37 49 14  0  0  0
108  2   4352 67078964 2607160 102722648    0    0 224016 242492 309227 1455279 36 48 15  1  0  0
101  3   4352 67074556 2607160 102723624    0    0 203248 162176 313954 1490864 36 49 14  0  0  0
217  0   4352 67068816 2607160 102724640    0    0 201264 157928 311925 1479511 37 49 14  0  0  0
274  1   4352 67061864 2607160 102725600    0    0 198160 156284 309368 1470832 36 50 14  0  0  0
204  2   4352 67050780 2607160 102726564    0    0 200144 154396 304403 1454625 36 50 14  0  0  0
49  0   4352 67045528 2607160 102728220    0    0 331168 330664 360804 1481827 36 51 12  1  0  0
126  2   4352 67047756 2607160 102729232    0    0 212832 162964 308678 1495234 37 48 15  0  0  0
65  2   4352 67047744 2607160 102730252    0    0 204128 159692 303444 1481876 36 49 15  0  0  0
89  3   4352 67045876 2607160 102731440    0    0 242032 191340 308834 1498968 37 47 15  1  0  0
76  3   4352 67032660 2607160 102732316    0    0 179248 167116 300397 1544649 37 46 16  0  0  0
96  1   4352 67028192 2607160 102733244    0    0 185904 148724 303651 1545864 37 47 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1   4352 67025336 2607160 102734184    0    0 200640 219304 306026 1565312 38 46 16  0  0  0
135  2   4352 67026672 2607160 102735188    0    0 198384 156416 306227 1562261 38 46 16  0  0  0
35  6   4352 67026268 2607160 102736316    0    0 237344 238576 315676 1563681 37 47 16  1  0  0
196  3   4352 67022852 2607160 102737364    0    0 218064 169248 316668 1587532 39 45 16  0  0  0
220  5   4352 67024108 2607160 102738332    0    0 199520 165440 305998 1557257 38 46 16  0  0  0
26  4   4352 67023984 2607160 102739544    0    0 253920 258520 327828 1559898 37 47 15  1  0  0
44  2   4352 67026416 2607160 102740620    0    0 215584 170172 311724 1572467 38 45 16  0  0  0
363 17   4352 67026868 2607160 102741748    0    0 312640 239332 358289 1478761 34 53 13  0  0  0
12  0   4352 67026916 2607160 102744152    0    0 419056 316916 402947 1400087 32 59  9  1  0  0
68  1   4352 67032172 2607160 102744976    0    0 167520 131564 292768 1515263 37 46 16  0  0  0
149  1   4352 67033088 2607160 102745880    0    0 185472 158180 303146 1528992 38 46 16  0  0  0
46  1   4352 67030924 2607160 102746952    0    0 213584 167064 314754 1576443 38 46 16  0  0  0
201  0   4352 67036216 2607160 102748164    0    0 253392 247076 314062 1514274 38 47 15  1  0  0
153  1   4352 67031832 2607160 102749256    0    0 212592 169040 311692 1472689 37 48 14  0  0  0
259  1   4352 67032576 2607160 102750384    0    0 229008 178484 305246 1480279 37 48 14  1  0  0
149  6   4352 67031588 2607160 102751796    0    0 302368 254392 343832 1466259 34 52 13  1  0  0
219  0   4352 67031656 2607160 102753132    0    0 282416 272952 328503 1466833 35 50 14  1  0  0
103  5   4352 67036224 2607160 102754156    0    0 209328 164652 308981 1482554 37 48 15  0  0  0
272  3   4352 67040716 2607160 102755352    0    0 245328 241988 315070 1488608 37 48 14  1  0  0
223  4   4352 67042260 2607160 102756468    0    0 243824 234268 310907 1470837 37 47 15  1  0  0
20  3   4352 67048576 2607160 102757600    0    0 215808 168668 312873 1484985 37 48 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 15   4352 67048072 2607160 102758656    0    0 230688 171704 314521 1482919 38 47 14  0  0  0
248  0   4352 67047412 2607160 102759808    0    0 231936 231528 309603 1569070 38 45 16  1  0  0
105  3   4352 67048784 2607160 102761020    0    0 257520 255628 328709 1620146 40 44 15  1  0  0
473  6   4352 67052272 2607160 102762424    0    0 282080 202132 337114 1538728 37 49 14  0  0  0
281  0   4352 67062584 2607160 102763424    0    0 202224 155856 304416 1472230 37 48 14  0  0  0
347  1   4352 67058124 2607160 102764396    0    0 198864 159796 301280 1462918 36 49 15  0  0  0
270  2   4352 67058060 2607160 102765684    0    0 263360 253108 320558 1502584 37 48 14  1  0  0
90  3   4352 67056960 2607160 102766708    0    0 206064 163808 308899 1477082 37 49 14  0  0  0
442  1   4352 67059572 2607160 102767968    0    0 255968 254768 321738 1513009 38 47 15  1  0  0
53  5   4352 67058500 2607160 102769164    0    0 260576 194704 322075 1577143 39 45 15  1  0  0
86  6   4352 67061760 2607160 102770160    0    0 204640 177636 308894 1571450 37 46 16  0  0  0
101  0   4352 67063880 2607160 102771196    0    0 202368 165944 311081 1574390 38 46 16  0  0  0
34  2   4352 67067456 2607160 102772480    0    0 258432 248320 313328 1541563 38 46 15  1  0  0
215  9   4352 67067328 2607160 102773556    0    0 220288 175828 311265 1490122 37 48 15  0  0  0
155  8   4352 67069900 2607160 102774960    0    0 365472 301376 365282 1390657 33 56 11  1  0  0
212  9   4352 67066676 2607160 102776732    0    0 252496 198896 317220 1491943 38 47 15  1  0  0
18  0   4352 67065456 2607160 102777672    0    0 220304 211172 305132 1567909 38 46 16  1  0  0
232  1   4352 67075860 2607160 102778684    0    0 207264 157684 310388 1574496 38 46 16  0  0  0
121  3   4352 67078376 2607160 102779660    0    0 198320 165576 307405 1569913 37 46 16  0  0  0
48  3   4352 67081500 2607160 102780848    0    0 247248 245528 313620 1582871 39 45 16  1  0  0
165  6   4352 67073500 2607160 102781880    0    0 207696 159452 311290 1578660 38 46 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153  1   4352 67067560 2607160 102782872    0    0 203936 158660 310369 1569551 38 46 16  0  0  0
191  2   4352 67062220 2607160 102783844    0    0 200400 162576 315961 1576274 38 46 16  0  0  0
24  0   4352 67060404 2607160 102785052    0    0 249280 246888 317751 1580592 39 44 16  1  0  0
85  9   4352 67054020 2607160 102786236    0    0 247632 209048 318868 1487001 37 47 15  1  0  0
140  1   4352 67051308 2607160 102787320    0    0 214896 171128 313947 1486179 36 49 14  0  0  0
52  0   4352 67052352 2607160 102788304    0    0 194016 146500 307347 1461101 36 49 14  0  0  0
95 15   4352 67043992 2607160 102789480    0    0 207552 175568 304555 1463332 36 48 15  1  0  0
31  1   4352 67032260 2607160 102790528    0    0 240352 227084 313779 1586056 38 46 16  1  0  0
61  1   4352 67026344 2607160 102791696    0    0 228208 198740 310164 1463523 37 49 14  1  0  0
93  0   4352 67016156 2607160 102793268    0    0 329152 280128 362557 1418749 33 56 11  0  0  0
129  2   4352 67009104 2607160 102794560    0    0 283104 243148 341602 1527514 36 49 14  1  0  0
101  3   4352 67005844 2607160 102795720    0    0 212352 193968 316636 1579497 38 46 15  0  0  0
139  2   4352 67006588 2607160 102796868    0    0 243936 234532 327465 1522153 37 48 15  1  0  0
59  4   4352 66997636 2607160 102797892    0    0 207568 162252 315263 1491298 37 49 14  0  0  0
511  6   4352 66993184 2607160 102799116    0    0 233808 188312 324732 1495900 36 49 14  1  0  0
138  4   4352 66983216 2607160 102800160    0    0 231024 222864 322177 1492382 35 50 14  0  0  0
105  1   4352 66977148 2607160 102801408    0    0 309840 256628 350574 1443554 35 51 13  1  0  0
63  2   4352 66972408 2607160 102802572    0    0 180304 159608 285669 1413453 34 51 14  0  0  0
352  3   4352 66968364 2607160 102803408    0    0 170800 133868 291699 1410746 36 50 14  0  0  0
216  7   4352 66962304 2607160 102804224    0    0 166112 119392 273043 1369140 33 53 14  0  0  0
517  1   4352 66962432 2607160 102805544    0    0 237680 197760 314205 1500325 37 47 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
229  3   4352 66962508 2607160 102806804    0    0 300880 239404 354348 1460571 34 54 12  0  0  0
59  4   4352 66961668 2607160 102807760    0    0 191680 151220 305175 1554793 38 46 16  0  0  0
63  1   4352 66968640 2607160 102809124    0    0 283408 260324 340948 1501088 35 50 14  1  0  0
224  7   4352 66967116 2607160 102810416    0    0 272288 266892 338562 1534997 36 49 14  1  0  0
22  1   4352 66968544 2607160 102811460    0    0 212192 165528 311614 1491934 37 48 15  0  0  0
87  1   4352 66961604 2607160 102813272    0    0 371072 297352 375284 1389082 32 57 10  0  0  0
267  1   4352 66959240 2607160 102814304    0    0 206240 158668 307913 1477226 36 49 14  0  0  0
59  2   4352 66962924 2607160 102815284    0    0 205040 161764 309390 1469773 37 49 14  0  0  0
33  3   4352 66970248 2607160 102816624    0    0 276064 257364 341142 1449776 35 52 13  1  0  0
55  4   4352 66968596 2607160 102817608    0    0 206736 163552 316069 1485408 37 49 14  0  0  0
50  6   4352 66973932 2607160 102818568    0    0 195568 153156 311522 1468741 36 49 14  0  0  0
496  7   4352 66977468 2607160 102819772    0    0 257312 224960 334005 1456874 36 51 13  1  0  0
62  4   4352 66976476 2607160 102820968    0    0 232272 210424 323491 1548297 37 48 15  1  0  0
498  2   4352 66984160 2607160 102821872    0    0 374704 267552 384331 1405829 31 58 10  1  0  0
189  1   4352 66979268 2607160 102823956    0    0 236688 200948 319333 1548699 38 47 15  1  0  0
99  6   4352 66981504 2607160 102825420    0    0 324192 266188 359614 1505432 35 52 13  1  0  0
42  4   4352 66983260 2607160 102826776    0    0 268736 233284 331287 1550217 38 48 14  1  0  0
175 10   4352 66986952 2607160 102828276    0    0 309696 270012 344333 1441541 36 51 12  1  0  0
248  0   4352 66986660 2607160 102829656    0    0 274048 205468 341243 1542852 38 48 13  1  0  0
15  0   4352 66987012 2607160 102830660    0    0 204880 164524 306857 1474192 37 49 14  0  0  0
211  1   4352 66986084 2607160 102831856    0    0 248976 191552 313137 1474047 37 47 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  9   4352 66984328 2607160 102832808    0    0 204272 210780 310857 1567302 38 46 16  0  0  0
143  3   4352 66985044 2607160 102833840    0    0 207968 165592 310811 1577595 38 46 16  0  0  0
44  6   4352 66994416 2607160 102834832    0    0 210352 161756 316619 1574016 38 45 16  0  0  0
62  1   4352 66993448 2607160 102835988    0    0 235136 255564 309093 1466494 37 47 15  1  0  0
175  3   4352 66994940 2607160 102836992    0    0 205392 157124 305627 1465390 37 49 14  0  0  0
235  1   4352 66992516 2607160 102838300    0    0 277920 270492 328856 1467709 37 49 13  1  0  0
152  6   4352 66996440 2607160 102839456    0    0 226368 168972 315995 1597598 38 45 16  1  0  0
38  1   4352 66992716 2607160 102840756    0    0 263296 246488 330454 1493300 35 50 14  1  0  0
102  5   4352 66993008 2607160 102841788    0    0 208832 163608 314891 1491907 37 49 14  0  0  0
14  1   4352 66995048 2607160 102842864    0    0 204688 162496 310949 1482807 36 49 14  0  0  0
121 13   4352 66992744 2607160 102843860    0    0 203968 164832 305859 1454359 37 49 14  0  0  0
51  1   4352 66988668 2607160 102845012    0    0 236720 241984 314037 1587334 38 45 16  1  0  0
93  9   4352 66981756 2607160 102846204    0    0 249376 187388 323762 1581596 38 46 15  1  0  0
10  2   4352 66978180 2607160 102847188    0    0 198240 211468 301499 1567921 38 45 17  1  0  0
62  2   4352 66978268 2607160 102848164    0    0 204112 159760 307870 1568009 37 46 16  0  0  0
91 70   4352 66971556 2607160 102849464    0    0 238992 240056 311950 1551518 38 44 17  1  0  0
331  4   4352 66962568 2607160 102850340    0    0 211056 180372 303578 1486889 36 48 15  0  0  0
115  1   4352 66958564 2607160 102851408    0    0 232704 199808 308654 1506129 37 47 15  1  0  0
346  0   4352 66958708 2607160 102852296    0    0 172432 141992 294108 1519622 36 47 16  0  0  0
177  8   4352 66952840 2607160 102853904    0    0 321328 271588 355177 1454196 34 54 12  1  0  0
314  2   4352 66949636 2607160 102854808    0    0 184496 136676 291770 1408130 35 51 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  2   4352 66946172 2607160 102856172    0    0 276224 265504 344095 1432367 36 51 12  1  0  0
62  4   4352 66939264 2607160 102857136    0    0 200336 157084 312203 1576792 37 46 16  0  0  0
69  0   4352 66932212 2607160 102858172    0    0 208800 166668 319296 1585348 38 46 16  0  0  0
80  7   4352 66931260 2607160 102859332    0    0 281904 225284 346976 1539102 37 49 14  1  0  0
27  1   4352 66925356 2607160 102860856    0    0 278304 211068 328757 1378876 33 55 11  0  0  0
110  4   4352 66920828 2607160 102862064    0    0 248000 245216 327078 1527120 37 48 14  1  0  0
131  8   4352 66918812 2607160 102863036    0    0 202544 158444 308071 1563616 38 46 16  0  0  0
81  3   4352 66914292 2607160 102864036    0    0 203360 167420 318090 1580751 38 46 16  0  0  0
217  2   4352 66916296 2607160 102865144    0    0 367680 261948 385690 1457751 33 56 11  0  0  0
15  1   4352 66916304 2607160 102866760    0    0 192336 168072 299580 1449840 36 50 14  0  0  0
78  5   4352 66920700 2607160 102867732    0    0 204976 173668 311899 1448129 37 50 13  0  0  0
41  5   4352 66921584 2607160 102868952    0    0 242032 250532 319771 1473528 35 50 14  1  0  0
54  2   4352 66924768 2607160 102870604    0    0 341776 287988 361739 1402921 33 55 11  1  0  0
497  5   4352 66921344 2607160 102871668    0    0 368960 255324 381342 1393604 32 57 10  0  0  0
144  1   4352 66927440 2607160 102873624    0    0 254736 220768 324497 1468809 35 51 13  0  0  0
37  4   4352 66930256 2607160 102874936    0    0 272976 260152 334851 1478373 36 50 13  1  0  0
109  1   4352 66932664 2607160 102875912    0    0 202080 156772 302546 1462491 36 48 15  0  0  0
132  0   4352 66935496 2607160 102877092    0    0 245648 237684 318156 1486211 36 49 14  1  0  0
180  5   4352 66935464 2607160 102878124    0    0 208896 164296 315900 1496984 37 49 14  0  0  0
244  5   4352 66945996 2607160 102879152    0    0 204544 159404 312244 1491611 36 49 15  0  0  0
91  5   4352 66947228 2607160 102880144    0    0 204480 169692 311074 1475584 37 49 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0   4352 66947220 2607160 102881524    0    0 278080 261824 337900 1528258 36 49 14  1  0  0
75  5   4352 66947872 2607160 102882808    0    0 268080 272808 337656 1572978 38 45 16  1  0  0
70  1   4352 66947916 2607160 102883812    0    0 207440 164116 319512 1599915 39 45 16  1  0  0
39  2   4352 66949136 2607160 102885552    0    0 363792 289152 373902 1434151 33 56 10  1  0  0
85  2   4352 66957040 2607160 102886456    0    0 187568 147748 299857 1435699 36 50 14  0  0  0
68  2   4352 66957552 2607160 102887340    0    0 184288 146108 297542 1441145 36 49 14  0  0  0
90  6   4352 66958548 2607160 102888228    0    0 179024 139960 300281 1426767 35 51 14  0  0  0
247  1   4352 66964664 2607160 102889332    0    0 229072 237144 321908 1473239 36 49 14  1  0  0
172  4   4352 66969572 2607160 102890356    0    0 210784 172268 312060 1483376 36 50 14  0  0  0
285  2   4352 66968024 2607160 102891288    0    0 188064 145780 299921 1446835 36 49 15  0  0  0
509  8   4352 66976320 2607160 102892600    0    0 259424 212756 328661 1459706 37 49 13  1  0  0
29  0   4352 66969928 2607160 102894740    0    0 459824 338064 399356 1293378 29 63  7  1  0  0
258  0   4352 66975932 2607160 102895740    0    0 197872 157996 303198 1459187 36 49 15  0  0  0
142  3   4352 66977260 2607160 102896820    0    0 216352 169200 315696 1483507 37 49 14  0  0  0
234  2   4352 66977976 2607160 102897748    0    0 198496 213404 304338 1455118 36 49 14  0  0  0
70  6   4352 66975864 2607160 102899504    0    0 331904 311804 345096 1436392 35 50 14  1  0  0
162 11   4352 66975256 2607160 102900368    0    0 200864 143812 304045 1562372 38 46 16  0  0  0
44  4   4352 66973832 2607160 102901404    0    0 208848 166632 311805 1568824 38 46 16  0  0  0
83  2   4352 66971556 2607160 102902436    0    0 206192 165748 313725 1580590 38 46 16  0  0  0
274  3   4352 66964232 2607160 102903424    0    0 204624 160836 311867 1567957 38 46 16  0  0  0
286  1   4352 66959796 2607160 102904520    0    0 236336 227884 308130 1527628 37 47 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  6   4352 66960592 2607160 102905668    0    0 227520 166116 317315 1558248 38 46 15  1  0  0
183  0   4352 66964712 2607160 102906656    0    0 197984 160648 308778 1543346 38 46 16  0  0  0
257  4   4352 66960028 2607160 102908604    0    0 416784 322628 392209 1388310 32 58  9  1  0  0
98  7   4352 66962552 2607160 102909656    0    0 203184 146624 297409 1460849 36 49 15  0  0  0
29  0   4352 66963328 2607160 102910632    0    0 204048 160732 314115 1487582 37 48 15  0  0  0
117  9   4352 66963796 2607160 102911764    0    0 232576 203192 311736 1521480 37 47 16  1  0  0
19  4   4352 66964488 2607160 102912784    0    0 197696 158228 306733 1560363 37 46 16  0  0  0
373  5   4352 66963448 2607160 102913744    0    0 200560 157920 308306 1571775 37 46 16  0  0  0
154  3   4352 66963528 2607160 102915196    0    0 300128 258788 342569 1488972 34 52 13  1  0  0
122  4   4352 66964632 2607160 102916632    0    0 299712 278380 354890 1529683 34 51 14  1  0  0
132  0   4352 66961328 2607160 102917896    0    0 259584 252912 335672 1587343 38 46 15  1  0  0
165  3   4352 66958068 2607160 102918916    0    0 210176 166384 312831 1585820 38 45 16  0  0  0
118  5   4352 66957472 2607160 102919968    0    0 211792 164420 311225 1580038 38 45 16  0  0  0
109  4   4352 66952860 2607160 102921136    0    0 242784 244928 323146 1597370 39 44 16  1  0  0
167  7   4352 66953032 2607160 102922412    0    0 240368 245840 324269 1594234 39 45 16  1  0  0
138  3   4352 66955176 2607160 102923308    0    0 204784 153332 305046 1466126 36 49 14  0  0  0
232  0   4352 66956824 2607160 102924372    0    0 213280 168652 311933 1489939 37 48 15  0  0  0
25  1   4352 66953560 2607160 102926036    0    0 337936 285296 369983 1450610 35 54 11  1  0  0
155  6   4352 66953788 2607160 102927592    0    0 307632 270800 352103 1470650 35 52 13  1  0  0
125  2   4352 66949824 2607160 102928516    0    0 204608 158288 309112 1579200 38 46 16  0  0  0
63  4   4352 66949356 2607160 102929468    0    0 199344 155616 306125 1560823 37 46 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  4   4352 66947124 2607160 102931024    0    0 328128 327664 345646 1470162 35 51 13  1  0  0
26  2   4352 66943776 2607160 102932108    0    0 218160 169352 313800 1484981 37 48 14  0  0  0
291  2   4352 66943092 2607160 102933044    0    0 192928 151576 302194 1458776 35 50 15  0  0  0
253  2   4352 66939464 2607160 102933984    0    0 204016 161656 308906 1461052 36 49 14  0  0  0
142  4   4352 66931964 2607160 102934996    0    0 193440 151132 303256 1448788 37 49 14  0  0  0
41  2   4352 66926756 2607160 102936264    0    0 255904 258568 324383 1565745 38 46 15  1  0  0
20  3   4352 66922760 2607160 102937368    0    0 220944 168244 318912 1608187 38 45 16  1  0  0
146  0   4352 66919400 2607160 102938544    0    0 245056 238332 311444 1541303 38 46 16  1  0  0
190  2   4352 66914304 2607160 102939564    0    0 211792 170552 309686 1498156 36 49 15  0  0  0
61  0   4352 66908976 2607160 102940576    0    0 211536 161444 310533 1478099 37 49 14  0  0  0
15  0   4352 66904244 2607160 102941552    0    0 197936 154592 307520 1455057 37 49 14  0  0  0
79  0   4352 66892688 2607160 102942776    0    0 257872 250848 326443 1584108 38 46 15  1  0  0
119  0   4352 66890664 2607160 102944532    0    0 354448 295100 365192 1478486 36 51 12  1  0  0
59  4   4352 66887944 2607160 102945548    0    0 211728 172924 309678 1484735 37 49 14  0  0  0
47  2   4352 66885252 2607160 102946560    0    0 208112 159340 306164 1476443 37 49 14  0  0  0
304  1   4352 66878100 2607160 102947808    0    0 249248 266264 313241 1472123 37 47 15  1  0  0
205  0   4352 66875900 2607160 102948768    0    0 202640 159704 306583 1566384 38 45 16  0  0  0
164  0   4352 66875856 2607160 102949788    0    0 208192 167888 312858 1575593 38 46 16  0  0  0
231  1   4352 66871892 2607160 102950992    0    0 251152 219396 315809 1538930 39 45 15  1  0  0
204  6   4352 66863072 2607160 102952036    0    0 221584 200744 314607 1495518 36 49 14  0  0  0
359  0   4352 66857044 2607160 102953004    0    0 194032 152744 300363 1458286 36 49 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2   4352 66856232 2607160 102954224    0    0 253296 248192 319739 1506961 38 48 14  1  0  0
46  0   4352 66849964 2607160 102955256    0    0 205200 169836 310551 1479812 37 49 14  0  0  0
21  1   4352 66845560 2607160 102956252    0    0 207792 159672 310090 1467188 37 49 14  0  0  0
20  2   4352 66841012 2607160 102957476    0    0 243760 250496 313404 1490098 37 48 14  1  0  0
38  0   4352 66831004 2607160 102958424    0    0 199888 150368 305116 1568690 38 46 16  0  0  0
237  1   4352 66829756 2607160 102959428    0    0 205152 161740 307157 1577406 38 45 17  0  0  0
26  3   4352 66825208 2607160 102960604    0    0 247312 251348 312101 1581704 38 44 17  1  0  0
81  0   4352 66819988 2607160 102961652    0    0 212016 164796 313054 1577684 38 45 16  0  0  0
129  3   4352 66817488 2607160 102962632    0    0 198064 159752 305830 1574802 37 46 17  0  0  0
214  0   4352 66808044 2607160 102963712    0    0 221520 221736 304867 1439469 36 48 15  1  0  0
242  0   4352 66804772 2607160 102964720    0    0 210160 217784 310606 1483660 37 49 14  0  0  0
36  0   4352 66803728 2607160 102966024    0    0 266848 220400 333195 1509884 37 49 13  1  0  0
327  4   4352 66800456 2607160 102967032    0    0 208928 164924 309898 1481735 36 49 14  0  0  0
370  3   4352 66800460 2607160 102968200    0    0 240448 240236 311769 1576900 38 44 16  1  0  0
113 12   4352 66798628 2607160 102969296    0    0 211472 170092 313751 1577590 39 45 16  0  0  0
