timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777475818.813,0,0,0,0,0,0,0,1022988087,3775321935360,1524206422528,6944,12,100,141,89,1806,25028898,717,19,988,130,10000,1098897,14151,14151,903,26184921,903,26184736,1978152,0,0,0,599,0,1805,41,0,3,19054,56941,0,223811,98985,724,108644541,19,888,793,793,307,35553935,223803,147242153,1024,88521833,275424556,0,35508902,1617568921,105,0,35791355,1395724699,97,0,0,0,2907329,230721072,75123904,0,23,73,0,0,0,12059,229957242,2324,315,0,5245,1,327259,794,0,0,0,4078,4228,0,0,0,23540,73280182,37071,7075,1545,1997,51,0,44414,204,1622360,4853,0,0,12881510400,4897865728,786225,298942,0,207,786432,229555306,807090,243,5001697967,12884901888,50035584,867343815,0,0,0,0,80,3439,42,2791,34,61693675,581877,148089,13382061,0,0,0,0,160,26082789,125979608,11378747779,75461,75929,85733,2145,52166023,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18620693,605530,402918,402918,2019857,32581728,27473,61737352,581882,0,903,1176,7562,293,0,7855,0,16384,0,0,0,0,0,0,0,0,0,0,0,8315,771,-131486,79270049,79368781,189965624,769,79368787,0,988,1,120,769,8315,-272677,74306251,74518696,0,0,0,917,191272448,109196146,1764348,3182643,39,4873,151,308637,69413460,92304631,72256,3479229456,94812873,0,79115104046,78798790770,78796693618,333039600,79115104046,78782064446,79115104046,3335735296,3574002176,589,0,0,0,0,697,1593,14186514,2939844,3497438,454,8143,0,0,0,54111932928,314441690,0,407479981,0,0,1775175,2270158,409254594,3136574,67600476,82689465,636688845,949,22,6130,37303,0,0,0,132262345,230362381,497707884,241629221376,110964114,0,0,0,0,0,0,0,0,20466395,0,1477834,0,0,11545,190895141,20459437,20411382,0,0,-103685,2716,26197810,1598,59375,17694,20885,0,0,0,1480776,335919,5687860,26198764,23540,458,0,0,0,0
1777475819.884,0,0,0,0,0,0,0,1023024236,3775558766080,1524280828928,6944,12,100,141,89,1806,25028898,717,19,988,130,10000,1098897,14151,14151,903,26184921,903,26184736,1978152,0,0,0,626,0,1814,41,0,3,19054,56941,0,223813,98986,395,108645710,19,888,793,793,550,35554485,223805,147245876,524,88535583,275438879,0,35508952,1617572013,119,0,35800086,1396241414,1,0,0,0,2907556,230735531,75127707,0,23,73,0,0,0,12059,229971690,2324,315,0,5245,1,327259,794,0,0,0,4078,4228,0,0,0,23540,73283991,37071,7076,1545,1997,51,0,44414,204,1622366,4853,0,0,12860571648,4918558720,784947,300205,1415,70,786432,229569750,807090,243,5001879165,12884901888,50049503,867367719,0,0,0,0,80,3381,42,2874,35,61694153,581882,148090,13385333,0,0,0,0,160,26084200,125981028,11379263738,75511,75938,85784,2146,52168792,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18620700,605530,402918,402918,2019858,32582989,27475,61737730,581885,0,903,1176,7563,293,0,7856,0,16384,0,0,0,0,0,0,0,0,0,0,0,8316,771,-130556,79274329,79372132,189984618,769,79372138,0,988,1,120,769,8316,-271805,74310156,74521728,0,0,0,917,191272448,109206182,1764348,3182643,95,96923,652,308652,69419810,92317416,72256,3476924222,94817288,0,79117408309,78798790770,78796693618,335343863,79117408309,78782064446,79117407392,3335735296,3574002176,589,0,0,0,0,697,1593,14187661,2939844,3497438,454,8143,0,0,0,54114080768,314458573,0,407501282,0,0,1775175,2270158,409275890,3136667,67606404,82701622,636709610,907,22,6131,37303,0,0,0,132275681,230376837,497736176,241640177664,110974148,1,0,11,5,0,0,0,0,20466439,0,1477834,0,0,11545,190895141,20459437,20411432,0,0,-103829,2716,26198883,1598,59385,17694,20885,0,0,0,1480776,336142,5688924,26199836,23367,578,0,0,0,0
1777475820.960,0,0,0,0,0,0,0,1023063407,3775817141760,1524379381248,6945,12,100,141,89,1816,25030714,717,19,988,130,10000,1098897,14153,14153,908,26186737,908,26186552,1978152,0,0,0,626,0,1814,41,0,3,19054,56941,0,223815,98987,766,108647246,19,888,793,793,383,35554868,223807,147247924,1024,88548726,275455023,0,35511066,1617687195,60,0,35807256,1396555964,60,0,0,0,2907562,230751331,75133011,0,23,73,0,0,0,12059,229987455,2324,315,0,5245,1,327276,794,0,0,0,4078,4228,0,0,0,23541,73289248,37073,7076,1545,1997,51,0,44414,204,1622389,4854,0,0,12881395712,4895522816,786218,298799,0,214,786432,229585538,807090,243,5002069823,12884901888,50060397,867387349,0,0,0,0,80,3720,46,2666,33,61696372,581902,148097,13388450,0,0,0,0,160,26085302,125982123,11379781521,75511,75948,85784,2146,52171056,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18620703,605530,402918,402918,2019861,32584580,27479,61740059,581907,0,903,1176,7565,293,0,7858,0,16384,0,0,0,0,0,0,0,0,0,0,0,8317,771,-131557,79277772,79376577,189992530,769,79376583,0,988,1,120,769,8317,-272694,74313444,74525905,0,0,0,918,191272448,109215103,1764348,3182643,40,5020,132,308669,69425482,92329535,72256,3494816250,94820823,0,79119237278,78803881624,78801784472,317452806,79119237278,78801784472,79119237278,3335735296,3574002176,589,0,0,0,0,697,1593,14188630,2939847,3497441,454,8143,0,0,0,54115786752,314473031,0,407519272,0,0,1775175,2270158,409293885,3136709,67611842,82713180,636726895,930,22,6131,37306,0,0,0,132288011,230392603,497762625,241649417216,110983073,0,0,1,0,0,0,0,0,20466453,0,1477835,0,0,11545,190895141,20459737,20411443,0,0,-103689,2716,26200345,1598,59395,17694,20885,0,0,0,1480776,336145,5690376,26201299,23617,536,0,0,0,0
1777475822.030,0,0,0,0,0,0,0,1023103446,3776082742784,1524472808960,6945,12,100,141,89,1816,25030714,717,19,988,130,10000,1098897,14154,14154,911,26187648,911,26187463,1978152,0,0,0,648,0,1821,41,0,3,19054,56941,0,223817,98988,403,108648415,19,888,793,793,516,35555384,223809,147251176,517,88562588,275471375,0,35511671,1617715605,83,0,35815883,1397040785,87,0,0,0,2907665,230767558,75137963,0,23,73,0,0,0,12059,230003652,2324,315,0,5245,1,327277,795,0,0,0,4078,4228,0,0,0,23544,73294028,37076,7077,1545,1997,51,0,44414,204,1622553,4855,0,0,12881526784,4892524544,786226,298616,0,206,786432,229601755,807090,243,5002266228,12884901888,50073625,867410308,0,0,0,0,80,3542,44,2790,34,61697923,581916,148098,13391858,0,0,0,0,160,26086603,125983425,11380325953,75511,75956,85784,2146,52173668,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18620739,605531,402918,402918,2019866,32586053,27481,61741598,581921,0,903,1176,7566,293,0,7859,0,16384,0,0,0,0,0,0,0,0,0,0,0,8318,771,-131542,79281718,79380512,190001683,769,79380518,0,988,1,120,769,8318,-272687,74317182,74529634,0,0,0,918,191272448,109224365,1764348,3182643,37,4813,344,308690,69431398,92341706,72260,3492668511,94824893,0,79121385017,78805329865,78803232713,319600545,79121385017,78801784472,79121385017,3335735296,3574002176,589,0,0,0,0,697,1593,14189693,2939851,3497446,454,8143,0,0,0,54117777408,314489305,0,407539616,0,0,1775175,2270158,409314229,3136786,67617372,82724728,636746758,954,22,6132,37307,0,0,0,132300877,230408803,497791295,241659904512,110992335,0,0,0,0,0,0,0,0,20466588,0,1477835,0,0,11545,190895141,20459737,20411588,0,0,-103697,2716,26201654,1598,59403,17694,20885,0,0,0,1480776,336242,5691677,26202608,23654,572,0,0,0,0
1777475823.100,0,0,0,0,0,0,0,1023136134,3776301813248,1524553129472,6946,12,100,141,89,1822,25032536,717,19,988,130,10000,1098897,14155,14155,911,26188559,911,26188374,1978152,0,0,0,648,0,1821,41,0,3,19054,56941,0,223819,98989,783,108649930,19,888,793,793,406,35555790,223811,147253656,1025,88574871,275484768,0,35513304,1617818563,3,0,35822640,1397381705,1,0,0,0,2907679,230780933,75142243,0,23,73,0,0,0,12059,230017021,2324,315,0,5245,1,327277,795,0,0,0,4078,4230,0,0,0,23545,73298191,37079,7077,1545,1997,51,0,44414,204,1622663,4855,0,0,12881428480,4885446656,786220,298184,0,211,786432,229615122,807090,243,5002426729,12884901888,50084331,867428674,0,0,0,0,80,3456,43,2799,34,61699091,581927,148099,13394931,0,0,0,0,160,26087698,125984521,11380777209,75511,75967,85784,2146,52175840,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18620749,605533,402919,402919,2019870,32587294,27483,61742786,581932,0,903,1176,7567,293,0,7860,0,16384,0,0,0,0,0,0,0,0,0,0,0,8319,771,-131554,79285040,79383846,190009371,769,79383852,0,988,1,120,769,8319,-272707,74320298,74532769,0,0,0,918,191272448,109233566,1764348,3182643,86,6681,362,308705,69437255,92354234,72260,3490909210,94828242,0,79123144318,78808765229,78806668077,321359846,79123144318,78801784472,79123144318,3335735296,3574002176,589,0,0,0,0,697,1593,14190709,2939855,3497450,454,8143,0,0,0,54119410688,314503390,0,407557050,0,0,1775175,2270158,409331663,3136844,67622873,82736687,636763315,958,22,6132,37307,0,0,0,132313306,230422168,497816047,241668878848,111001536,0,0,6,0,0,0,0,0,20466650,0,1477835,0,0,11545,190895141,20459737,20411644,0,0,-103702,2716,26202758,1598,59414,17694,20885,0,0,0,1480776,336252,5692770,26203712,23611,524,0,0,0,0
1777475824.172,0,0,0,0,0,0,0,1023170112,3776526650880,1524618091520,6946,12,100,141,89,1822,25032536,717,19,988,130,10000,1098897,14155,14155,911,26188559,911,26188374,1978152,0,0,0,648,0,1821,41,0,3,19054,56941,0,223819,98989,783,108649930,19,888,793,793,406,35555790,223811,147253656,1025,88588471,275498413,0,35513362,1617821438,56,0,35831155,1397775118,1,0,0,0,2907714,230794669,75145542,0,23,73,0,0,0,12059,230030749,2324,315,0,5245,1,327278,795,0,0,0,4078,4230,0,0,0,23545,73301484,37079,7077,1545,1997,51,0,44414,204,1622668,4855,0,0,12882296832,4899602432,786273,299048,0,159,786432,229628851,807090,243,5002594293,12884901888,50097946,867448025,0,0,0,0,80,3512,43,2754,34,61699101,581927,148099,13398214,0,0,0,0,160,26088859,125985681,11381255496,75511,75977,85784,2146,52178200,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18620756,605534,402919,402919,2019874,32588483,27486,61742786,581932,0,903,1176,7568,293,0,7861,0,16384,0,0,0,0,0,0,0,0,0,0,0,8320,771,-131120,79288623,79386995,190017608,769,79387001,0,988,1,120,769,8320,-272289,74323672,74535724,0,0,0,918,191272448,109243412,1764348,3182643,50,7959,205,308730,69443427,92366769,72260,3489060674,94831790,0,79124992854,78808765229,78806668077,323208382,79124992854,78801784472,79124992813,3335735296,3574002176,589,0,0,0,0,697,1593,14191763,2939855,3497450,454,8143,0,0,0,54121128960,314518275,0,407575483,0,0,1775175,2270158,409350096,3136895,67628573,82748636,636780871,950,22,6132,37306,0,0,0,132326431,230435883,497841024,241678353408,111011383,1,0,7,0,0,0,0,0,20466693,0,1477835,0,0,11545,190895141,20459737,20411687,0,0,-103741,2716,26203801,1598,59424,17694,20885,0,0,0,1480776,336283,5693803,26204755,23424,487,0,0,0,0
1777475825.243,0,0,0,0,0,0,0,1023232775,3776940903936,1524769502208,6947,12,100,141,89,1828,25034364,717,19,988,130,10000,1098897,14157,14157,914,26190387,914,26190202,1978152,0,0,0,664,0,1827,41,0,3,19054,56941,0,223823,98991,738,108653047,19,888,793,793,411,35556724,223815,147259281,1024,88610003,275523979,0,35515305,1617922075,39,0,35846932,1398114279,53,0,0,0,2907880,230819997,75153681,0,23,73,0,0,0,12059,230056012,2324,315,0,5245,1,327295,795,0,0,0,4079,4231,0,0,0,23546,73309519,37082,7078,1545,1997,51,0,44414,204,1622763,4855,0,0,12881330176,4888002560,786214,298340,0,218,786432,229654150,807090,243,5002904648,12884901888,50117494,867484285,0,0,0,0,80,3838,47,2718,33,61701903,581953,148104,13403566,0,0,0,0,160,26090928,125987740,11382109430,75561,75983,85836,2147,52182346,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18620771,605534,402919,402919,2019880,32590940,27487,61745593,581958,0,903,1176,7569,293,0,7862,0,16384,0,0,0,0,0,0,0,0,0,0,0,8321,771,-131486,79295072,79393810,190051528,769,79393816,0,988,1,120,769,8321,-272639,74329570,74541970,0,0,0,918,191272448,109252200,1764348,3182643,32,7251,137,308754,69449076,92377947,72309,3485643657,94837706,0,79128409871,78813466413,78811369261,326625399,79128409871,78801784472,79128409213,3335735296,3574002176,589,0,0,0,0,697,1593,14192891,2939894,3497517,454,8143,0,0,0,54124090368,314540776,0,407603900,0,0,1775175,2270158,409378513,3137018,67634350,82759206,636812335,970,22,6133,37308,0,0,0,132340849,230461150,497882887,241693316608,111020171,1,0,7,0,0,0,0,0,20466783,0,1477836,0,0,11545,190895141,20460037,20411777,0,0,-103717,2716,26205998,1598,59429,17696,20888,0,0,0,1480776,336441,5695994,26206952,23563,508,0,0,0,0
1777475826.315,0,0,0,0,0,0,0,1023266167,3777162579456,1524833819136,6947,12,100,141,89,1828,25034364,717,19,988,130,10000,1098897,14157,14157,914,26190387,914,26190202,1978152,0,0,0,664,0,1827,41,0,3,19054,56941,0,223823,98991,738,108653047,19,888,793,793,411,35556724,223815,147259281,1024,88623517,275537558,0,35515624,1617943415,77,0,35855518,1398575311,2,0,0,0,2907896,230833535,75156968,0,23,73,0,0,0,12059,230069540,2324,315,0,5245,1,327295,795,0,0,0,4079,4231,0,0,0,23548,73312706,37082,7078,1545,1997,51,0,44414,204,1622862,4855,0,0,12881362944,4897603584,786216,298926,0,216,786432,229667677,807090,243,5003067612,12884901888,50130658,867502771,0,0,0,0,80,3918,48,2604,32,61701926,581953,148104,13406848,0,0,0,0,160,26092041,125988857,11382564641,75561,75992,85836,2147,52184542,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18620781,605534,402919,402919,2019880,32592202,27489,61745593,581958,0,903,1176,7570,293,0,7863,0,16384,0,0,0,0,0,0,0,0,0,0,0,8323,771,-131526,79298419,79397197,190059310,769,79397203,0,988,1,120,769,8323,-272691,74332731,74545181,0,0,0,918,191272448,109261295,1764348,3182643,39,5646,154,308776,69454838,92390105,72311,3483901422,94841087,0,79130152106,78813466413,78811369261,328367634,79130152106,78801784472,79130152106,3335735296,3574002176,589,0,0,0,0,697,1593,14193871,2939896,3497520,454,8143,0,0,0,54125716992,314554877,0,407621383,0,0,1775175,2270158,409395995,3137068,67639825,82770862,636829033,973,22,6134,37309,0,0,0,132353218,230474664,497906908,241702280192,111029264,1,0,11,0,0,0,0,0,20466822,0,1477836,0,0,11545,190895141,20460037,20411817,0,0,-103722,2716,26207121,1598,59438,17696,20888,0,0,0,1480776,336457,5697108,26208075,23513,441,0,0,0,0
1777475827.386,0,0,0,0,0,0,0,1023299825,3777383091712,1524901099008,6947,12,100,141,89,1828,25034364,717,19,988,130,10000,1098897,14157,14157,914,26190387,914,26190202,1978152,0,0,0,664,0,1827,41,0,3,19054,56941,0,223823,98991,738,108653047,19,888,793,793,411,35556724,223815,147259281,1024,88636991,275551092,0,35515672,1617946691,79,0,35864119,1399132880,80,0,0,0,2907932,230847015,75160419,0,23,73,0,0,0,12059,230083015,2324,315,0,5245,1,327295,795,0,0,0,4079,4231,0,0,0,23548,73316022,37082,7078,1545,1997,51,0,44414,204,1622995,4855,0,0,12881264640,4906532864,786210,299471,0,222,786432,229681150,807090,243,5003232333,12884901888,50144076,867521807,0,0,0,0,80,3658,45,2758,34,61701936,581953,148104,13410292,0,0,0,0,160,26093166,125989985,11383024715,75561,76002,85836,2147,52186782,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18620794,605534,402919,402919,2019883,32593481,27492,61745593,581958,0,904,1176,7571,293,0,7864,0,16384,0,0,0,0,0,0,0,0,0,0,0,8324,771,-131545,79301827,79400624,190067207,769,79400630,0,988,1,120,769,8324,-272721,74335931,74548409,0,0,0,918,191272448,109270460,1764348,3182643,35,5606,131,308790,69460649,92402252,72312,3482105509,94844555,0,79131948019,78813466413,78811369261,330163334,79131947806,78801784472,79131947622,3335735296,3574002176,589,0,0,0,0,697,1593,14194898,2939898,3497522,454,8143,0,0,0,54127400960,314569306,0,407639279,0,0,1775175,2270158,409413892,3137122,67645338,82782523,636846039,974,22,6135,37310,0,0,0,132365823,230488124,497931668,241711465984,111038430,0,0,8,2,0,0,0,0,20466879,0,1477836,0,0,11545,190895141,20460037,20411860,0,0,-103722,2716,26208259,1598,59448,17696,20888,0,0,0,1480776,336489,5698236,26209213,23457,376,0,0,0,0
1777475828.458,0,0,0,0,0,0,0,1023361187,3777786842624,1525040468992,6948,12,100,141,89,1824,25036188,717,19,988,130,10000,1098897,14159,14159,912,26192211,912,26192026,1978152,0,0,0,654,0,1823,41,0,3,19054,56941,0,223825,98993,782,108654580,19,888,793,793,242,35557525,223817,147263776,1024,88659612,275576035,0,35517055,1618013940,91,0,35881695,1399600955,4,0,0,0,2908202,230871637,75168216,0,23,73,0,0,0,12059,230107602,2324,315,0,5245,1,327295,795,0,0,0,4081,4231,0,0,0,23549,73323800,37088,7079,1545,1997,51,0,44414,204,1623004,4855,0,0,12881264640,4902699008,786210,299237,151,71,786432,229705741,807090,243,5003535001,12884901888,50165508,867558204,0,0,0,0,80,3670,45,2731,34,61704292,581974,148110,13415730,0,0,0,0,160,26095220,125992041,11383865419,75561,76011,85836,2147,52190881,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18620827,605536,402920,402920,2019887,32595799,27494,61747932,581979,0,904,1176,7572,293,0,7865,0,16384,0,0,0,0,0,0,0,0,0,0,0,8325,771,-131553,79308050,79406853,190081619,769,79406859,0,988,1,120,769,8325,-272745,74341751,74554246,0,0,0,919,191272448,109276745,1764605,3183014,101,171899,249,308802,69464945,92411250,72334,3488234059,94848407,0,79135406110,78818130648,78816033496,324036849,79135406110,78811369261,79135404258,3335735296,3574002176,589,0,0,0,0,697,1593,14195672,2939971,3497597,454,8143,0,0,0,54129859072,314581663,0,407655245,0,0,1775418,2270401,409430101,3137190,67649712,82791469,636877121,2086,22,6137,37309,0,0,0,132378013,230512742,497961064,241721337344,111044974,0,0,58,4,0,0,0,0,20467039,0,1477836,0,0,11545,190895141,20460037,20412030,0,0,-103738,2716,26210321,1598,59456,17697,20889,0,0,0,1480776,336753,5700289,26211275,23620,527,0,0,0,0
1777475829.535,0,0,0,0,0,0,0,1023402994,3778064715264,1525121940480,6948,12,100,141,89,1824,25036188,717,19,988,130,10000,1098897,14159,14159,912,26192211,912,26192026,1978152,0,0,0,654,0,1823,41,0,3,19054,56941,0,223828,98994,862,108656790,19,888,793,793,700,35558225,223820,147267434,1071,88673836,275593089,0,35517964,1618062181,82,0,35891997,1400446843,1,0,0,0,2908300,230888676,75172498,0,23,73,0,0,0,12059,230124611,2324,315,0,5245,1,327310,795,0,0,0,4081,4231,0,0,0,23550,73327974,37088,7079,1545,1997,51,0,44414,204,1623110,4855,0,0,12881313792,4913201152,786213,299878,0,219,786432,229722768,807090,243,5003742350,12884901888,50178624,867581816,0,0,0,0,80,4364,54,2355,29,61705128,581983,148111,13419182,0,0,0,0,160,26096589,125993408,11384442253,75561,76021,85836,2147,52193628,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18620831,605536,402920,402920,2019893,32597349,27496,61748794,581988,0,904,1176,7573,293,0,7866,0,16384,0,0,0,0,0,0,0,0,0,0,0,8326,771,-131535,79312250,79411037,190091301,769,79411043,0,988,1,120,769,8326,-272727,74345702,74558181,0,0,0,919,191272448,109283073,1765110,3183768,45,5652,162,308819,69469458,92419497,72346,3485993598,94852023,0,79137644719,78818130648,78816033496,326275458,79137644719,78811369261,79137644719,3335735296,3574002176,589,0,0,0,0,697,1593,14196776,2940000,3497627,454,8143,0,0,0,54131865600,314594212,0,407670909,0,0,1775919,2270911,409446266,3137238,67653933,82799189,636897837,947,22,6138,37313,0,0,0,132388444,230529684,497984991,241730035200,111051807,0,0,3,0,0,0,0,0,20467066,0,1477837,0,0,11545,190895141,20460337,20412055,0,0,-103738,2716,26211699,1598,59466,17697,20889,0,0,0,1480776,336845,5701657,26212653,23645,567,0,0,0,0
