You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 13:41:19|  3   1  94   2   0| 152M  134M|1037B 1221B|   0     0 |  33k  132k
29-04 13:41:20|  3   1  94   3   0| 150M  138M| 786B  835B|   0     0 |  34k  132k
29-04 13:41:21|  3   1  94   3   0| 152M  135M| 946B  944B|   0     0 |  33k  132k
29-04 13:41:22|  3   1  94   2   0| 150M  136M| 725B  835B|   0     0 |  33k  132k
29-04 13:41:23|  3   1  94   2   0| 148M  135M|1172B 1322B|   0     0 |  33k  131k
29-04 13:41:24|  3   1  94   3   0| 153M  135M|1036B 1147B|   0     0 |  34k  133k
29-04 13:41:25|  3   1  94   3   0| 152M  134M| 783B  835B|   0     0 |  34k  134k
29-04 13:41:26|  3   1  94   2   0| 152M  136M| 721B  835B|   0     0 |  34k  135k
29-04 13:41:27|  3   1  94   3   0| 153M  138M| 722B  835B|   0     0 |  34k  134k
29-04 13:41:28|  3   1  94   2   0| 151M  126M| 660B  835B|   0     0 |  34k  135k
29-04 13:41:29|  3   1  93   3   0| 149M  135M|1036B  808B|   0     0 |  34k  131k
29-04 13:41:30|  3   1  94   3   0| 151M  136M| 714B  837B|   0     0 |  33k  131k
29-04 13:41:31|  3   1  94   3   0| 151M  134M| 720B  348B|   0     0 |  34k  130k
29-04 13:41:32|  3   1  94   3   0| 150M  139M| 226B  422B|   0     0 |  34k  132k
29-04 13:41:33|  3   1  94   3   0| 149M  135M| 346B  348B|   0     0 |  34k  131k
29-04 13:41:34|  3   1  94   2   0| 153M  132M|1079B 1337B|   0     0 |  34k  133k
29-04 13:41:35|  3   1  94   2   0| 152M  135M| 902B  836B|   0     0 |  33k  131k
29-04 13:41:36|  3   1  94   2   0| 151M  136M| 662B  837B|   0     0 |  33k  132k
29-04 13:41:37|  3   1  94   2   0| 152M  135M| 346B  422B|   0     0 |  34k  134k
29-04 13:41:38|  3   1  94   3   0| 152M  135M|1339B 1751B|   0     0 |  34k  133k
29-04 13:41:39|  3   1  93   2   0| 151M  135M| 101k 6854B|   0     0 |  36k  134k
29-04 13:41:40|  3   1  94   3   0| 154M  131M| 346B  348B|   0     0 |  33k  131k
29-04 13:41:41|  3   1  94   2   0| 152M  133M| 966B 9589B|   0     0 |  34k  132k
29-04 13:41:42|  3   1  94   2   0| 150M  133M| 663B  765B|   0     0 |  34k  132k
29-04 13:41:43|  3   1  94   2   0| 151M  133M| 784B  762B|   0     0 |  34k  132k
29-04 13:41:44|  3   1  94   3   0| 150M  135M| 975B 1151B|   0     0 |  34k  132k
29-04 13:41:45|  3   1  94   2   0| 152M  132M| 406B  348B|   0     0 |  34k  132k
29-04 13:41:46|  3   1  94   2   0| 150M  128M| 226B  348B|   0     0 |  34k  132k
29-04 13:41:47|  3   1  94   3   0| 152M  144M| 346B  348B|   0     0 |  35k  134k
29-04 13:41:48|  3   1  94   2   0| 152M  132M| 226B  348B|   0     0 |  34k  132k
29-04 13:41:49|  3   1  94   3   0| 154M  136M| 934B 1146B|   0     0 |  35k  134k
29-04 13:41:50|  3   1  94   2   0| 153M  134M| 286B  348B|   0     0 |  34k  134k
29-04 13:41:51|  3   1  94   3   0| 153M  133M| 346B  348B|   0     0 |  34k  134k
29-04 13:41:52|  3   1  94   3   0| 153M  135M| 452B  530B|   0     0 |  33k  131k
29-04 13:41:53|  3   1  93   2   0| 152M  136M| 230k   11k|   0     0 |  36k  134k
29-04 13:41:54|  3   1  94   2   0| 152M  136M| 542B  808B|   0     0 |  34k  133k
29-04 13:41:55|  3   1  94   3   0| 153M  133M| 406B  422B|   0     0 |  34k  132k
29-04 13:41:56|  3   1  94   3   0| 155M  133M| 226B  348B|   0     0 |  34k  134k
29-04 13:41:57|  3   1  94   2   0| 149M  126M| 346B  348B|   0     0 |  33k  130k
29-04 13:41:58|  3   1  94   3   0| 152M  147M| 452B  530B|   0     0 |  34k  133k
29-04 13:41:59|  3   1  94   3   0| 150M  136M|1036B  734B|   0     0 |  34k  131k
29-04 13:42:00|  3   1  94   3   0| 154M  134M| 286B  348B|   0     0 |  33k  133k
29-04 13:42:01|  3   1  94   2   0| 151M  126M| 720B  348B|   0     0 |  33k  131k
29-04 13:42:02|  3   1  94   3   0| 151M  142M| 226B  348B|   0     0 |  34k  131k
29-04 13:42:03|  3   1  94   2   0| 151M  135M| 768B  754B|   0     0 |  34k  131k
29-04 13:42:04|  3   1  94   3   0| 153M  135M| 915B 1429B|   0     0 |  34k  131k
29-04 13:42:05|  3   1  94   3   0| 152M  131M| 406B  348B|   0     0 |  33k  130k
29-04 13:42:06|  3   1  94   3   0| 150M  131M| 695B  755B|   0     0 |  33k  130k
29-04 13:42:07|  3   1  94   3   0| 151M  133M|1235B 1630B|   0     0 |  34k  131k
29-04 13:42:08|  3   1  94   3   0| 152M  134M|1116B 1171B|   0     0 |  34k  133k
29-04 13:42:09|  3   1  94   3   0| 150M  131M|1127B 1144B|   0     0 |  33k  130k
29-04 13:42:10|  3   1  94   3   0| 148M  134M| 706B  756B|   0     0 |  34k  132k
29-04 13:42:11|  3   1  94   2   0| 148M  126M| 773B  754B|   0     0 |  33k  128k
29-04 13:42:12|  3   1  94   3   0| 149M  131M| 226B  348B|   0     0 |  33k  129k
29-04 13:42:13|  3   1  94   3   0| 150M  141M| 773B  764B|   0     0 |  34k  129k
29-04 13:42:14|  3   1  94   3   0| 147M  129M| 980B 1148B|   0     0 |  33k  126k
29-04 13:42:15|  3   1  94   3   0| 149M  133M| 843B  761B|   0     0 |  34k  130k
29-04 13:42:16|  3   1  94   2   0| 149M  124M|1117B 1341B|   0     0 |  33k  129k
29-04 13:42:17|  3   1  94   3   0| 150M  133M| 772B  755B|   0     0 |  32k  129k
29-04 13:42:18|  3   1  94   3   0| 151M  143M| 657B  765B|   0     0 |  33k  130k
29-04 13:42:19|  3   1  94   3   0| 150M  128M|1097B 1147B|   0     0 |  33k  128k
29-04 13:42:20|  3   1  94   2   0| 148M  135M| 726B  761B|   0     0 |  34k  128k
29-04 13:42:21|  3   1  94   3   0| 149M  132M| 780B  762B|   0     0 |  33k  128k
29-04 13:42:22|  3   1  94   3   0| 150M  135M| 755B  851B|   0     0 |  34k  129k
29-04 13:42:23|  3   1  94   2   0| 147M  134M|1232B 1322B|   0     0 |  34k  129k
29-04 13:42:24|  3   1  94   2   0| 149M  131M|1250B 1447B|   0     0 |  33k  130k
29-04 13:42:25|  3   1  94   2   0| 147M  130M| 981B  967B|   0     0 |  33k  128k
29-04 13:42:26|  3   1  94   2   0| 147M  134M| 661B  835B|   0     0 |  33k  128k
29-04 13:42:27|  3   1  94   2   0| 148M  130M| 782B  835B|   0     0 |  33k  128k
29-04 13:42:28|  3   1  94   2   0| 146M  131M| 660B  835B|   0     0 |  33k  129k
29-04 13:42:29|  3   1  94   2   0| 146M  124M|1036B  808B|   0     0 |  32k  127k
29-04 13:42:30|  3   1  94   2   0| 149M  133M| 714B  837B|   0     0 |  33k  130k
29-04 13:42:31|  3   1  94   2   0| 148M  132M| 826B  530B|   0     0 |  34k  131k
29-04 13:42:32|  3   1  94   2   0| 149M  133M| 346B  422B|   0     0 |  34k  131k
29-04 13:42:33|  3   1  94   2   0| 150M  132M| 286B  348B|   0     0 |  33k  130k
29-04 13:42:34|  3   1  94   3   0| 149M  130M|1037B 1149B|   0     0 |  34k  130k
29-04 13:42:35|  3   1  94   2   0| 150M  131M| 782B  836B|   0     0 |  33k  130k
29-04 13:42:36|  3   1  94   2   0| 149M  129M| 722B  837B|   0     0 |  35k  131k
29-04 13:42:37|  3   1  94   2   0| 146M  129M| 286B  422B|   0     0 |  34k  130k
29-04 13:42:38|  3   1  94   2   0| 148M  132M| 711B  835B|   0     0 |  34k  130k
29-04 13:42:39|  3   1  94   3   0| 150M  136M|1030B 1214B|   0     0 |  33k  128k
29-04 13:42:40|  3   1  94   3   0| 144M  127M| 346B  422B|   0     0 |  33k  128k
29-04 13:42:41|  3   1  94   3   0| 145M  135M| 906B 9589B|   0     0 |  33k  127k
29-04 13:42:42|  3   1  94   3   0| 147M  124M| 723B  839B|   0     0 |  32k  128k
29-04 13:42:43|  3   1  94   3   0| 147M  137M| 724B  762B|   0     0 |  33k  129k
29-04 13:42:44|  3   1  94   3   0| 149M  128M|1035B 1151B|   0     0 |  33k  128k
29-04 13:42:45|  3   1  94   2   0| 149M  130M| 512B  530B|   0     0 |  33k  130k
29-04 13:42:46|  3   1  94   3   0| 148M  131M| 346B  348B|   0     0 |  33k  128k
29-04 13:42:47|  3   1  94   2   0| 147M  130M| 286B  348B|   0     0 |  33k  129k
29-04 13:42:48|  3   1  94   3   0| 149M  133M| 286B  348B|   0     0 |  33k  129k
29-04 13:42:49|  3   1  94   3   0| 147M  132M| 874B 1146B|   0     0 |  33k  128k
29-04 13:42:50|  3   1  94   3   0| 147M  133M| 346B  348B|   0     0 |  33k  128k
29-04 13:42:51|  3   1  94   2   0| 148M  130M| 286B  348B|   0     0 |  33k  128k
29-04 13:42:52|  3   1  94   3   0| 148M  131M| 286B  348B|   0     0 |  33k  128k
29-04 13:42:53|  3   1  94   3   0| 148M  130M|  35k 3396B|   0     0 |  34k  129k
29-04 13:42:54|  3   1  94   3   0| 148M  133M|1046B 1221B|   0     0 |  33k  128k
29-04 13:42:55|  3   1  94   2   0| 148M  123M| 868B  901B|   0     0 |  33k  127k
29-04 13:42:56|  3   1  94   3   0| 148M  134M| 729B  754B|   0     0 |  34k  130k
29-04 13:42:57|  3   1  94   3   0| 148M  140M| 729B  754B|   0     0 |  34k  129k
29-04 13:42:58|  3   1  94   3   0| 148M  135M| 722B  763B|   0     0 |  33k  128k
29-04 13:42:59|  3   1  94   2   0| 148M  128M|1412B 1150B|   0     0 |  33k  129k
29-04 13:43:00|  3   1  94   3   0| 149M  127M| 791B  754B|   0     0 |  33k  128k
29-04 13:43:01|  2   1  94   2   0| 149M  130M|1105B  754B|   0     0 |  34k  131k
29-04 13:43:02|  3   1  94   3   0| 148M  132M| 730B  754B|   0     0 |  33k  129k
29-04 13:43:03|  3   1  94   3   0| 150M  131M|1152B 1160B|   0     0 |  34k  130k
29-04 13:43:04|  3   1  94   2   0| 148M  133M|1039B 1147B|   0     0 |  34k  130k
29-04 13:43:05|  3   1  94   3   0| 148M  141M|1009B  946B|   0     0 |  34k  129k
29-04 13:43:06|  3   1  94   2   0| 145M  124M| 755B  755B|   0     0 |  33k  129k
29-04 13:43:07|  3   1  94   2   0| 145M  138M| 755B  755B|   0     0 |  33k  127k
29-04 13:43:08|  3   1  94   3   0| 146M  126M|1131B 1636B|   0     0 |  33k  127k
29-04 13:43:09|  3   1  94   3   0| 150M  139M| 602B  734B|   0     0 |  34k  128k
29-04 13:43:10|  3   1  94   3   0| 148M  132M| 766B  756B|   0     0 |  34k  128k
29-04 13:43:11|  3   1  94   3   0| 142M  131M| 713B  754B|   0     0 |  33k  126k
29-04 13:43:12|  3   1  94   3   0| 146M  132M| 512B  530B|   0     0 |  32k  127k
29-04 13:43:13|  3   1  94   2   0| 148M  130M| 713B  764B|   0     0 |  34k  128k
29-04 13:43:14|  3   1  94   3   0| 147M  134M|1040B 1148B|   0     0 |  33k  129k
29-04 13:43:15|  3   1  94   3   0| 149M  132M| 783B  761B|   0     0 |  34k  130k
29-04 13:43:16|  3   1  94   3   0| 147M  131M|1177B 1341B|   0     0 |  33k  128k
29-04 13:43:17|  3   1  94   3   0| 146M  132M| 712B  755B|   0     0 |  34k  128k
29-04 13:43:18|  3   1  94   3   0| 145M  121M| 717B  765B|   0     0 |  33k  127k
29-04 13:43:19|  3   1  94   3   0| 147M  133M|1037B 1147B|   0     0 |  33k  128k
29-04 13:43:20|  3   1  93   3   0| 148M  133M| 786B  761B|   0     0 |  32k  126k
29-04 13:43:21|  3   1  94   3   0| 147M  132M| 720B  762B|   0     0 |  33k  127k
29-04 13:43:22|  3   1  94   3   0| 147M  134M| 725B  761B|   0     0 |  33k  127k
29-04 13:43:23|  2   1  94   3   0| 148M  131M|1172B 1322B|   0     0 |  33k  127k
29-04 13:43:24|  3   1  94   3   0| 149M  132M|1036B 1147B|   0     0 |  33k  127k
29-04 13:43:25|  3   1  94   3   0| 148M  131M| 783B  835B|   0     0 |  33k  129k
29-04 13:43:26|  3   1  94   3   0| 147M  133M| 721B  835B|   0     0 |  34k  128k
29-04 13:43:27|  3   1  94   3   0| 147M  143M| 722B  835B|   0     0 |  33k  129k
29-04 13:43:28|  3   1  94   3   0| 148M  133M| 720B  835B|   0     0 |  33k  127k
29-04 13:43:29|  3   1  93   3   0| 146M  134M| 976B  808B|   0     0 |  33k  128k
29-04 13:43:30|  3   1  94   3   0| 147M  133M| 774B  837B|   0     0 |  33k  127k
29-04 13:43:31|  3   1  94   3   0| 146M  134M| 660B  348B|   0     0 |  33k  127k
29-04 13:43:32|  3   1  94   3   0| 148M  132M| 286B  422B|   0     0 |  33k  128k
29-04 13:43:33|  3   1  94   3   0| 148M  135M| 286B  348B|   0     0 |  33k  128k
29-04 13:43:34|  3   1  94   3   0| 147M  132M|1037B 1149B|   0     0 |  33k  128k
29-04 13:43:35|  3   1  94   3   0| 148M  133M| 782B  762B|   0     0 |  33k  127k
29-04 13:43:36|  3   1  94   2   0| 146M  123M| 722B  763B|   0     0 |  33k  126k
29-04 13:43:37|  3   1  94   3   0| 149M  140M| 286B  348B|   0     0 |  33k  129k
29-04 13:43:38|  3   1  94   2   0| 146M  132M| 711B  761B|   0     0 |  33k  128k
29-04 13:43:39|  3   1  94   3   0| 148M  122M|1030B 1140B|   0     0 |  33k  127k
29-04 13:43:40|  3   1  94   3   0| 147M  145M| 572B  530B|   0     0 |  34k  129k
29-04 13:43:41|  3   1  94   3   0| 146M  132M| 906B 9219B|   0     0 |  33k  127k
29-04 13:43:42|  3   1  94   3   0| 150M  128M| 723B  765B|   0     0 |  33k  127k
29-04 13:43:43|  3   1  94   3   0| 146M  135M| 724B  762B|   0     0 |  34k  128k
29-04 13:43:44|  3   1  94   3   0| 148M  134M|1035B 1151B|   0     0 |  34k  129k
29-04 13:43:45|  3   1  94   3   0| 148M  132M| 346B  422B|   0     0 |  32k  128k
29-04 13:43:46|  3   1  94   3   0| 147M  134M| 286B  422B|   0     0 |  33k  129k
29-04 13:43:47|  3   1  94   3   0| 147M  134M| 286B  422B|   0     0 |  34k  128k
29-04 13:43:48|  3   1  94   3   0| 145M  119M| 286B  422B|   0     0 |  33k  126k
29-04 13:43:49|  3   1  94   3   0| 146M  145M| 874B 1460B|   0     0 |  34k  128k
29-04 13:43:50|  3   1  94   3   0| 146M  119M| 346B  422B|   0     0 |  32k  126k
29-04 13:43:51|  3   1  94   3   0| 146M  136M| 346B  390B|   0     0 |  33k  128k
29-04 13:43:52|  3   1  93   3   0| 146M  149M| 346B  422B|   0     0 |  34k  128k
29-04 13:43:53|  3   1  94   3   0| 146M  126M| 286B  496B|   0     0 |  33k  126k
29-04 13:43:54|  3   1  94   3   0| 147M  133M| 618B  882B|   0     0 |  33k  128k
29-04 13:43:55|  3   1  94   3   0| 148M  131M| 346B  496B|   0     0 |  33k  129k
29-04 13:43:56|  3   1  94   3   0| 148M  132M| 286B  348B|   0     0 |  33k  128k
29-04 13:43:57|  3   1  94   3   0| 149M  134M| 286B  348B|   0     0 |  33k  129k
29-04 13:43:58|  3   1  94   3   0| 147M  143M| 286B  348B|   0     0 |  33k  131k
29-04 13:43:59|  3   1  94   3   0| 148M  124M| 976B  734B|   0     0 |  33k  127k
29-04 13:44:00|  3   1  94   3   0| 149M  142M| 394B  348B|   0     0 |  33k  129k
29-04 13:44:01|  3   1  94   3   0| 149M  135M| 660B  348B|   0     0 |  33k  129k
29-04 13:44:02|  3   1  94   3   0| 147M  133M| 286B  348B|   0     0 |  33k  129k
29-04 13:44:03|  3   1  94   3   0| 149M  133M| 708B  754B|   0     0 |  33k  128k
29-04 13:44:04|  3   1  94   3   0| 148M  132M| 975B 1429B|   0     0 |  32k  129k
29-04 13:44:05|  3   1  94   2   0| 148M  130M| 346B  348B|   0     0 |  33k  127k
29-04 13:44:06|  3   1  94   3   0| 149M  132M| 755B  755B|   0     0 |  33k  128k
29-04 13:44:07|  3   1  94   2   0| 148M  121M| 755B  755B|   0     0 |  32k  128k
29-04 13:44:08|  3   1  94   3   0| 150M  142M|1131B 1636B|   0     0 |  33k  129k
29-04 13:44:09|  3   1  94   3   0| 149M  133M| 602B  734B|   0     0 |  33k  129k
29-04 13:44:10|  3   1  94   3   0| 148M  128M| 766B  756B|   0     0 |  33k  128k
29-04 13:44:11|  3   1  94   2   0| 147M  133M| 713B  754B|   0     0 |  33k  129k
29-04 13:44:12|  3   1  94   3   0| 147M  133M| 286B  348B|   0     0 |  33k  130k
29-04 13:44:13|  3   1  94   3   0| 149M  132M| 819B  946B|   0     0 |  33k  128k
29-04 13:44:14|  3   1  94   3   0| 149M  132M|1160B 1148B|   0     0 |  33k  130k
29-04 13:44:15|  3   1  94   3   0| 148M  134M| 723B  761B|   0     0 |  33k  129k
29-04 13:44:16|  3   1  94   3   0| 149M  134M|1237B 1340B|   0     0 |  33k  129k
29-04 13:44:17|  3   1  94   3   0| 150M  135M| 652B  755B|   0     0 |  33k  129k
29-04 13:44:18|  3   1  94   3   0| 150M  147M| 777B  765B|   0     0 |  33k  130k
29-04 13:44:19|  3   1  94   3   0| 147M  127M| 977B 1147B|   0     0 |  33k  128k
29-04 13:44:20|  3   1  94   3   0| 149M  137M| 846B  761B|   0     0 |  33k  129k
29-04 13:44:21|  3   1  94   3   0| 148M  135M| 660B  762B|   0     0 |  33k  130k
29-04 13:44:22|  3   1  94   3   0| 149M  123M| 785B  761B|   0     0 |  33k  128k
29-04 13:44:23|  3   1  94   3   0| 147M  143M|1278B 1504B|   0     0 |  34k  130k
29-04 13:44:24|  3   1  94   2   0| 149M  124M|1322B 1329B|   0     0 |  33k  130k
29-04 13:44:25|  3   1  94   3   0| 149M  144M| 885B 1023B|   0     0 |  34k  132k
29-04 13:44:26|  3   1  94   3   0| 150M  131M| 781B  835B|   0     0 |  33k  130k
29-04 13:44:27|  3   1  94   3   0| 148M  131M| 662B  835B|   0     0 |  34k  129k
29-04 13:44:28|  3   1  94   3   0| 148M  134M| 780B  835B|   0     0 |  33k  127k
29-04 13:44:29|  3   1  94   3   0| 147M  122M| 932B  808B|   0     0 |  33k  127k
29-04 13:44:30|  3   1  94   3   0| 148M  132M| 834B  837B|   0     0 |  32k  128k
29-04 13:44:31|  3   1  94   3   0| 147M  136M| 600B  348B|   0     0 |  33k  129k
29-04 13:44:32|  3   1  94   2   0| 149M  136M| 346B  422B|   0     0 |  34k  131k
29-04 13:44:33|  3   1  94   2   0| 148M  127M| 316B  438B|   0     0 |  33k  129k
29-04 13:44:34|  3   1  94   3   0| 149M  135M|1113B 1149B|   0     0 |  34k  132k
29-04 13:44:35|  3   1  94   3   0| 148M  132M| 782B  836B|   0     0 |  34k  130k
29-04 13:44:36|  3   1  94   3   0| 147M  135M| 782B  837B|   0     0 |  34k  130k
29-04 13:44:37|  3   1  94   2   0| 144M  131M| 226B  422B|   0     0 |  34k  130k
29-04 13:44:38|  3   1  94   3   0| 149M  133M| 771B  761B|   0     0 |  33k  129k
29-04 13:44:39|  3   1  94   3   0| 150M  136M| 986B 1140B|   0     0 |  33k  130k
29-04 13:44:40|  3   1  94   3   0| 150M  135M| 406B  348B|   0     0 |  33k  129k
29-04 13:44:41|  3   1  94   3   0| 151M  142M| 846B 9220B|   0     0 |  33k  131k
29-04 13:44:42|  3   1  94   3   0| 150M  134M| 783B  839B|   0     0 |  33k  132k
29-04 13:44:43|  3   1  94   2   0| 147M  133M| 664B  836B|   0     0 |  34k  132k
29-04 13:44:44|  3   1  94   2   0| 148M  133M|1111B 1225B|   0     0 |  33k  131k
29-04 13:44:45|  3   1  94   3   0| 149M  131M| 286B  348B|   0     0 |  32k  128k
29-04 13:44:46|  3   1  94   3   0| 148M  135M| 346B  348B|   0     0 |  33k  130k
29-04 13:44:47|  3   1  94   2   0| 149M  134M| 226B  348B|   0     0 |  33k  131k
29-04 13:44:48|  3   1  94   2   0| 149M  134M| 346B  348B|   0     0 |  33k  131k
29-04 13:44:49|  3   1  94   3   0| 149M  133M| 830B 1146B|   0     0 |  33k  131k
29-04 13:44:50|  3   1  94   2   0| 149M  135M| 406B  348B|   0     0 |  33k  130k
29-04 13:44:51|  3   1  94   3   0| 149M  134M| 226B  422B|   0     0 |  33k  130k
29-04 13:44:52|  3   1  94   3   0| 150M  133M| 362B  438B|   0     0 |  33k  130k
29-04 13:44:53|  3   1  94   3   0| 151M  134M| 226B  496B|   0     0 |  33k  129k
29-04 13:44:54|  3   1  94   3   0| 148M  124M| 678B  808B|   0     0 |  33k  128k
29-04 13:44:55|  3   1  94   3   0| 148M  131M| 286B  496B|   0     0 |  33k  130k
29-04 13:44:56|  3   1  94   2   0| 148M  135M| 512B  604B|   0     0 |  33k  129k
29-04 13:44:57|  3   1  94   3   0| 148M  133M| 226B  422B|   0     0 |  33k  129k
29-04 13:44:58|  3   1  94   3   0| 149M  132M| 346B  422B|   0     0 |  33k  130k
29-04 13:44:59|  3   1  94   3   0| 150M  142M| 932B  808B|   0     0 |  33k  130k
29-04 13:45:00|  3   1  94   3   0| 150M  134M| 406B  422B|   0     0 |  33k  129k
29-04 13:45:01|  3   1  94   3   0| 149M  135M| 600B  348B|   0     0 |  33k  129k
29-04 13:45:02|  3   1  94   3   0| 148M  124M| 346B  422B|   0     0 |  32k  127k
29-04 13:45:03|  3   1  94   2   0| 149M  131M| 648B  754B|   0     0 |  33k  131k
29-04 13:45:04|  3   1  94   2   0| 147M  131M| 678B  734B|   0     0 |  34k  131k
29-04 13:45:05|  3   1  94   2   0| 149M  133M| 286B  348B|   0     0 |  33k  130k
29-04 13:45:06|  3   1  94   2   0| 150M  134M| 815B  755B|   0     0 |  34k  131k
29-04 13:45:07|  3   1  94   2   0| 149M  133M|1341B 1812B|   0     0 |  34k  131k
29-04 13:45:08|  3   1  94   2   0| 148M  133M| 771B  761B|   0     0 |  33k  130k
29-04 13:45:09|  3   1  94   2   0| 151M  132M| 558B  734B|   0     0 |  34k  133k
29-04 13:45:10|  3   1  94   2   0| 149M  132M|1148B 1078B|   0     0 |  33k  132k
29-04 13:45:11|  3   1  94   2   0| 149M  132M| 653B  808B|   0     0 |  33k  131k
29-04 13:45:12|  3   1  94   2   0| 151M  142M| 346B  348B|   0     0 |  34k  132k
29-04 13:45:13|  3   1  94   2   0| 149M  131M| 653B  764B|   0     0 |  33k  133k
29-04 13:45:14|  3   1  94   2   0| 153M  132M|1056B 1148B|   0     0 |  33k  131k
29-04 13:45:15|  3   1  94   2   0| 153M  133M|1009B  943B|   0     0 |  33k  132k
29-04 13:45:16|  3   1  94   2   0| 151M  134M|1177B 1340B|   0     0 |  34k  133k
29-04 13:45:17|  3   1  94   2   0| 151M  132M| 712B  755B|   0     0 |  33k  131k
29-04 13:45:18|  3   1  94   2   0| 152M  134M| 717B  765B|   0     0 |  34k  133k
29-04 13:45:19|  3   1  94   2   0| 148M  135M|  39k 9219B|   0     0 |  36k  133k
29-04 13:45:20|  3   1  93   2   0| 148M  132M| 207k   11k|   0     0 |  36k  131k
29-04 13:45:21|  3   1  94   2   0| 148M  123M| 720B  762B|   0     0 |  33k  129k
29-04 13:45:22|  3   1  94   2   0| 148M  131M| 725B  761B|   0     0 |  33k  128k
29-04 13:45:23|  3   1  94   2   0| 148M  130M|1172B 1322B|   0     0 |  33k  130k
29-04 13:45:24|  3   1  94   2   0| 147M  134M|1310B 1447B|   0     0 |  34k  129k
29-04 13:45:25|  3   1  94   3   0| 147M  131M|1009B 1017B|   0     0 |  33k  128k
29-04 13:45:26|  3   1  94   2   0| 148M  143M| 721B  835B|   0     0 |  34k  131k
29-04 13:45:27|  3   1  94   2   0| 149M  121M| 722B  835B|   0     0 |  33k  129k
29-04 13:45:28|  3   1  94   2   0| 149M  129M| 720B  835B|   0     0 |  33k  129k
29-04 13:45:29|  3   1  94   2   0| 149M  130M|1098B  990B|   0     0 |  34k  130k
29-04 13:45:30|  3   1  94   2   0| 150M  142M| 774B  837B|   0     0 |  33k  130k
29-04 13:45:31|  3   1  94   3   0| 149M  130M| 660B  348B|   0     0 |  34k  129k
29-04 13:45:32|  3   1  94   3   0| 149M  130M| 286B  422B|   0     0 |  33k  130k
29-04 13:45:33|  3   1  94   2   0| 151M  131M| 286B  348B|   0     0 |  33k  132k
29-04 13:45:34|  3   1  94   2   0| 148M  123M|1053B 1149B|   0     0 |  33k  128k
29-04 13:45:35|  3   1  94   3   0| 149M  140M| 782B  762B|   0     0 |  34k  131k
29-04 13:45:36|  3   1  94   2   0| 149M  130M| 722B  763B|   0     0 |  33k  130k
29-04 13:45:37|  3   1  93   2   0| 152M  130M| 207k   11k|   0     0 |  35k  131k
29-04 13:45:38|  3   1  94   3   0| 148M  126M|1283B 1703B|   0     0 |  33k  128k
29-04 13:45:39|  3   1  94   3   0| 148M  131M|1046B 1140B|   0     0 |  33k  130k
29-04 13:45:40|  3   1  94   3   0| 149M  134M| 346B  348B|   0     0 |  33k  129k
29-04 13:45:41|  3   1  94   3   0| 150M  129M| 840B 9589B|   0     0 |  33k  128k
29-04 13:45:42|  3   1  94   2   0| 151M  131M| 723B  765B|   0     0 |  33k  131k
29-04 13:45:43|  3   1  94   3   0| 148M  131M| 810B  840B|   0     0 |  33k  130k
29-04 13:45:44|  3   1  94   3   0| 151M  131M|1111B 1151B|   0     0 |  33k  129k
29-04 13:45:45|  3   1  94   2   0| 148M  120M| 572B  530B|   0     0 |  33k  128k
29-04 13:45:46|  3   1  94   2   0| 151M  130M| 512B  530B|   0     0 |  33k  131k
29-04 13:45:47|  3   1  94   2   0| 149M  130M| 286B  348B|   0     0 |  34k  131k
29-04 13:45:48|  3   1  94   2   0| 151M  129M| 286B  348B|   0     0 |  33k  130k
29-04 13:45:49|  3   1  94   2   0| 149M  130M| 968B 1232B|   0     0 |  33k  129k
29-04 13:45:50|  3   1  94   2   0| 147M  133M| 572B  530B|   0     0 |  33k  129k
29-04 13:45:51|  3   1  94   2   0| 148M  131M| 286B  348B|   0     0 |  33k  131k
29-04 13:45:52|  3   1  94   2   0| 148M  131M| 512B  530B|   0     0 |  33k  130k
29-04 13:45:53|  3   1  94   2   0| 150M  131M| 286B  422B|   0     0 |  34k  133k
29-04 13:45:54|  3   1  94   2   0| 149M  131M|1062B 1221B|   0     0 |  34k  133k
29-04 13:45:55|  3   1  94   2   0| 149M  132M| 790B  835B|   0     0 |  34k  133k
29-04 13:45:56|  3   1  94   2   0| 151M  133M| 729B  754B|   0     0 |  33k  133k
29-04 13:45:57|  3   1  94   2   0| 151M  130M| 729B  754B|   0     0 |  33k  131k
29-04 13:45:58|  3   1  94   2   0| 150M  134M| 948B  945B|   0     0 |  33k  131k
29-04 13:45:59|  3   1  94   2   0| 148M  132M|1428B 1204B|   0     0 |  34k  132k
29-04 13:46:00|  3   1  94   2   0| 150M  129M|1077B  990B|   0     0 |  33k  131k
29-04 13:46:01|  3   1  94   2   0| 152M  132M| 731B  754B|   0     0 |  33k  131k
29-04 13:46:02|  3   1  94   2   0| 151M  130M|1104B  754B|   0     0 |  33k  131k
29-04 13:46:03|  3   1  94   2   0| 150M  133M|1152B 1160B|   0     0 |  33k  132k
29-04 13:46:04|  3   1  94   3   0| 149M  132M|1428B 1842B|   0     0 |  33k  129k
29-04 13:46:05|  3   1  94   2   0| 148M  137M| 949B 1020B|   0     0 |  34k  130k
29-04 13:46:06|  3   1  94   2   0| 149M  129M| 953B  961B|   0     0 |  33k  128k
