timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777467544.181,0,0,0,0,0,0,0,2367415049,1377488384,1623793815040,7544,30,441,439,439,14542,68658281,14232,30,441,130,10002,1116880,45998,46000,2435,69774499,2435,69774277,24504480,0,0,0,14338,0,14423,64,147,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,70715921,0,0,0,0,0,0,0,0,0,0,0,1777942,84131,69859266,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,2136,2241,0,0,0,22932,67858333,19539,5240,8672,10938,42,0,24167,112,1683088,2679,0,0,29143973888,20241448960,1778806,1235440,334544,185,2113536,83974,0,0,11289607754,34628173824,0,1807844485,0,0,0,0,80,962,12,5064,63,69582431,566292,483895,83227,0,0,0,0,160,66422047,166319925,28053995643,88453,88879,99665,2445,132847978,35,0,0,0,0,0,0,0,1,0,0,0,0,4,28807385,915387,596040,596050,2334986,77960993,23887,69770692,566429,0,4694,551,7563,288,0,7851,0,16384,0,0,0,0,0,0,0,0,0,0,0,8451,1053,-768014,201323829,202025555,465944486,1049,202025591,0,2297,2,60,1049,8451,-1945837,187997012,189618629,0,0,0,981,191272448,122042904,2528302,3644040,59,379106,233,515035,80706777,97379285,202827,1599243558,160341982,0,151353002875,149237446981,149235349829,2213029394,151353002875,149139973481,151352926208,3335735296,3574002176,1127,0,0,0,0,573,1948,14336373,6971496,8133450,0,0,0,0,0,91130859520,464079720,0,622048781,0,0,2374051,2410788,624421736,5878983,73382275,83486323,1356892439,1522,22,5141,163599,0,0,0,130732665,204427,694403823,391899487744,124576570,1,0,0,5,0,0,0,0,63648215,0,3722447,0,0,29081,165644531,63665910,63572057,0,0,-469325,4060,66555959,2942,38476,52110,60507,0,0,0,1567202,167693,2828118,66557265,199675,252,0,0,0,0
1777467545.275,0,0,0,0,0,0,0,2367905264,1377488384,1624115071488,7545,30,441,439,439,14433,68672714,14232,30,441,130,10002,1116880,46004,46006,2415,69788932,2415,69788710,24504480,0,0,0,14437,0,14456,64,147,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,70720148,0,0,0,0,0,0,0,0,0,0,0,1778802,84131,69877110,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,2136,2241,0,0,0,22951,67874222,19540,5240,8675,10941,42,0,24167,112,1685002,2679,0,0,29158064128,20211253248,1779667,1233597,333684,186,2113536,83974,0,0,11291949290,34628173824,0,1808144671,0,0,0,0,80,972,12,5016,62,69599793,566430,484016,83227,0,0,0,0,160,66437735,166335599,28060482108,88453,88894,99665,2445,132879388,35,0,0,0,0,0,0,0,1,0,0,0,0,4,28808915,915426,596063,596073,2335044,77978458,23889,69788337,566571,0,4694,551,7564,288,0,7852,0,16384,0,0,0,0,0,0,0,0,0,0,0,8452,1053,-767624,201371328,202072654,466054110,1049,202072690,0,2297,2,60,1049,8452,-1945867,188041262,189662784,0,0,0,981,191272448,122043316,2529287,3645547,339,793248,2816,515041,80708018,97380959,202900,1573042227,160346609,0,151379202993,149266553614,149264456462,2239229489,151379202257,149139973481,151379148800,3335735296,3574002176,1127,0,0,0,0,573,1948,14336382,6972034,8134151,0,0,0,0,0,91134092288,464080960,0,622053879,0,0,2374820,2411564,624427603,5879119,73384075,83488502,1357144696,2492,22,5142,163616,0,0,0,130735740,204427,694427625,391926690816,124577966,0,1,0,4,0,0,0,0,63658944,0,3722483,0,0,29081,165644531,63676710,63582787,0,0,-469380,4060,66571478,2942,38476,52125,60527,0,0,0,1567202,168542,2843622,66572783,199477,184,0,0,0,0
1777467546.379,0,0,0,0,0,0,0,2368388098,1377488384,1624438315520,7546,30,441,439,439,14465,68687179,14232,30,441,130,10002,1116880,46010,46012,2404,69803397,2404,69803175,24504480,0,0,0,14263,0,14398,64,147,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,70724251,0,0,0,0,0,0,0,0,0,0,0,1779216,84131,69894679,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,2136,2241,0,0,0,22958,67891090,19540,5240,8683,10950,42,0,24167,112,1685671,2679,0,0,29164847104,20209025024,1780081,1233461,333269,186,2113536,83974,0,0,11294367060,34628173824,0,1808552122,0,0,0,0,80,975,12,5099,63,69617742,566570,484130,83227,0,0,0,0,160,66453384,166351263,28066878094,88453,88909,99665,2445,132910645,35,0,0,0,0,0,0,0,1,0,0,0,0,4,28810322,915464,596086,596096,2335099,77996278,23892,69805606,566713,0,4694,551,7565,288,0,7853,0,16384,0,0,0,0,0,0,0,0,0,0,0,8453,1053,-768520,201418656,202120888,466163312,1049,202120924,0,2297,2,60,1049,8453,-1947269,188085385,189708010,0,0,0,981,191272448,122043738,2530263,3646989,261,696498,3538,515042,80709280,97382654,202967,1544876398,160351647,0,151407369282,149296415917,149294318765,2267395697,151407369136,149139973481,151407349580,3335735296,3574002176,1128,0,0,0,0,573,1948,14336390,6972602,8134867,0,0,0,0,0,91137490432,464082527,0,622059712,0,0,2375593,2412345,624434208,5879277,73386141,83490899,1357432841,1924,22,5143,163625,0,0,0,130739058,204427,694451942,391956045312,124579367,0,0,0,11,0,0,0,0,63668662,0,3722515,0,0,29082,165713054,63686310,63592457,0,0,-469743,4060,66587355,2942,38476,52140,60548,0,0,0,1567202,167301,2821084,66588661,199861,273,0,0,0,0
1777467547.474,0,0,0,0,0,0,0,2368881626,1377488384,1624761203712,7547,30,441,439,439,14404,68701583,14232,30,441,130,10002,1116880,46016,46018,2392,69817801,2392,69817579,24504480,0,0,0,14100,0,14344,64,147,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,70728761,0,0,0,0,0,0,0,0,0,0,0,1779573,84131,69912646,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,2136,2241,0,0,0,22976,67907636,19541,5240,8684,10951,42,0,24167,112,1687046,2679,0,0,29170696192,20162232320,1780437,1230605,332913,185,2113536,83974,0,0,11296725584,34628173824,0,1808855026,0,0,0,0,80,981,12,5100,63,69635427,566713,484243,83227,0,0,0,0,160,66469081,166366962,28073349007,88504,88925,99719,2446,132942030,35,0,0,0,0,0,0,0,1,0,0,0,0,4,28811992,915512,596111,596121,2335155,78013804,23895,69823722,566853,0,4694,551,7566,288,0,7854,0,16384,0,0,0,0,0,0,0,0,0,0,0,8454,1053,-768288,201466262,202168266,466278342,1049,202168302,0,2297,2,60,1049,8454,-1947471,188129658,189752387,0,0,0,982,191272448,122044127,2531193,3648377,164,596064,1567,515059,80710457,97384236,203050,1686308863,160356469,0,151433619992,149326174376,149324077224,2126038190,151433697989,149307659799,151433619992,3335735296,3574002176,1128,0,0,0,0,573,1948,14336399,6973152,8135569,0,0,0,0,0,91141044736,464084024,0,622065212,0,0,2376412,2413169,624440527,5879455,73388082,83493187,1357686429,2041,22,5144,163640,0,0,0,130742185,204427,694476330,391983467008,124580688,0,0,0,4,0,0,0,0,63680056,0,3722553,0,0,29082,165713054,63697710,63603834,0,0,-469701,4064,66602933,2946,38476,52158,60569,0,0,0,1567202,168179,2836646,66604239,199724,232,0,0,0,0
1777467548.574,0,0,0,0,0,0,0,2369371732,1377488384,1625078237184,7548,30,441,439,439,14352,68715935,14232,30,441,130,10002,1116880,46028,46030,2412,69846395,2412,69846173,24504480,0,0,0,13775,0,14235,64,147,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,70733482,0,0,0,0,0,0,0,0,0,0,0,1780459,84131,69930209,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,2136,2241,0,0,0,22995,67923142,19547,5240,8686,10953,42,0,24167,112,1689049,2679,0,0,29185212416,20126826496,1781324,1228444,332027,185,2113536,83974,0,0,11299067028,34628173824,0,1809155022,0,0,0,0,80,998,12,5135,64,69652358,566852,484358,83227,0,0,0,0,160,66484526,166382398,28079777916,88504,88939,99719,2446,132972956,35,0,0,0,0,0,0,0,1,0,0,0,0,4,28813755,915554,596143,596153,2335215,78031250,23897,69841712,566995,0,4694,551,7567,288,0,7855,0,16384,0,0,0,0,0,0,0,0,0,0,0,8455,1053,-768664,201513050,202215431,466386126,1049,202215467,0,2297,2,60,1049,8455,-1948208,188173217,189796565,0,0,0,982,191272448,122044503,2532142,3649776,70,483141,495,515063,80711657,97385851,203109,1660291512,160361258,0,151459669524,149358270266,149356173114,2152009725,151459669424,149307659799,151459637343,3335735296,3574002176,1128,0,0,0,0,573,1948,14336409,6973715,8136250,0,0,0,0,0,91144537088,464085547,0,622070687,0,0,2377249,2414021,624446838,5879673,73390115,83495537,1357936601,2751,22,5145,163661,0,0,0,130745560,204427,694500302,392010650112,124582013,0,0,0,0,0,0,0,0,63691483,0,3722592,0,0,29082,165713054,63709410,63615258,0,0,-469680,4064,66618457,2946,38476,52172,60586,0,0,0,1567202,169055,2852156,66619764,199788,210,0,0,0,0
1777467549.673,0,0,0,0,0,0,0,2369858893,1377488384,1625348128768,7550,30,441,439,439,14369,68744546,14232,30,441,130,10002,1116880,46034,46036,2427,69860764,2427,69860542,24504480,0,0,0,14152,0,14361,64,147,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,70737784,0,0,0,0,0,0,0,0,0,0,0,1781202,84131,69944686,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,2136,2241,0,0,0,23003,67936924,19547,5240,8688,10955,42,0,24167,112,1689716,2679,0,0,29197385728,20174749696,1782067,1231369,331283,185,2113536,83974,0,0,11301505733,34628173824,0,1809563241,0,0,0,0,80,963,12,4998,62,69666705,566968,484458,83227,0,0,0,0,160,66500292,166398173,28086198258,88504,88954,99719,2446,133004447,35,0,0,0,0,0,0,0,1,0,0,0,0,4,28815261,915589,596170,596180,2335278,78048734,23900,69856189,567111,0,4694,551,7568,288,0,7856,0,16384,0,0,0,0,0,0,0,0,0,0,0,8459,1056,-768051,201560821,202262595,466496370,1052,202262631,0,2345,2,60,1052,8459,-1948053,188217690,189840785,0,1,0,982,191272448,122044867,2533085,3651224,168,574324,1307,515066,80712861,97387482,203170,1632027828,160366318,0,151487955605,149383295722,149381198570,2180295785,151487955355,149307659799,151487901027,3335735296,3574002176,1128,0,0,0,0,573,1948,14336417,6974287,8136980,0,0,0,0,0,91148145152,464087256,0,622076642,0,0,2378063,2414856,624453608,5879886,73391982,83497716,1358227081,2404,22,5145,163669,0,0,0,130748313,204427,694521650,392040183296,124583320,0,0,0,0,0,0,0,0,63701847,0,3722626,0,0,29083,165893857,63719610,63625627,0,0,-469734,4068,66633977,2950,38476,52188,60604,0,0,0,1567202,167725,2829262,66635283,199613,208,0,0,0,0
1777467550.770,0,0,0,0,0,0,0,2370362230,1377488384,1625611791872,7551,30,441,439,439,14228,68758774,14232,30,441,130,10002,1116880,46040,46042,2338,69874992,2338,69874770,24504480,0,0,0,13731,0,14221,64,147,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,70742486,0,0,0,0,0,0,0,0,0,0,0,1781394,84131,69958914,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,2136,2241,0,0,0,23014,67950179,19548,5240,8691,10958,42,0,24167,112,1690651,2679,0,0,29200531456,20186087424,1782259,1232061,331092,186,2113536,83974,0,0,11303908668,34628173824,0,1809870797,0,0,0,0,80,973,12,5134,64,69680898,567081,484551,83227,0,0,0,0,160,66515989,166413867,28092716417,88504,88970,99719,2446,133035846,35,0,0,0,0,0,0,0,1,0,0,0,0,4,28817023,915634,596195,596205,2335335,78066706,23903,69870417,567225,0,4694,552,7569,288,0,7857,0,16384,0,0,0,0,0,0,0,0,0,0,0,8460,1056,-769221,201608313,202311291,466605830,1052,202311327,0,2345,2,60,1052,8460,-1949631,188261916,189886537,0,0,0,982,191272448,122045189,2533998,3652571,101,583204,752,515070,80714014,97389059,203222,1605772118,160370985,0,151514193391,149408656993,149406559841,2206533552,151514193306,149307659799,151514156737,3335735296,3574002176,1128,0,0,0,0,573,1948,14336425,6974874,8137700,0,0,0,0,0,91151636480,464088539,0,622081763,0,0,2378892,2415692,624459558,5880096,73393777,83499837,1358483623,1870,22,5147,163683,0,0,0,130751050,204427,694541910,392067497472,124584555,0,0,0,0,0,0,0,0,63714501,0,3722668,0,0,29083,165893857,63732210,63638285,0,0,-469670,4068,66650009,2950,38476,52204,60623,0,0,0,1567202,168604,2845278,66651316,199977,203,0,0,0,0
1777467551.869,0,0,0,0,0,0,0,2370861388,1377488384,1625875943936,7552,30,441,439,439,14246,68773020,14232,30,441,130,10002,1116880,46046,46048,2400,69889238,2400,69889016,24504480,0,0,0,13785,0,14239,64,147,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,70747395,0,0,0,0,0,0,0,0,0,0,0,1782139,84131,69973160,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,2136,2241,0,0,0,23047,67961655,19549,5240,8693,10960,42,0,24167,112,1693369,2679,0,0,29212737536,20201979904,1783004,1233030,330347,186,2113536,83974,0,0,11306298323,34628173824,0,1810179126,0,0,0,0,80,989,12,5159,64,69695129,567195,484653,83227,0,0,0,0,160,66531818,166429694,28099230683,88559,88986,99780,2448,133067541,35,0,0,0,0,0,0,0,1,0,0,0,0,4,28818886,915673,596215,596225,2335388,78084166,23906,69884663,567339,0,4694,552,7570,288,0,7858,0,16384,0,0,0,0,0,0,0,0,0,0,0,8461,1056,-768369,201656283,202358437,466727203,1052,202358473,0,2345,2,60,1052,8461,-1949275,188306629,189930797,0,0,0,982,191272448,122045565,2534963,3654031,146,493984,417,515076,80715247,97390707,203283,1579206701,160375707,0,151540725307,149431824309,149429727157,2233065508,151540725263,149307659799,151540690944,3335735296,3574002176,1129,0,0,0,0,573,1948,14336435,6975454,8138414,0,0,0,0,0,91155077120,464089798,0,622086932,0,0,2379705,2416516,624465539,5880270,73395756,83502121,1358741065,1728,22,5147,163717,0,0,0,130753744,204427,694562224,392095098368,124585900,1,1,0,0,0,0,0,0,63727033,0,3722710,0,0,29083,165893857,63744810,63650757,0,0,-469718,4068,66665509,2950,38476,52221,60640,0,0,0,1567202,169568,2860762,66666818,199729,259,0,0,0,0
1777467552.967,0,0,0,0,0,0,0,2371354846,1377488384,1626140426240,7553,30,441,439,439,14141,68787161,14232,30,441,130,10002,1116880,46052,46054,2343,69903379,2343,69903157,24504480,0,0,0,13465,0,14132,64,147,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,70752271,0,0,0,0,0,0,0,0,0,0,0,1782932,84131,69987301,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,2136,2241,0,0,0,23051,67975634,19549,5240,8697,10968,42,0,24167,112,1693493,2679,0,0,29225730048,20250525696,1783797,1235994,329554,185,2113536,83974,0,0,11308767011,34628173824,0,1810589449,0,0,0,0,80,985,12,5035,62,69709263,567308,484746,83227,0,0,0,0,160,66547212,166445093,28105623168,88559,89001,99780,2448,133098329,35,0,0,0,0,0,0,0,1,0,0,0,0,4,28820735,915715,596240,596250,2335434,78101819,23908,69898804,567452,0,4694,552,7571,288,0,7859,0,16384,0,0,0,0,0,0,0,0,0,0,0,8462,1056,-769525,201702975,202406303,466834958,1052,202406339,0,2345,2,60,1052,8462,-1950808,188350025,189975619,0,0,0,982,191272448,122046008,2535991,3655585,35,402917,72,515084,80716566,97392395,203330,1551272314,160380950,0,151568683624,149458663247,149456566095,2261023804,151568683603,149307659799,151568614644,3335735296,3574002176,1129,0,0,0,0,573,1948,14336449,6976119,8139205,0,0,0,0,0,91158779904,464091662,0,622093118,0,0,2380626,2417449,624472646,5880478,73397678,83504317,1359030574,1482,22,5147,163740,0,0,0,130756669,204427,694583567,392124418560,124587370,0,0,0,0,0,0,0,0,63739372,0,3722751,0,0,29084,166042622,63757110,63663099,0,0,-469772,4068,66681247,2950,38476,52236,60656,0,0,0,1567202,168257,2838086,66682556,200073,237,0,0,0,0
1777467554.063,0,0,0,0,0,0,0,2371854617,1377488384,1626405723136,7554,30,441,439,439,14284,68801445,14232,30,441,130,10002,1116880,46058,46060,2429,69917663,2429,69917441,24504480,0,0,0,13897,0,14276,64,147,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,70756558,0,0,0,0,0,0,0,0,0,0,0,1782932,84131,70001585,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,2136,2241,0,0,0,23061,67988985,19554,5240,8699,10970,42,0,24167,112,1694389,2679,0,0,29225730048,20253949952,1783797,1236203,329554,185,2113536,83974,0,0,11311152226,34628173824,0,1810895945,0,0,0,0,80,990,12,5169,64,69723535,567421,484846,83227,0,0,0,0,160,66563209,166461084,28112201631,88559,89016,99780,2448,133130317,35,0,0,0,0,0,0,0,1,0,0,0,0,4,28822302,915769,596273,596283,2335484,78119796,23912,69913088,567565,0,4694,552,7573,288,0,7861,0,16384,0,0,0,0,0,0,0,0,0,0,0,8463,1056,-769722,201751358,202454853,466946575,1052,202454889,0,2345,2,60,1052,8463,-1951369,188395189,190021177,0,0,0,982,191272448,122046409,2536910,3656998,365,846491,2451,515090,80717799,97394042,203386,1524441350,160385764,0,151595488166,149484083965,149481986813,2287828367,151595488166,149307659799,151595466624,3335735296,3574002176,1129,0,0,0,0,573,1948,14336457,6976712,8139941,0,0,0,0,0,91162351616,464093005,0,622098420,0,0,2381481,2418315,624478803,5880666,73399680,83506631,1359287685,1969,22,5147,163734,0,0,0,130759446,204427,694604085,392152327168,124588689,0,1,0,1,0,0,0,0,63750307,0,3722788,0,0,29084,166042622,63768210,63674021,0,0,-469852,4068,66697242,2950,38476,52251,60673,0,0,0,1567202,169170,2854066,66698551,200110,233,0,0,0,0
1777467555.167,0,0,0,0,0,0,0,2372353850,1377488384,1626684251648,7555,30,441,439,439,14230,68815675,14232,30,441,130,10002,1116880,46064,46066,2327,69931893,2327,69931671,24504480,0,0,0,13446,0,14126,64,147,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,70761528,0,0,0,0,0,0,0,0,0,0,0,1783836,84131,70016619,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,2136,2241,0,0,0,23100,68001592,19555,5240,8703,10978,42,0,24167,112,1696765,2679,0,0,29240541184,20255408128,1784701,1236292,328650,185,2113536,83974,0,0,11313536769,34628173824,0,1811203615,0,0,0,0,80,990,12,5068,63,69739279,567544,484950,83227,0,0,0,0,160,66578913,166476790,28118680795,88610,89032,99834,2449,133161766,35,0,0,0,0,0,0,0,1,0,0,0,0,4,28824170,915816,596298,596308,2335546,78137351,23914,69928086,567687,0,4694,553,7574,288,0,7862,0,16384,0,0,0,0,0,0,0,0,0,0,0,8464,1056,-769511,201798990,202502273,467062003,1052,202502310,0,2345,2,60,1052,8464,-1951606,188439522,190065695,0,0,0,983,191272448,122046813,2537806,3658363,162,499266,547,515102,80718981,97395674,203444,1672364089,160390583,0,151621997196,149509111523,149507014371,2140010362,151621997175,149481986813,151621891780,3335735296,3574002176,1129,0,0,0,0,573,1948,14336463,6977305,8140688,0,0,0,0,0,91165816832,464094369,0,622103754,0,0,2382330,2419183,624484986,5880894,73401663,83508957,1359544010,1525,22,5148,163755,0,0,0,130762241,204427,694625422,392179860480,124589992,0,0,0,4,0,0,0,0,63762950,0,3722830,0,0,29084,166042622,63780810,63686671,0,0,-469881,4068,66712843,2950,38476,52268,60693,0,0,0,1567202,170118,2869651,66714153,200080,281,0,0,0,0
