procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  1   4096 41479996 2609740 117504764    0    0     0 545268 179274 898325 76 20  3  0  0  0
126  0   4096 41463704 2609740 117517024    0    0     0 550112 181206 895748 76 21  3  0  0  0
137  0   4096 41446128 2609740 117531960    0    0     0 548744 180547 894404 75 21  3  0  0  0
94  0   4096 41428168 2609744 117545836    0    0     0 554580 181942 901074 76 21  3  0  0  0
125  1   4096 41416928 2609744 117559036    0    0     0 557388 180678 896751 76 20  4  1  0  0
107  0   4096 41405060 2609744 117572304    0    0     0 556584 180075 912964 75 21  4  0  0  0
95  2   4096 41395036 2609744 117585688    0    0     0 554144 181098 902914 75 21  4  0  0  0
145  0   4096 41382828 2609744 117599020    0    0     0 558888 181767 904304 76 21  3  0  0  0
119  0   4096 41369760 2609744 117612068    0    0     0 556220 180809 901442 76 21  4  0  0  0
94  1   4096 41355556 2609744 117625980    0    0     0 552600 179667 903284 75 20  4  1  0  0
118  1   4096 41345036 2609744 117638536    0    0     0 558364 181915 907999 75 20  4  0  0  0
120  0   4096 41328080 2609744 117653796    0    0     0 558892 180096 903277 76 21  4  0  0  0
150  0   4096 41318544 2609744 117665568    0    0     0 556120 181068 898168 75 21  4  0  0  0
135  0   4096 41303004 2609744 117680144    0    0     0 551104 180356 903167 75 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  1   4096 41287860 2609744 117692084    0    0     0 550380 181843 902573 76 21  3  0  0  0
122  0   4096 41273948 2609744 117707252    0    0     0 549392 180893 902182 76 21  3  0  0  0
130  1   4096 41260112 2609744 117721364    0    0     0 547268 179814 899429 75 21  3  0  0  0
115  0   4096 41254056 2609744 117733052    0    0     0 543524 178340 892747 75 20  4  1  0  0
126  1   4096 41236044 2609744 117747700    0    0     0 548104 179334 901610 76 20  4  0  0  0
124  0   4096 41222912 2609744 117760024    0    0     0 552464 181308 893292 76 21  3  0  0  0
85  1   4096 41206936 2609744 117775524    0    0     0 553304 181000 890717 76 21  3  0  0  0
133  0   4096 41192356 2609744 117787608    0    0     0 550616 180921 900962 75 21  4  0  0  0
121  0   4096 41178124 2609744 117800736    0    0     0 549792 180590 898015 75 20  4  1  0  0
119  0   4096 41159528 2609744 117814696    0    0     0 552156 183551 898625 75 21  4  0  0  0
132  0   4096 41152868 2609744 117828024    0    0     0 553868 180977 902861 76 20  3  0  0  0
114  0   4096 41140944 2609744 117840192    0    0     0 550852 182381 897733 76 20  3  0  0  0
108  0   4096 41127944 2609744 117854676    0    0     0 550804 179960 904272 75 20  4  0  0  0
94  0   4096 41114792 2609744 117868328    0    0     0 549796 179312 904990 75 20  4  0  0  0
110  1   4096 41106268 2609744 117880520    0    0     0 552540 180497 899662 75 20  4  0  0  0
123  0   4096 41095804 2609744 117895620    0    0     0 551532 181307 900381 76 21  3  0  0  0
133  0   4096 41079444 2609744 117908144    0    0     0 550200 180700 904482 76 20  3  0  0  0
114  0   4096 41065112 2609744 117921820    0    0     0 552000 180638 898666 76 21  3  0  0  0
109  0   4096 41048924 2609744 117935264    0    0     0 550156 179879 900728 76 20  4  0  0  0
137  0   4096 41033328 2609744 117949812    0    0     0 550432 181914 906365 76 20  3  0  0  0
115  0   4096 41023060 2609744 117962676    0    0     0 550616 179574 906185 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0   4096 41004560 2609744 117976372    0    0     0 548016 180238 901006 76 20  4  0  0  0
145  0   4096 40989724 2609744 117989508    0    0     0 552592 181644 905922 76 21  3  0  0  0
123  0   4096 40981664 2609744 118002752    0    0     0 551440 179477 902525 75 21  4  0  0  0
114  0   4096 40971040 2609744 118015944    0    0     0 552672 181349 905598 76 20  3  0  0  0
99  1   4096 40952312 2609744 118028884    0    0     0 547328 180013 897787 75 20  4  0  0  0
140  0   4096 40943004 2609744 118042308    0    0     0 550644 182025 900491 75 21  4  0  0  0
84  0   4096 40925944 2609744 118056208    0    0     0 552800 181122 902606 76 21  3  0  0  0
134  0   4096 40906104 2609744 118069940    0    0     0 550644 181207 896560 75 20  4  0  0  0
101  0   4096 40893076 2609748 118083696    0    0     0 546544 181742 901705 76 21  4  0  0  0
134  0   4096 40880284 2609748 118098048    0    0     0 546956 179126 902588 75 20  5  1  0  0
117  0   4096 40869664 2609748 118111164    0    0     0 552188 181250 902898 76 20  3  0  0  0
121  0   4096 40856040 2609748 118124388    0    0     0 550936 181728 903480 76 21  3  0  0  0
125  0   4096 40842556 2609748 118138092    0    0     0 550628 180216 899615 75 20  4  1  0  0
111  0   4096 40829724 2609748 118150772    0    0     0 548832 179747 901264 75 20  4  1  0  0
143  0   4096 40819320 2609748 118163660    0    0     0 552112 180730 903531 76 21  3  0  0  0
42  1   4096 40802320 2609748 118177780    0    0     0 549576 179855 896950 76 20  4  0  0  0
53  2   4096 40789244 2609748 118191988    0    0     0 549640 180434 904248 76 20  3  0  0  0
131  0   4096 40775788 2609748 118204924    0    0     0 550824 179639 909183 76 21  3  0  0  0
115  1   4096 40760872 2609748 118218220    0    0     0 555380 180450 902812 75 21  4  0  0  0
101  0   4096 40747940 2609748 118231916    0    0     0 561608 182551 911482 76 21  3  0  0  0
111  0   4096 40734528 2609748 118244768    0    0     0 559104 180656 903461 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  1   4096 40720956 2609748 118258236    0    0     0 562696 180928 901180 76 21  3  0  0  0
108  0   4096 40705252 2609748 118272672    0    0     0 558800 180702 906466 75 21  4  1  0  0
102  2   4096 40696212 2609748 118284524    0    0     0 558184 181596 906247 76 20  3  0  0  0
139  0   4096 40682856 2609748 118298288    0    0     0 558208 180014 901879 75 20  4  0  0  0
107  0   4096 40671072 2609748 118311856    0    0     0 560820 181258 903956 76 21  3  0  0  0
142  0   4096 40659100 2609748 118324752    0    0     0 566580 181503 906676 75 21  4  0  0  0
133  0   4096 40645496 2609748 118338628    0    0     0 567488 181776 913671 76 21  3  0  0  0
140  0   4096 40632120 2609748 118352288    0    0     0 565912 181207 905604 76 21  3  0  0  0
100  0   4096 40614816 2609748 118365056    0    0     0 567304 181414 902629 76 21  3  0  0  0
103  0   4096 40597372 2609748 118380040    0    0     0 567236 183437 900304 76 21  3  0  0  0
135  0   4096 40580980 2609748 118392092    0    0     0 564140 180707 900088 75 20  4  1  0  0
133  0   4096 40569820 2609748 118406304    0    0     0 566280 181375 908235 76 21  3  0  0  0
125  0   4096 40555648 2609748 118418872    0    0     0 564660 181622 903379 76 21  3  0  0  0
131  0   4096 40546344 2609748 118433032    0    0     0 562628 182040 903161 76 21  3  0  0  0
120  0   4096 40508828 2609748 118447996    0    0     0 555448 178152 897810 75 20  4  0  0  0
149  0   4096 40489288 2609748 118459432    0    0     0 561764 178605 894767 76 21  3  0  0  0
142  0   4096 40485268 2609748 118474192    0    0     0 558560 180843 899828 76 21  3  0  0  0
52  0   4096 40475812 2609748 118487300    0    0     0 556300 180303 903975 75 21  3  0  0  0
106  1   4096 40466996 2609748 118500220    0    0     0 559036 183069 899843 77 20  3  0  0  0
108  0   4096 40458004 2609748 118513648    0    0     0 554392 178912 899421 75 20  4  1  0  0
126  0   4096 40445432 2609748 118527944    0    0     0 553308 180216 904782 75 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0   4096 40435068 2609748 118540028    0    0     0 553300 180582 900196 75 20  4  0  0  0
108  0   4096 40426064 2609748 118553160    0    0     0 551696 178754 888627 75 20  5  1  0  0
113  0   4096 40413296 2609748 118566572    0    0     0 553672 179934 897760 76 20  4  1  0  0
130  0   4096 40401104 2609748 118579704    0    0     0 550288 178479 895382 74 20  5  1  0  0
114  0   4096 40374544 2609748 118594612    0    0     0 548392 180773 901930 75 21  4  0  0  0
128  0   4096 40357956 2609748 118608872    0    0     0 549336 179207 897045 75 20  4  0  0  0
111  0   4096 40346764 2609748 118620708    0    0     0 547124 181174 907992 76 20  3  0  0  0
139  0   4096 40332968 2609748 118633628    0    0     0 545560 180440 895898 76 20  3  0  0  0
122  1   4096 40320624 2609748 118647292    0    0     0 545956 180229 903442 75 21  4  1  0  0
135  0   4096 40311776 2609748 118659956    0    0     0 546984 180441 906647 76 21  3  0  0  0
88  1   4096 40297316 2609748 118674968    0    0     0 544032 180128 903117 75 21  3  0  0  0
50  1   4096 40283436 2609748 118688156    0    0     0 542532 179381 905238 75 20  4  0  0  0
116  1   4096 40269748 2609748 118700784    0    0     0 546376 180772 901774 76 20  3  0  0  0
130  0   4096 40254380 2609748 118714080    0    0     0 549492 181914 900727 76 20  3  0  0  0
143  0   4096 40242424 2609748 118729160    0    0     0 545844 179578 896042 75 20  4  1  0  0
90  0   4096 40226312 2609752 118741820    0    0     0 548720 180856 903668 76 20  4  0  0  0
103  0   4096 40217840 2609752 118755520    0    0     0 545808 180564 900950 75 20  5  1  0  0
109  0   4096 40207184 2609752 118769064    0    0     0 548328 180838 907325 76 20  3  0  0  0
121  0   4096 40190556 2609752 118781588    0    0     0 547056 181263 905077 76 20  3  0  0  0
62  2   4096 40176104 2609752 118795564    0    0     0 546432 182222 909110 76 21  3  0  0  0
102  1   4096 40167180 2609752 118809232    0    0     0 545396 179446 900775 76 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0   4096 40151820 2609752 118822652    0    0     0 545908 180886 904269 75 21  4  0  0  0
106  0   4096 40140344 2609752 118835604    0    0     0 543616 180090 898493 75 20  4  0  0  0
109  0   4096 40125608 2609752 118849728    0    0     0 543548 179290 908299 76 20  3  0  0  0
116  0   4096 40108008 2609752 118863520    0    0     0 549100 180646 903904 76 21  3  0  0  0
114  0   4096 40094504 2609752 118876424    0    0     0 557200 180603 903830 76 21  3  0  0  0
121  0   4096 40077996 2609752 118890480    0    0     0 560644 181354 908180 76 21  3  0  0  0
112  0   4096 40066112 2609752 118902632    0    0     0 559596 181470 907033 75 21  4  0  0  0
114  0   4096 40056200 2609752 118917272    0    0     0 558436 180012 905603 75 20  4  0  0  0
145  1   4096 40041272 2609752 118931136    0    0     0 556604 179347 905224 76 20  3  0  0  0
105  0   4096 40033084 2609752 118943332    0    0     0 560260 181025 911187 76 21  3  0  0  0
121  0   4096 40017024 2609752 118957476    0    0     0 562336 181783 906960 76 21  3  0  0  0
79  2   4096 40008344 2609752 118971228    0    0     0 559452 179980 906597 75 21  4  0  0  0
72  1   4096 39999740 2609752 118983236    0    0     0 560408 180395 899676 75 21  4  0  0  0
121  0   4096 39984704 2609752 118997588    0    0     0 557772 179127 903088 75 20  4  1  0  0
135  0   4096 39974020 2609752 119010560    0    0     0 557164 181167 910146 76 21  3  0  0  0
140  1   4096 39960100 2609752 119024936    0    0     0 552608 181356 906717 76 21  3  0  0  0
104  1   4096 39947196 2609752 119038048    0    0     0 553776 181323 904152 76 21  3  0  0  0
110  0   4096 39938540 2609752 119050380    0    0     0 539252 177769 898906 75 20  4  1  0  0
106  0   4096 39925464 2609752 119064676    0    0     0 544452 179946 903447 76 20  3  1  0  0
105  1   4096 39906616 2609752 119077752    0    0     0 542336 178318 902984 76 20  3  0  0  0
92  0   4096 39895028 2609752 119091840    0    0     0 548472 179732 905384 76 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0   4096 39878180 2609752 119105656    0    0     0 547068 179765 907656 75 20  4  1  0  0
79  1   4096 39868884 2609752 119119524    0    0     0 544344 178421 893501 75 20  4  1  0  0
113  1   4096 39854204 2609752 119132448    0    0     0 547504 180117 908927 75 21  4  1  0  0
81  0   4096 39839728 2609752 119146844    0    0     0 546744 179846 900366 75 20  4  0  0  0
145  0   4096 39830664 2609752 119160508    0    0     0 545476 179844 896512 75 20  5  0  0  0
105  1   4096 39816008 2609752 119173464    0    0     0 546064 179978 899751 76 20  4  0  0  0
115  0   4096 39806132 2609752 119185212    0    0     0 548788 180286 902543 76 20  3  0  0  0
131  0   4096 39791528 2609752 119198524    0    0     0 549432 178116 900865 74 20  5  1  0  0
83  1   4096 39775144 2609752 119211416    0    0     0 545548 176053 881296 74 20  5  1  0  0
126  0   4096 39762704 2609752 119225540    0    0     0 543860 173880 881172 72 19  7  1  0  0
132  0   4096 39748772 2609752 119238508    0    0     0 539832 173908 884121 73 19  7  1  0  0
94  0   4096 39737172 2609752 119251176    0    0     0 547584 178612 893907 76 20  4  0  0  0
131  0   4096 39722892 2609752 119265144    0    0     0 550100 180179 900718 76 20  3  0  0  0
111  0   4096 39710380 2609752 119278960    0    0     0 548536 180335 905028 76 20  4  0  0  0
107  0   4096 39696028 2609756 119292248    0    0     0 550172 179801 907021 75 20  4  0  0  0
111  0   4096 39678756 2609756 119305860    0    0     0 545316 180495 902037 76 21  3  0  0  0
136  0   4096 39663716 2609756 119318140    0    0     0 545420 178721 902581 75 21  4  1  0  0
115  0   4096 39655424 2609756 119332496    0    0     0 547800 179028 901909 75 21  4  1  0  0
86  1   4096 39644144 2609756 119345124    0    0     0 548588 180500 902140 76 20  3  0  0  0
145  0   4096 39625416 2609756 119360568    0    0     0 548500 180571 902351 75 21  4  0  0  0
127  0   4096 39614648 2609756 119373660    0    0     0 550688 180366 904574 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0   4096 39605052 2609756 119385468    0    0     0 548808 180827 909163 76 21  3  0  0  0
143  0   4096 39589872 2609756 119399424    0    0     0 551048 180953 898705 75 20  4  1  0  0
128  0   4096 39574268 2609756 119414216    0    0     0 561188 180155 903156 75 20  4  0  0  0
109  0   4096 39562516 2609756 119426816    0    0     0 564420 181830 913699 76 21  3  0  0  0
84  0   4096 39552648 2609756 119438592    0    0     0 564792 180590 907657 76 21  3  0  0  0
143  0   4096 39537552 2609756 119453740    0    0     0 562420 179429 910357 75 21  4  0  0  0
105  0   4096 39529176 2609756 119465772    0    0     0 566888 181788 913634 76 21  3  0  0  0
124  0   4096 39514108 2609756 119480320    0    0     0 566944 181063 902679 75 21  4  0  0  0
84  1   4096 39499604 2609756 119495264    0    0     0 565120 181546 908945 75 21  4  0  0  0
115  1   4096 39482992 2609756 119507184    0    0     0 563652 182234 911097 76 20  3  0  0  0
138  0   4096 39470760 2609756 119519144    0    0     0 562220 180790 907478 75 20  4  1  0  0
113  0   4096 39458444 2609756 119534320    0    0     0 558660 176939 897055 73 20  6  1  0  0
105  0   4096 39444980 2609756 119547000    0    0     0 555412 179860 910214 76 21  4  0  0  0
140  0   4096 39436336 2609756 119560056    0    0     0 559892 180314 901349 75 20  4  1  0  0
139  1   4096 39415408 2609756 119575764    0    0     0 559796 181142 898255 76 20  4  0  0  0
124  0   4096 39407244 2609756 119587728    0    0     0 559092 177346 885920 74 20  6  1  0  0
116  0   4096 39392940 2609756 119601720    0    0     0 560588 180739 896707 76 21  3  0  0  0
122  1   4096 39378908 2609756 119615796    0    0     0 561060 180047 907563 75 21  4  0  0  0
120  0   4096 39362736 2609756 119628872    0    0     0 562244 182679 902839 76 21  3  0  0  0
111  1   4096 39352252 2609756 119641820    0    0     0 558616 181417 899105 75 21  4  0  0  0
63  1   4096 39338168 2609756 119655440    0    0     0 555288 177686 887286 74 20  6  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  0   4096 39319916 2609756 119669576    0    0     0 557732 182014 903663 76 21  3  0  0  0
131  1   4096 39309948 2609756 119681228    0    0     0 557484 179166 891103 75 20  4  0  0  0
145  0   4096 39296452 2609756 119695180    0    0     0 552928 181027 898793 75 20  4  0  0  0
119  0   4096 39282968 2609756 119709296    0    0     0 546752 180857 899950 76 20  3  0  0  0
124  0   4096 39268756 2609756 119720996    0    0     0 548620 180630 900383 76 20  4  1  0  0
120  0   4096 39258768 2609756 119734664    0    0     0 549640 181955 905983 76 21  3  0  0  0
85  0   4096 39245036 2609756 119750388    0    0     0 546088 180839 903631 76 20  3  0  0  0
136  0   4096 39232156 2609756 119760944    0    0     0 544308 180446 904418 76 20  3  0  0  0
120  0   4096 39212336 2609756 119776984    0    0     0 540412 178572 895018 74 21  5  1  0  0
145  0   4096 39202268 2609756 119788296    0    0     0 545104 180211 906701 76 21  3  0  0  0
119  1   4096 39183424 2609756 119802540    0    0     0 543860 180037 905754 75 21  4  0  0  0
109  0   4096 39167228 2609760 119817312    0    0     0 547096 179449 903427 76 20  3  0  0  0
113  1   4096 39156828 2609760 119828780    0    0     0 546708 179014 904346 76 20  3  0  0  0
116  1   4096 39144624 2609760 119843720    0    0     0 546200 180754 906691 76 20  3  0  0  0
149  0   4096 39127940 2609760 119858168    0    0     0 545396 180807 902199 75 21  4  0  0  0
135  0   4096 39115664 2609760 119869240    0    0     0 547184 180925 900633 76 20  3  0  0  0
140  0   4096 39098236 2609760 119882360    0    0     0 546996 179595 900739 75 21  4  0  0  0
124  0   4096 39091196 2609760 119895660    0    0     0 546524 180998 898524 76 21  3  0  0  0
99  0   4096 39077692 2609760 119911292    0    0     0 547000 180911 902187 76 21  3  0  0  0
90  1   4096 39064584 2609760 119924912    0    0     0 547052 180605 897262 76 21  3  0  0  0
103  0   4096 39050116 2609760 119938060    0    0     0 553960 181289 905881 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  2   4096 39036216 2609760 119950376    0    0     0 558760 181281 911621 75 20  4  0  0  0
106  0   4096 39024336 2609760 119963868    0    0     0 557648 181774 911223 76 21  3  0  0  0
110  0   4096 39008068 2609760 119978724    0    0     0 559252 180975 901067 75 20  4  0  0  0
112  0   4096 38999520 2609760 119990356    0    0     0 560480 180963 907773 76 21  3  0  0  0
89  0   4096 38985244 2609760 120004264    0    0     0 551056 176692 897474 74 20  6  1  0  0
121  1   4096 38972636 2609760 120017976    0    0     0 556252 181190 908372 76 20  3  0  0  0
90  0   4096 38960408 2609760 120031628    0    0     0 558424 180294 907545 75 21  4  1  0  0
145  0   4096 38946392 2609760 120044624    0    0     0 560388 181312 912695 76 21  3  0  0  0
124  0   4096 38934720 2609760 120058452    0    0     0 559468 181063 909029 76 21  3  0  0  0
115  0   4096 38915784 2609760 120070544    0    0     0 555904 179349 901385 76 20  4  0  0  0
85  0   4096 38901268 2609760 120085300    0    0     0 553568 181257 903083 76 21  3  0  0  0
137  1   4096 38891100 2609760 120097460    0    0     0 553452 180526 905526 75 21  3  0  0  0
88  2   4096 38872928 2609760 120112276    0    0     0 553240 181028 901373 76 21  3  0  0  0
54  0   4096 38859296 2609760 120126424    0    0     0 553304 179758 899950 75 20  4  0  0  0
54  0   4096 38844004 2609760 120139472    0    0     0 551848 180366 902152 76 21  3  0  0  0
125  0   4096 38833908 2609760 120152340    0    0     0 554196 181775 901031 76 21  3  0  0  0
77  0   4096 38819724 2609760 120165284    0    0     0 551184 180939 903055 76 21  3  0  0  0
135  0   4096 38804984 2609760 120179072    0    0     0 550720 179825 904377 76 21  3  0  0  0
139  0   4096 38787176 2609760 120192920    0    0     0 551756 180436 899604 75 20  4  0  0  0
115  1   4096 38776276 2609760 120206572    0    0     0 553116 180998 903599 76 21  3  0  0  0
106  0   4096 38763428 2609760 120218076    0    0     0 549708 179752 897522 76 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0   4096 38744848 2609760 120234244    0    0     0 543836 177628 891763 74 20  5  1  0  0
123  0   4096 38741508 2609760 120246300    0    0     0 543884 180450 904819 76 20  4  0  0  0
144  0   4096 38731412 2609760 120259876    0    0     0 547584 181003 899539 75 21  4  0  0  0
144  0   4096 38712000 2609760 120273344    0    0     0 548472 181321 904323 75 20  4  0  0  0
57  0   4096 38695644 2609760 120288032    0    0     0 547856 180739 896408 76 20  3  0  0  0
122  0   4096 38679148 2609760 120300432    0    0     0 546804 180434 906489 76 21  3  0  0  0
105  0   4096 38664144 2609760 120314352    0    0     0 548244 181171 902962 76 21  3  0  0  0
94  0   4096 38647872 2609760 120327868    0    0     0 549120 181559 900537 76 21  3  0  0  0
108  2   4096 38633488 2609764 120340908    0    0     0 549620 180304 904389 75 21  3  0  0  0
128  0   4096 38622544 2609764 120355724    0    0     0 550920 180753 902180 76 20  3  0  0  0
122  0   4096 38613016 2609764 120368024    0    0     0 548200 179885 895234 76 20  3  0  0  0
126  0   4096 38598324 2609764 120382476    0    0     0 552268 182514 906155 76 20  3  0  0  0
104  0   4096 38585088 2609764 120396044    0    0     0 548692 181009 898494 75 20  4  0  0  0
94  0   4096 38572648 2609764 120408304    0    0     0 548824 181017 902791 75 21  3  0  0  0
99  0   4096 38561600 2609764 120421392    0    0     0 552168 181776 896512 76 20  3  0  0  0
112  0   4096 38546484 2609764 120435708    0    0     0 550092 178813 896827 75 20  4  0  0  0
111  0   4096 38535580 2609764 120448992    0    0     0 553168 178900 893683 75 20  5  1  0  0
110  0   4096 38522424 2609764 120462564    0    0     0 550200 176670 891002 73 20  6  1  0  0
120  0   4096 38510352 2609764 120475240    0    0     0 558780 177675 893925 73 20  6  1  0  0
58  0   4096 38492908 2609764 120489236    0    0     0 561808 181740 906785 76 21  3  0  0  0
119  0   4096 38478424 2609764 120500740    0    0     0 564172 182547 906872 76 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0   4096 38467340 2609764 120516120    0    0     0 564896 181634 905527 75 21  4  0  0  0
149  0   4096 38448240 2609764 120529688    0    0     0 563152 181791 909376 75 21  4  0  0  0
81  0   4096 38435308 2609764 120542900    0    0     0 563632 181114 905510 76 20  3  0  0  0
120  0   4096 38423596 2609764 120556760    0    0     0 562832 181932 907019 75 20  4  0  0  0
127  0   4096 38411580 2609764 120568796    0    0     0 567488 181356 907928 76 21  3  0  0  0
133  1   4096 38396408 2609764 120582952    0    0     0 567296 182352 903647 75 20  4  0  0  0
123  0   4096 38380836 2609764 120596884    0    0     0 566332 180203 909951 75 21  4  0  0  0
126  0   4096 38367908 2609764 120609936    0    0     0 562416 182342 903750 76 21  3  0  0  0
140  0   4096 38354400 2609764 120622640    0    0     0 559156 180713 903191 76 21  3  0  0  0
120  0   4096 38337324 2609764 120636852    0    0     0 561300 180334 902013 75 21  4  0  0  0
110  0   4096 38329036 2609764 120649572    0    0     0 558100 179884 899031 76 20  4  0  0  0
112  0   4096 38314736 2609764 120662416    0    0     0 558464 180552 902881 75 20  4  0  0  0
109  0   4096 38303448 2609764 120676884    0    0     0 558408 181426 895860 76 20  3  0  0  0
136  0   4096 38289368 2609764 120690804    0    0     0 555824 180490 901953 76 20  3  0  0  0
82  1   4096 38273096 2609764 120703756    0    0     0 549540 178419 892533 75 20  5  1  0  0
136  0   4096 38261944 2609764 120716192    0    0     0 555168 180247 902229 75 21  4  0  0  0
99  0   4096 38247616 2609764 120730868    0    0     0 555836 180473 902589 75 20  4  0  0  0
119  0   4096 38235444 2609764 120742284    0    0     0 557104 179680 903994 75 20  5  1  0  0
124  0   4096 38220064 2609764 120758460    0    0     0 555348 179704 904076 75 20  4  0  0  0
129  0   4096 38206236 2609764 120768484    0    0     0 554460 180159 899641 75 21  4  0  0  0
143  0   4096 38194332 2609764 120784668    0    0     0 549884 179557 889983 74 20  5  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  0   4096 38183532 2609764 120798872    0    0     0 552552 179653 892987 75 20  4  0  0  0
129  0   4096 38167256 2609764 120810912    0    0     0 558608 181937 903925 76 21  3  0  0  0
128  1   4096 38155068 2609764 120824096    0    0     0 556340 180866 904716 76 21  3  0  0  0
134  0   4096 38143324 2609764 120837304    0    0     0 554960 180822 907432 76 21  3  0  0  0
131  0   4096 38129372 2609764 120850840    0    0     0 555272 181531 902684 76 20  3  0  0  0
57  1   4096 38117076 2609768 120864940    0    0     0 555820 181238 903566 76 21  3  0  0  0
56  1   4096 38104016 2609768 120877756    0    0     0 553468 178983 907373 76 20  4  0  0  0
121  0   4096 38089204 2609768 120891348    0    0     0 552384 181127 897072 76 21  3  0  0  0
130  1   4096 38071144 2609768 120905748    0    0     0 549400 180351 900790 75 20  4  0  0  0
130  0   4096 38056288 2609768 120918932    0    0     0 547756 180477 901136 76 20  3  0  0  0
117  1   4096 38043224 2609768 120931560    0    0     0 544612 178384 896226 74 20  5  1  0  0
94  0   4096 38034824 2609768 120945932    0    0     0 541616 177068 894920 74 20  5  1  0  0
106  0   4096 38023532 2609768 120958036    0    0     0 549640 182303 905466 76 20  3  0  0  0
108  0   4096 38002676 2609768 120973084    0    0     0 548376 180383 900045 76 20  4  0  0  0
137  0   4096 37995492 2609768 120985692    0    0     0 547244 182584 897511 76 21  3  0  0  0
146  0   4096 37982096 2609768 120998640    0    0     0 552944 180534 900499 76 20  4  0  0  0
120  0   4096 37966968 2609772 121013800    0    0     0 561680 181890 902501 75 21  4  0  0  0
130  0   4096 37956148 2609772 121026340    0    0     0 560428 180359 907703 75 20  4  0  0  0
90  0   4096 37939372 2609772 121038392    0    0     0 560992 180869 904712 76 21  3  0  0  0
110  0   4096 37924584 2609772 121053620    0    0     0 558244 181036 908927 75 20  4  0  0  0
127  0   4096 37908344 2609772 121066904    0    0     0 560032 181835 908890 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  1   4096 37892232 2609772 121078856    0    0     0 559572 181745 904150 76 21  3  0  0  0
128  0   4096 37880636 2609772 121093160    0    0     0 560096 181612 901659 75 21  4  0  0  0
129  0   4096 37861232 2609772 121107472    0    0     0 559236 181303 905881 75 21  4  0  0  0
132  0   4096 37836696 2609772 121119380    0    0     0 560960 182723 909237 76 21  3  0  0  0
128  0   4096 37822580 2609772 121135036    0    0     0 558156 180803 904127 75 21  4  0  0  0
146  0   4096 37808864 2609772 121147952    0    0     0 554492 181549 897225 75 20  4  0  0  0
94  1   4096 37794824 2609772 121161120    0    0     0 553028 180610 904508 76 20  4  0  0  0
101  0   4096 37792356 2609772 121173968    0    0     0 545936 178035 888611 73 20  6  1  0  0
150  0   4096 37780536 2609772 121187664    0    0     0 549020 180090 905838 75 21  4  0  0  0
130  0   4096 37762792 2609772 121201376    0    0     0 553484 181008 901095 76 20  3  0  0  0
119  1   4096 37754704 2609772 121213016    0    0     0 553856 181177 898368 76 20  3  0  0  0
116  0   4096 37739544 2609772 121228416    0    0     0 552684 178280 896780 75 20  4  0  0  0
132  0   4096 37727748 2609772 121240676    0    0     0 555044 181355 897486 76 20  4  0  0  0
107  0   4096 37714272 2609772 121254500    0    0     0 548852 177075 899810 75 20  5  1  0  0
121  0   4096 37690692 2609772 121267672    0    0     0 552320 183797 905269 76 21  3  0  0  0
