You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 15:12:40| 36  43  15   0   0| 198M  153M| 754B 1140B|   0     0 | 310k 1575k
29-04 15:12:41| 37  42  15   0   0| 203M  169M| 426B  496B|   0     0 | 315k 1583k
29-04 15:12:42| 35  46  14   1   0| 262M  208M| 900B 9281B|   0     0 | 332k 1542k
29-04 15:12:43| 33  49  12   0   0| 250M  203M| 583B  765B|   0     0 | 314k 1408k
29-04 15:12:44| 36  46  13   0   0| 220M  226M| 996B  816B|   0     0 | 318k 1483k
29-04 15:12:45| 35  46  14   0   0| 198M  146M| 839B 1097B|   0     0 | 311k 1486k
29-04 15:12:46| 35  48  12   1   0| 262M  210M| 286B  348B|   0     0 | 339k 1470k
29-04 15:12:47| 35  45  15   1   0| 265M  249M| 286B  348B|   0     0 | 322k 1547k
29-04 15:12:48| 38  42  14   1   0| 250M  198M| 286B  348B|   0     0 | 330k 1618k
29-04 15:12:49| 35  46  14   0   0| 199M  203M| 558B  402B|   0     0 | 313k 1489k
29-04 15:12:50| 35  44  14   0   0| 212M  161M| 678B 1092B|   0     0 | 319k 1509k
29-04 15:12:51| 35  46  13   0   0| 204M  163M| 286B  348B|   0     0 | 311k 1484k
29-04 15:12:52| 36  45  14   1   0| 236M  237M| 286B  348B|   0     0 | 310k 1499k
29-04 15:12:53| 37  43  15   0   0| 229M  167M| 286B  422B|   0     0 | 309k 1566k
29-04 15:12:54| 36  43  15   1   0| 192M  149M| 618B  476B|   0     0 | 313k 1569k
29-04 15:12:55| 37  44  14   1   0| 231M  217M| 850B 1167B|   0     0 | 324k 1556k
29-04 15:12:56| 35  47  13   0   0| 178M  142M| 730B  761B|   0     0 | 299k 1434k
29-04 15:12:57| 33  53   9   0   0| 349M  276M| 819B  844B|   0     0 | 375k 1397k
29-04 15:12:58| 28  62   7   0   0| 413M  269M| 729B  754B|   0     0 | 393k 1256k
29-04 15:12:59| 32  49  13   0   0| 171M  102M|1220B 1133B|   0     0 | 273k 1380k
29-04 15:13:00| 35  48  12   0   0| 257M  242M| 944B 1150B|   0     0 | 319k 1409k
29-04 15:13:01| 35  46  14   0   0| 204M  159M| 731B  754B|   0     0 | 310k 1487k
29-04 15:13:02| 35  46  14   0   0| 198M  154M| 871B  828B|   0     0 | 303k 1465k
29-04 15:13:03| 35  45  14   0   0| 202M  163M| 590B  680B|   0     0 | 306k 1472k
29-04 15:13:04| 37  43  16   1   0| 223M  227M|1872B 1288B|   0     0 | 308k 1567k
29-04 15:13:05| 36  42  16   0   0| 201M  158M| 769B 1019B|   0     0 | 311k 1579k
29-04 15:13:06| 36  44  15   0   0| 203M  159M|1097B  764B|   0     0 | 312k 1574k
29-04 15:13:07| 37  42  15   1   0| 251M  240M| 755B  755B|   0     0 | 320k 1593k
29-04 15:13:08| 36  41  16   2   0| 255M  198M|1249B 1704B|   0     0 | 307k 1552k
29-04 15:13:09| 37  42  15   1   0| 231M  192M| 908B  741B|   0     0 | 315k 1570k
29-04 15:13:10| 37  41  15   0   0| 218M  204M| 546B  754B|   0     0 | 313k 1590k
29-04 15:13:11| 35  41  16   0   0| 192M  152M| 706B  756B|   0     0 | 306k 1574k
29-04 15:13:12| 36  44  14   1   0| 235M  228M| 573B  680B|   0     0 | 309k 1498k
29-04 15:13:13| 35  45  14   0   0| 209M  162M| 286B  348B|   0     0 | 310k 1496k
29-04 15:13:14| 36  46  14   0   0| 194M  150M|1119B  892B|   0     0 | 304k 1464k
29-04 15:13:15| 37  45  13   1   0| 262M  253M| 770B 1021B|   0     0 | 328k 1503k
29-04 15:13:16| 35  46  14   0   0| 200M  150M| 797B  837B|   0     0 | 303k 1470k
29-04 15:13:17| 35  46  14   0   0| 198M  166M|1103B 1269B|   0     0 | 303k 1462k
29-04 15:13:18| 35  46  14   0   0| 195M  143M| 712B  755B|   0     0 | 305k 1465k
29-04 15:13:19| 36  45  14   1   0| 238M  230M|1275B 1001B|   0     0 | 311k 1494k
29-04 15:13:20| 36  45  13   0   0| 212M  166M| 841B 1093B|   0     0 | 313k 1491k
29-04 15:13:21| 35  46  13   0   0| 204M  161M| 726B  761B|   0     0 | 308k 1466k
29-04 15:13:22| 36  47  13   0   0| 235M  200M| 860B  836B|   0     0 | 317k 1494k
29-04 15:13:23| 35  46  13   0   0| 213M  170M| 811B  869B|   0     0 | 316k 1495k
29-04 15:13:24| 35  46  14   1   0| 224M  242M|1444B 1376B|   0     0 | 313k 1459k
29-04 15:13:25| 35  45  14   0   0| 194M  152M| 840B 1093B|   0     0 | 309k 1483k
29-04 15:13:26| 35  45  14   0   0| 195M  153M| 663B 1075B|   0     0 | 310k 1477k
29-04 15:13:27| 35  48  13   0   0| 196M  157M| 781B  835B|   0     0 | 312k 1477k
29-04 15:13:28| 35  48  13   0   0| 194M  147M| 662B  836B|   0     0 | 304k 1451k
29-04 15:13:29| 35  49  12   1   0| 313M  314M|1112B  890B|   0     0 | 353k 1461k
29-04 15:13:30| 36  45  14   0   0| 214M  165M| 346B  754B|   0     0 | 313k 1505k
29-04 15:13:31| 35  46  14   0   0| 202M  157M| 774B  837B|   0     0 | 305k 1484k
29-04 15:13:32| 36  44  14   1   0| 233M  198M| 226B  348B|   0     0 | 311k 1490k
29-04 15:13:33| 36  43  15   0   0| 181M  152M| 346B  422B|   0     0 | 299k 1545k
29-04 15:13:34| 36  45  15   0   0| 182M  146M| 932B  402B|   0     0 | 303k 1543k
29-04 15:13:35| 37  43  15   0   0| 194M  214M| 901B 1095B|   0     0 | 306k 1560k
29-04 15:13:36| 37  44  15   0   0| 194M  154M|1036B  762B|   0     0 | 306k 1564k
29-04 15:13:37| 35  44  15   1   0| 229M  232M| 782B  763B|   0     0 | 316k 1559k
29-04 15:13:38| 37  42  15   1   0| 215M  166M| 226B  348B|   0     0 | 317k 1592k
29-04 15:13:39| 36  44  15   0   0| 195M  160M|1103B  815B|   0     0 | 305k 1556k
29-04 15:13:40| 35  43  14   1   0| 243M  255M| 774B 1086B|   0     0 | 326k 1555k
29-04 15:13:41| 36  42  15   0   0| 209M  163M| 486B  422B|   0     0 | 310k 1567k
29-04 15:13:42| 35  45  14   1   0| 249M  203M| 772B 9142B|   0     0 | 334k 1550k
29-04 15:13:43| 30  60   7   0   0| 451M  335M| 783B  765B|   0     0 | 423k 1339k
29-04 15:13:44| 35  44  15   0   0| 188M  138M|1137B  891B|   0     0 | 301k 1512k
29-04 15:13:45| 35  43  15   0   0| 172M  154M| 759B 1023B|   0     0 | 298k 1520k
29-04 15:13:46| 37  42  15   0   0| 209M  156M| 226B  422B|   0     0 | 314k 1573k
29-04 15:13:47| 36  43  14   1   0| 249M  246M| 572B  604B|   0     0 | 317k 1532k
29-04 15:13:48| 36  45  13   0   0| 209M  164M| 226B  422B|   0     0 | 312k 1473k
29-04 15:13:49| 36  45  14   1   0| 228M  191M| 678B  476B|   0     0 | 312k 1482k
29-04 15:13:50| 33  50  13   1   0| 294M  237M| 618B 1166B|   0     0 | 338k 1458k
29-04 15:13:51| 34  47  13   1   0| 267M  255M| 346B  422B|   0     0 | 324k 1465k
29-04 15:13:52| 35  45  14   0   0| 210M  166M| 226B  348B|   0     0 | 312k 1484k
29-04 15:13:53| 36  45  13   1   0| 240M  235M| 346B  496B|   0     0 | 315k 1490k
29-04 15:13:54| 36  44  14   1   0| 234M  234M| 558B  550B|   0     0 | 314k 1480k
29-04 15:13:55| 36  45  13   0   0| 213M  155M| 466B  828B|   0     0 | 308k 1475k
29-04 15:13:56| 36  45  14   0   0| 204M  158M| 226B  422B|   0     0 | 305k 1461k
29-04 15:13:57| 37  41  15   1   0| 250M  242M| 346B  348B|   0     0 | 319k 1572k
29-04 15:13:58| 38  40  15   1   0| 248M  211M| 226B  348B|   0     0 | 326k 1615k
29-04 15:13:59| 37  46  13   0   0| 276M  237M| 678B  402B|   0     0 | 340k 1556k
29-04 15:14:00| 35  46  14   0   0| 199M  153M| 346B  680B|   0     0 | 304k 1477k
29-04 15:14:01| 36  46  14   0   0| 195M  156M| 572B  530B|   0     0 | 302k 1462k
29-04 15:14:02| 35  45  13   1   0| 251M  243M| 316B  438B|   0     0 | 316k 1488k
29-04 15:14:03| 36  46  13   0   0| 207M  166M| 346B  348B|   0     0 | 313k 1486k
29-04 15:14:04| 36  43  14   1   0| 246M  242M|1354B  808B|   0     0 | 321k 1512k
29-04 15:14:05| 36  42  14   1   0| 254M  194M| 839B 1375B|   0     0 | 321k 1559k
29-04 15:14:06| 36  43  15   1   0| 201M  171M| 226B  348B|   0     0 | 309k 1567k
29-04 15:14:07| 36  43  15   0   0| 196M  164M|1609B 1630B|   0     0 | 308k 1573k
29-04 15:14:08| 37  43  14   1   0| 252M  242M| 835B  829B|   0     0 | 316k 1558k
29-04 15:14:09| 36  46  14   0   0| 215M  164M| 963B  741B|   0     0 | 309k 1489k
29-04 15:14:10| 34  48  12   1   0| 297M  246M| 346B  680B|   0     0 | 334k 1427k
29-04 15:14:11| 34  49  11   0   0| 281M  216M| 906B  830B|   0     0 | 345k 1446k
29-04 15:14:12| 37  43  15   1   0| 245M  229M| 513B  680B|   0     0 | 308k 1557k
29-04 15:14:13| 38  43  15   0   0| 201M  164M| 346B  348B|   0     0 | 311k 1576k
29-04 15:14:14| 35  43  15   0   0| 195M  156M| 985B  818B|   0     0 | 307k 1572k
29-04 15:14:15| 37  42  15   1   0| 240M  240M| 904B 1095B|   0     0 | 314k 1578k
29-04 15:14:16| 36  43  15   0   0| 201M  159M| 829B  945B|   0     0 | 310k 1576k
29-04 15:14:17| 36  44  15   0   0| 198M  155M|1377B 1417B|   0     0 | 309k 1567k
29-04 15:14:18| 37  44  15   0   0| 195M  167M| 512B  681B|   0     0 | 315k 1569k
29-04 15:14:19| 37  41  15   1   0| 246M  233M|1109B  819B|   0     0 | 321k 1589k
29-04 15:14:20| 37  44  15   1   0| 244M  203M| 981B 1167B|   0     0 | 318k 1505k
29-04 15:14:21| 35  46  13   0   0| 205M  159M| 720B  761B|   0     0 | 310k 1479k
29-04 15:14:22| 35  48  13   0   0| 193M  154M| 586B  688B|   0     0 | 311k 1467k
29-04 15:14:23| 34  45  14   0   0| 188M  149M| 785B  761B|   0     0 | 301k 1454k
29-04 15:14:24| 37  43  15   1   0| 243M  240M|1444B 1376B|   0     0 | 315k 1568k
29-04 15:14:25| 36  45  14   1   0| 234M  204M| 900B 1093B|   0     0 | 315k 1495k
29-04 15:14:26| 32  53  10   0   0| 313M  270M| 663B  835B|   0     0 | 360k 1393k
29-04 15:14:27| 37  42  15   1   0| 222M  180M| 947B 1017B|   0     0 | 314k 1572k
29-04 15:14:28| 35  48  13   0   0| 259M  236M| 722B  836B|   0     0 | 339k 1525k
29-04 15:14:29| 36  44  14   1   0| 244M  239M|1112B  890B|   0     0 | 331k 1543k
29-04 15:14:30| 35  46  14   0   0| 197M  154M| 448B  942B|   0     0 | 314k 1485k
29-04 15:14:31| 35  45  14   0   0| 196M  152M| 774B  837B|   0     0 | 312k 1483k
29-04 15:14:32| 35  48  13   1   0| 259M  251M| 226B  348B|   0     0 | 336k 1504k
29-04 15:14:33| 35  43  15   1   0| 235M  223M| 346B  422B|   0     0 | 315k 1474k
29-04 15:14:34| 32  53  11   0   0| 248M  187M| 932B  402B|   0     0 | 322k 1392k
29-04 15:14:35| 35  47  13   0   0| 170M  138M| 901B 1169B|   0     0 | 295k 1419k
29-04 15:14:36| 32  49  13   0   0| 161M  106M| 662B  836B|   0     0 | 274k 1372k
29-04 15:14:37| 35  46  14   1   0| 204M  158M|1156B  837B|   0     0 | 301k 1464k
29-04 15:14:38| 34  51  12   0   0| 315M  267M| 651B  761B|   0     0 | 361k 1460k
29-04 15:14:39| 37  44  15   1   0| 191M  152M| 758B  476B|   0     0 | 307k 1557k
29-04 15:14:40| 34  46  13   0   0| 275M  252M| 634B 1012B|   0     0 | 341k 1496k
29-04 15:14:41| 34  45  14   1   0| 256M  205M| 486B  422B|   0     0 | 332k 1540k
29-04 15:14:42| 35  45  14   0   0| 212M  213M| 766B 9224B|   0     0 | 316k 1501k
29-04 15:14:43| 32  54   9   1   0| 364M  302M| 863B  913B|   0     0 | 377k 1385k
29-04 15:14:44| 36  45  14   0   0| 205M  147M| 856B  816B|   0     0 | 308k 1483k
29-04 15:14:45| 35  45  14   0   0| 197M  158M| 899B 1097B|   0     0 | 308k 1465k
29-04 15:14:46| 34  49  12   0   0| 268M  249M| 392B  530B|   0     0 | 340k 1444k
29-04 15:14:47| 35  46  14   1   0| 204M  159M| 512B  530B|   0     0 | 315k 1489k
29-04 15:14:48| 35  46  14   0   0| 192M  155M| 226B  348B|   0     0 | 312k 1468k
29-04 15:14:49| 35  47  13   0   0| 197M  168M| 678B  402B|   0     0 | 315k 1468k
29-04 15:14:50| 35  47  13   1   0| 278M  255M| 618B 1092B|   0     0 | 343k 1521k
29-04 15:14:51| 34  49  12   1   0| 287M  218M| 406B  422B|   0     0 | 346k 1479k
29-04 15:14:52| 33  51  11   0   0| 311M  237M| 166B  422B|   0     0 | 356k 1466k
29-04 15:14:53| 36  43  14   1   0| 252M  199M| 406B  496B|   0     0 | 329k 1562k
29-04 15:14:54| 35  50  11   1   0| 321M  287M| 558B  476B|   0     0 | 360k 1505k
29-04 15:14:55| 35  48  12   1   0| 306M  267M| 466B  754B|   0     0 | 348k 1450k
29-04 15:14:56| 36  45  13   0   0| 267M  201M| 226B  422B|   0     0 | 339k 1535k
29-04 15:14:57| 35  45  14   1   0| 204M  165M| 346B  422B|   0     0 | 310k 1483k
29-04 15:14:58| 35  46  13   0   0| 194M  144M| 226B  422B|   0     0 | 304k 1449k
29-04 15:14:59| 37  42  15   1   0| 243M  241M| 904B  658B|   0     0 | 316k 1567k
29-04 15:15:00| 36  43  15   0   0| 205M  164M| 346B  754B|   0     0 | 311k 1573k
29-04 15:15:01| 36  43  15   0   0| 199M  161M| 346B  422B|   0     0 | 313k 1570k
29-04 15:15:02| 36  43  14   1   0| 234M  244M| 226B  348B|   0     0 | 312k 1486k
29-04 15:15:03| 35  46  13   0   0| 204M  158M| 346B  422B|   0     0 | 309k 1471k
29-04 15:15:04| 36  46  13   0   0| 203M  156M|1354B  808B|   0     0 | 305k 1454k
29-04 15:15:05| 36  44  14   1   0| 279M  262M| 466B  680B|   0     0 | 332k 1578k
29-04 15:15:06| 35  47  13   1   0| 264M  256M| 366B  422B|   0     0 | 334k 1507k
29-04 15:15:07| 35  45  14   0   0| 201M  151M|1139B  771B|   0     0 | 312k 1496k
29-04 15:15:08| 36  46  14   0   0| 203M  156M|1481B 1886B|   0     0 | 313k 1490k
29-04 15:15:09| 35  47  13   0   0| 193M  156M| 963B  741B|   0     0 | 303k 1453k
29-04 15:15:10| 37  43  15   1   0| 236M  233M| 486B  754B|   0     0 | 315k 1564k
29-04 15:15:11| 37  43  15   0   0| 204M  158M| 766B  756B|   0     0 | 311k 1586k
29-04 15:15:12| 36  43  14   1   0| 232M  240M| 519B  680B|   0     0 | 316k 1554k
29-04 15:15:13| 36  43  15   0   0| 201M  157M| 486B  422B|   0     0 | 308k 1580k
29-04 15:15:14| 36  43  15   0   0| 204M  163M| 979B  818B|   0     0 | 310k 1571k
29-04 15:15:15| 36  43  16   1   0| 235M  246M| 770B 1021B|   0     0 | 306k 1482k
29-04 15:15:16| 36  45  14   1   0| 231M  202M| 801B  829B|   0     0 | 310k 1495k
29-04 15:15:17| 35  45  15   0   0| 172M  136M|1255B 1409B|   0     0 | 296k 1517k
29-04 15:15:18| 33  49  12   1   0| 280M  222M| 852B  829B|   0     0 | 343k 1462k
29-04 15:15:19| 34  48  13   0   0| 206M  171M|1135B  927B|   0     0 | 298k 1423k
29-04 15:15:20| 36  47  12   1   0| 244M  205M| 841B 1093B|   0     0 | 329k 1413k
29-04 15:15:21| 35  45  14   0   0| 221M  219M| 726B  761B|   0     0 | 328k 1558k
29-04 15:15:22| 37  43  15   0   0| 206M  157M| 720B  762B|   0     0 | 318k 1589k
29-04 15:15:23| 37  44  15   0   0| 200M  161M|1005B  909B|   0     0 | 318k 1578k
29-04 15:15:24| 32  54   9   1   0| 349M  266M|1578B 1602B|   0     0 | 361k 1367k
29-04 15:15:25| 35  47  13   1   0| 234M  232M| 700B 1019B|   0     0 | 321k 1482k
29-04 15:15:26| 37  43  15   0   0| 202M  170M| 863B  909B|   0     0 | 312k 1572k
29-04 15:15:27| 36  42  15   0   0| 197M  144M| 581B  761B|   0     0 | 314k 1580k
29-04 15:15:28| 34  47  13   1   0| 280M  218M| 662B  836B|   0     0 | 347k 1506k
29-04 15:15:29| 33  52  11   0   0| 273M  212M|1112B  890B|   0     0 | 343k 1436k
29-04 15:15:30| 35  47  13   0   0| 186M  161M| 406B  754B|   0     0 | 305k 1437k
29-04 15:15:31| 34  46  13   1   0| 248M  254M| 654B  837B|   0     0 | 327k 1479k
29-04 15:15:32| 32  52  11   1   0| 329M  275M| 286B  348B|   0     0 | 358k 1397k
29-04 15:15:33| 35  47  12   0   0| 268M  203M| 346B  422B|   0     0 | 336k 1463k
29-04 15:15:34| 31  55  10   0   0| 340M  261M| 992B  402B|   0     0 | 369k 1393k
29-04 15:15:35| 35  45  14   1   0| 239M  205M| 841B 1095B|   0     0 | 319k 1484k
29-04 15:15:36| 34  47  13   0   0| 227M  207M| 722B  762B|   0     0 | 321k 1463k
29-04 15:15:37| 35  45  14   1   0| 235M  237M|1096B  763B|   0     0 | 320k 1484k
29-04 15:15:38| 35  47  14   0   0| 210M  162M| 426B  422B|   0     0 | 312k 1486k
29-04 15:15:39| 35  45  14   0   0| 202M  150M| 983B  815B|   0     0 | 314k 1499k
29-04 15:15:40| 35  46  14   0   0| 199M  159M| 754B 1012B|   0     0 | 311k 1478k
29-04 15:15:41| 34  46  13   1   0| 268M  259M| 592B  604B|   0     0 | 335k 1498k
29-04 15:15:42| 36  43  15   1   0| 258M  264M| 922B 9235B|   0     0 | 334k 1562k
29-04 15:15:43| 37  41  15   1   0| 206M  172M| 723B  765B|   0     0 | 321k 1600k
29-04 15:15:44| 34  51  11   0   0| 358M  249M|1196B  890B|   0     0 | 381k 1478k
29-04 15:15:45| 34  48  13   0   0| 184M  168M| 699B 1023B|   0     0 | 295k 1423k
29-04 15:15:46| 35  46  14   0   0| 184M  145M| 286B  348B|   0     0 | 299k 1442k
29-04 15:15:47| 35  48  13   0   0| 174M  148M| 286B  348B|   0     0 | 301k 1431k
29-04 15:15:48| 35  47  13   1   0| 218M  217M| 346B  348B|   0     0 | 319k 1455k
29-04 15:15:49| 35  47  14   0   0| 205M  166M| 830B  814B|   0     0 | 312k 1495k
29-04 15:15:50| 34  46  14   0   0| 190M  147M| 406B  680B|   0     0 | 303k 1446k
29-04 15:15:51| 36  46  13   0   0| 200M  157M| 286B  348B|   0     0 | 307k 1461k
29-04 15:15:52| 30  61   6   1   0| 498M  380M| 346B  348B|   0     0 | 419k 1289k
29-04 15:15:53| 34  46  14   0   0| 194M  158M| 286B  422B|   0     0 | 304k 1454k
29-04 15:15:54| 35  46  13   0   0| 204M  157M| 618B  476B|   0     0 | 309k 1475k
29-04 15:15:55| 35  46  13   0   0| 200M  210M| 850B 1167B|   0     0 | 312k 1470k
29-04 15:15:56| 35  44  14   1   0| 217M  186M| 730B  761B|   0     0 | 308k 1476k
29-04 15:15:57| 34  46  14   1   0| 300M  259M| 895B  936B|   0     0 | 336k 1484k
29-04 15:15:58| 36  43  15   0   0| 204M  161M|1015B  936B|   0     0 | 312k 1571k
29-04 15:15:59| 36  43  15   0   0| 195M  159M| 994B  817B|   0     0 | 308k 1563k
29-04 15:16:00| 37  43  15   0   0| 208M  168M| 982B 1170B|   0     0 | 319k 1586k
29-04 15:16:01| 36  44  15   1   0| 226M  221M|1017B  936B|   0     0 | 310k 1553k
29-04 15:16:02| 37  45  14   1   0| 233M  162M| 757B  862B|   0     0 | 317k 1536k
29-04 15:16:03| 37  43  15   0   0| 186M  153M| 790B  754B|   0     0 | 306k 1543k
29-04 15:16:04| 34  50  11   1   0| 335M  265M|2230B 1908B|   0     0 | 359k 1447k
29-04 15:16:05| 33  50  12   0   0| 271M  191M|1272B 1342B|   0     0 | 330k 1417k
29-04 15:16:06| 35  45  14   0   0| 197M  158M| 809B 1000B|   0     0 | 312k 1480k
29-04 15:16:07| 36  44  14   1   0| 233M  202M|1489B 1704B|   0     0 | 319k 1508k
29-04 15:16:08| 36  44  15   0   0| 188M  151M| 755B  829B|   0     0 | 300k 1552k
29-04 15:16:09| 36  43  15   0   0| 196M  155M|1269B 1071B|   0     0 | 309k 1571k
29-04 15:16:10| 34  49  13   1   0| 294M  253M| 486B  828B|   0     0 | 343k 1487k
29-04 15:16:11| 33  47  13   1   0| 294M  277M| 646B  830B|   0     0 | 352k 1526k
29-04 15:16:12| 35  44  14   1   0| 250M  218M| 861B  902B|   0     0 | 338k 1592k
29-04 15:16:13| 37  42  15   0   0| 206M  183M| 392B  604B|   0     0 | 311k 1581k
29-04 15:16:14| 36  42  15   0   0| 205M  160M|1105B  818B|   0     0 | 309k 1576k
29-04 15:16:15| 37  42  15   1   0| 239M  240M| 784B 1095B|   0     0 | 325k 1599k
29-04 15:16:16| 37  41  15   0   0| 200M  157M|1289B 1093B|   0     0 | 308k 1570k
29-04 15:16:17| 36  46  14   1   0| 233M  239M| 977B 1269B|   0     0 | 321k 1514k
29-04 15:16:18| 35  46  14   0   0| 209M  159M| 798B  863B|   0     0 | 311k 1493k
29-04 15:16:19| 34  51  11   0   0| 328M  272M|1049B  819B|   0     0 | 365k 1435k
29-04 15:16:20| 34  48  13   1   0| 277M  221M| 975B 1167B|   0     0 | 344k 1446k
29-04 15:16:21| 37  43  15   0   0| 227M  206M| 732B  761B|   0     0 | 321k 1591k
29-04 15:16:22| 36  43  15   0   0| 195M  152M| 946B  944B|   0     0 | 305k 1559k
29-04 15:16:23| 35  47  13   1   0| 322M  270M| 585B  687B|   0     0 | 351k 1504k
29-04 15:16:24| 35  45  14   0   0| 204M  210M|1564B 1376B|   0     0 | 303k 1460k
29-04 15:16:25| 35  47  14   0   0| 194M  158M| 946B 1275B|   0     0 | 308k 1466k
29-04 15:16:26| 35  47  13   0   0| 201M  155M| 843B  835B|   0     0 | 309k 1471k
29-04 15:16:27| 35  46  14   0   0| 187M  151M| 661B  835B|   0     0 | 301k 1450k
29-04 15:16:28| 37  44  14   1   0| 249M  242M| 782B  836B|   0     0 | 324k 1528k
29-04 15:16:29| 37  42  15   1   0| 210M  165M| 992B  890B|   0     0 | 317k 1598k
29-04 15:16:30| 37  42  15   1   0| 249M  189M| 466B  754B|   0     0 | 316k 1580k
29-04 15:16:31| 35  46  14   0   0| 198M  211M| 654B  837B|   0     0 | 307k 1488k
29-04 15:16:32| 37  46  13   0   0| 217M  163M| 346B  422B|   0     0 | 314k 1494k
29-04 15:16:33| 35  46  13   0   0| 186M  150M| 316B  512B|   0     0 | 303k 1445k
29-04 15:16:34| 37  43  14   1   0| 251M  244M|1052B  476B|   0     0 | 323k 1544k
29-04 15:16:35| 35  48  11   1   0| 342M  292M| 781B 1169B|   0     0 | 372k 1519k
29-04 15:16:36| 35  45  14   0   0| 212M  154M| 782B  762B|   0     0 | 306k 1484k
29-04 15:16:37| 36  46  13   0   0| 204M  168M|1036B  763B|   0     0 | 308k 1473k
29-04 15:16:38| 35  48  13   0   0| 204M  158M| 486B  422B|   0     0 | 308k 1458k
29-04 15:16:39| 37  40  16   1   0| 235M  254M| 983B  815B|   0     0 | 310k 1550k
29-04 15:16:40| 37  43  15   0   0| 202M  172M| 754B 1086B|   0     0 | 312k 1575k
29-04 15:16:41| 37  42  15   0   0| 211M  157M| 366B  496B|   0     0 | 313k 1570k
29-04 15:16:42| 36  46  13   1   0| 253M  246M| 826B 9220B|   0     0 | 318k 1482k
29-04 15:16:43| 35  45  14   0   0| 191M  151M| 663B  765B|   0     0 | 302k 1471k
29-04 15:16:44| 36  46  13   1   0| 245M  249M|1116B  816B|   0     0 | 319k 1499k
29-04 15:16:45| 35  46  14   0   0| 204M  154M|1005B 1279B|   0     0 | 310k 1481k
29-04 15:16:46| 35  46  13   0   0| 199M  159M| 346B  348B|   0     0 | 309k 1468k
29-04 15:16:47| 35  47  13   0   0| 193M  162M| 226B  348B|   0     0 | 304k 1451k
29-04 15:16:48| 38  43  15   1   0| 244M  231M| 346B  348B|   0     0 | 316k 1579k
29-04 15:16:49| 36  43  16   0   0| 195M  156M| 830B  814B|   0     0 | 306k 1571k
29-04 15:16:50| 36  40  16   1   0| 235M  201M| 466B  680B|   0     0 | 313k 1577k
29-04 15:16:51| 36  42  15   0   0| 211M  201M| 226B  348B|   0     0 | 309k 1576k
29-04 15:16:52| 36  42  15   0   0| 195M  164M| 346B  348B|   0     0 | 307k 1577k
29-04 15:16:53| 35  44  15   1   0| 229M  216M| 226B  422B|   0     0 | 309k 1487k
29-04 15:16:54| 35  46  13   0   0| 195M  208M| 678B  476B|   0     0 | 305k 1461k
29-04 15:16:55| 36  47  13   0   0| 251M  210M| 346B  754B|   0     0 | 327k 1489k
29-04 15:16:56| 36  47  13   0   0| 211M  165M| 346B  348B|   0     0 | 315k 1500k
29-04 15:16:57| 37  42  15   1   0| 240M  238M| 226B  348B|   0     0 | 315k 1556k
29-04 15:16:58| 37  43  15   0   0| 200M  159M| 346B  348B|   0     0 | 309k 1567k
29-04 15:16:59| 36  43  15   0   0| 196M  159M| 558B  402B|   0     0 | 309k 1570k
29-04 15:17:00| 37  43  14   1   0| 247M  243M| 466B  680B|   0     0 | 322k 1565k
29-04 15:17:01| 35  46  14   0   0| 205M  159M| 226B  348B|   0     0 | 306k 1469k
29-04 15:17:02| 37  43  14   1   0| 234M  212M| 572B  530B|   0     0 | 311k 1499k
29-04 15:17:03| 36  43  15   1   0| 197M  182M| 226B  348B|   0     0 | 306k 1567k
29-04 15:17:04| 36  44  15   0   0| 200M  158M|1566B  808B|   0     0 | 309k 1564k
29-04 15:17:05| 35  51  10   1   0| 384M  315M| 286B  680B|   0     0 | 383k 1487k
29-04 15:17:06| 35  46  13   0   0| 198M  155M| 346B  348B|   0     0 | 308k 1464k
29-04 15:17:07| 36  46  14   0   0| 194M  154M|1489B 1630B|   0     0 | 305k 1466k
29-04 15:17:08| 35  46  13   1   0| 248M  224M| 815B  755B|   0     0 | 320k 1433k
29-04 15:17:09| 33  54   9   0   0| 373M  261M|1508B 1225B|   0     0 | 383k 1436k
29-04 15:17:10| 35  46  14   0   0| 193M  151M|1177B 1346B|   0     0 | 303k 1452k
29-04 15:17:11| 36  47  13   0   0| 196M  155M| 646B  756B|   0     0 | 309k 1456k
29-04 15:17:12| 37  44  13   1   0| 250M  246M| 633B  680B|   0     0 | 321k 1494k
29-04 15:17:13| 36  42  15   0   0| 213M  168M| 793B  837B|   0     0 | 317k 1588k
29-04 15:17:14| 38  43  15   1   0| 212M  167M|1105B  818B|   0     0 | 314k 1576k
29-04 15:17:15| 36  42  15   0   0| 202M  165M| 644B 1021B|   0     0 | 317k 1572k
29-04 15:17:16| 37  42  15   1   0| 240M  247M| 873B  927B|   0     0 | 318k 1578k
29-04 15:17:17| 37  41  16   1   0| 221M  184M|1116B 1416B|   0     0 | 311k 1583k
29-04 15:17:18| 35  45  14   0   0| 222M  213M| 913B  904B|   0     0 | 308k 1485k
29-04 15:17:19| 35  45  14   0   0| 201M  155M| 849B  819B|   0     0 | 307k 1476k
29-04 15:17:20| 36  41  15   1   0| 233M  231M| 901B 1167B|   0     0 | 312k 1557k
29-04 15:17:21| 36  43  15   1   0| 208M  176M| 666B  835B|   0     0 | 314k 1572k
