timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777479425.493,0,0,0,0,0,0,0,288774479,1098246737408,601676201984,2948,30,2,100,2,3471,13038570,3442,1340,5,25,9853,43707,2973,2973,3471,13089192,3471,13082277,3781360,0,0,0,3968,0,3470,30,0,0,0,0,0,62083,36225,811,23098062,1340,3,3,3,213,12121499,62299,36935961,1048,33503238,79122391,0,11669345,458641614,6,0,12354194,554883066,77,0,0,0,1880482,67039484,31808015,0,104,319,0,0,0,3712,66611007,9437,20,0,18425,2,329801,787,0,0,0,12141,8294,0,0,0,16366,30947953,107725,4784,151,175,46,2,124205,568,558181,8839,0,0,2147287040,576716800,131060,35200,0,12,131072,65775923,1212412,21731,1385808053,2147483648,14695305,337548074,0,0,0,0,80,258,3,720,9,25203634,217776,7100,6603569,0,0,0,0,160,4559373,104456343,2309831876,29799,30249,37533,1220,9118732,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5994698,211545,147514,147514,1603743,8295541,9420,25203634,217776,0,410,170,2982,207,0,3189,0,16384,0,0,0,0,0,0,0,0,0,0,0,3406,401,-11874,13866201,13876611,33547927,400,13876656,0,733,1,14,400,3406,-29070,13053695,13075591,0,0,0,381,191272448,24137124,1766149,2621756,13,4203,21,68257,17421619,22502000,1722,2975619577,26980403,0,37288341841,37262582192,37260485040,836649479,37288341841,36451692362,37288341799,3335735296,3574002176,277,0,0,0,0,324,892,3785484,35496,36629,719,1798,0,0,0,17470005248,49853644,0,75060460,0,0,1773864,2018475,76834079,980027,20388154,24094544,268107950,587,22,1747,3331,0,0,0,36409843,67128283,115289658,63648324608,25904886,0,1,6,0,0,0,0,0,4589275,0,250009,0,0,1953,38287743,4597762,4559028,0,0,-9687,1011,4627159,883,27922,2398,2444,0,0,0,1040842,917,540,4627428,2072,697,2,2,2,29932
1777479426.560,0,0,0,0,0,0,0,288833401,1098905275904,601861207040,2949,30,2,100,2,3473,13042043,3442,1340,5,25,9853,43707,2974,2974,3473,13092665,3473,13085750,3781360,0,0,0,3975,0,3472,30,0,0,0,0,0,62109,36251,803,23117105,1340,3,3,3,221,12127248,62325,36961343,1052,33518712,79163332,0,11682940,459170040,95,0,12355268,554910752,91,0,0,0,1880581,67079678,31818127,0,104,319,0,0,0,3712,66651158,9437,20,0,18425,2,329810,787,0,0,0,12141,8297,0,0,0,16369,30957941,107752,4785,151,175,46,2,124205,568,558262,8841,0,0,2143682560,574439424,130840,35061,219,13,131072,65816099,1212412,21731,1386119798,2147483648,14696911,337589348,0,0,0,0,80,252,3,723,9,25212985,217862,7102,6604459,0,0,0,0,160,4561063,104458033,2310530567,29799,30259,37533,1220,9122112,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5995485,211607,147550,147550,1603802,8297452,9422,25212856,217861,0,410,170,2983,207,0,3190,0,16384,0,0,0,0,0,0,0,0,0,0,0,3407,401,-11875,13871333,13881744,33559817,400,13881789,0,733,1,14,400,3407,-29068,13058505,13080401,0,0,0,381,191272448,24156602,1766149,2621756,13,3966,25,68299,17432565,22519588,1722,2971837749,26986074,0,37292123669,37266272799,37264175647,840431307,37292123669,36451692362,37292123669,3335735296,3574002176,277,0,0,0,0,324,892,3787101,35496,36629,719,1798,0,0,0,17472943616,49878276,0,75090763,0,0,1773864,2018475,76864382,980131,20398306,24110770,268137810,591,22,1747,3327,0,0,0,36431811,67168471,115331012,63664766976,25924366,1,0,10,0,0,0,0,0,4590901,0,250178,0,0,1954,38290301,4599389,4560655,0,0,-9687,1011,4628858,883,27932,2398,2444,0,0,0,1040842,956,1074,4629127,2059,683,2,2,2,29932
1777479427.611,0,0,0,0,0,0,0,288892942,1099564191232,602042201088,2950,30,2,100,2,3427,13045470,3442,1340,5,25,9853,43707,2975,2975,3427,13096092,3427,13089177,3781360,0,0,0,3937,0,3426,29,0,0,0,0,0,62134,36275,827,23136839,1340,3,3,3,254,12132474,62350,36987163,1060,33534670,79204359,0,11695722,459699989,100,0,12356633,554941159,78,0,0,0,1880675,67119892,31827949,0,104,319,0,0,0,3712,66691339,9437,20,0,18425,2,329818,787,0,0,0,12162,8300,0,0,0,16371,30967593,107800,4786,151,175,46,2,124218,569,558340,8842,0,0,2134867968,580370432,130302,35423,758,12,131072,65856297,1212412,21731,1386438625,2147483648,14699537,337634730,0,0,0,0,80,256,3,729,9,25221706,217943,7102,6605455,0,0,0,0,160,4562752,104459721,2311226089,29849,30270,37585,1221,9125487,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5996377,211670,147587,147587,1603855,8299365,9424,25221637,217942,0,410,170,2984,207,0,3191,0,16384,0,0,0,0,0,0,0,0,0,0,0,3408,401,-11876,13876483,13886895,33571768,400,13886940,0,733,1,14,400,3408,-29075,13063338,13085238,0,0,0,381,191272448,24176568,1766149,2621756,29,8474,192,68356,17443717,22537295,1722,2967982501,26991909,0,37295978917,37269900834,37267803682,844286555,37295978917,36451692362,37295978917,3335735296,3574002176,277,0,0,0,0,324,892,3788719,35496,36629,719,1798,0,0,0,17475956736,49903810,0,75122132,0,0,1773864,2018475,76895751,980255,20408759,24127329,268169167,591,22,1747,3337,0,0,0,36454290,67208678,115373253,63681742336,25944332,1,0,12,3,0,0,0,0,4592714,0,250388,0,0,1956,38297207,4601147,4562421,0,0,-9687,1011,4630559,883,27944,2398,2444,0,0,0,1040842,915,527,4630828,2070,692,2,2,2,29932
1777479428.664,0,0,0,0,0,0,0,288952140,1100223499776,602228343296,2951,30,2,100,2,3434,13048904,3442,1340,5,25,9853,43707,2976,2976,3434,13099526,3434,13092611,3781360,0,0,0,3957,0,3433,29,0,0,0,0,0,62161,36303,813,23155913,1340,3,3,3,211,12138434,62377,37012631,1052,33550080,79245317,0,11708212,460262544,76,0,12357919,554969688,83,0,0,0,1880768,67160139,31838131,0,104,319,0,0,0,3712,66731542,9437,20,0,18425,2,329828,787,0,0,0,12162,8306,0,0,0,16377,30977470,107814,4787,151,175,46,2,124358,569,558463,8847,0,0,2135801856,581582848,130359,35497,701,12,131072,65896527,1212412,21731,1386751661,2147483648,14702176,337676301,0,0,0,0,80,256,3,728,9,25230903,218029,7103,6606416,0,0,0,0,160,4564452,104461422,2311928501,29849,30280,37585,1221,9128886,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5997177,211730,147627,147627,1603910,8301289,9426,25230903,218029,0,410,171,2985,207,0,3192,0,16384,0,0,0,0,0,0,0,0,0,0,0,3409,401,-11879,13881638,13892052,33583725,400,13892097,0,733,1,14,400,3409,-29076,13068181,13090081,0,0,0,381,191272448,24196264,1766149,2621756,13,4950,26,68400,17454681,22554903,1722,2964217006,26997611,0,37299744412,37273410015,37271312863,848052050,37299744412,36451692362,37299744412,3335735296,3574002176,277,0,0,0,0,324,892,3790354,35496,36629,719,1798,0,0,0,17478887936,49928596,0,75152620,0,0,1773864,2018475,76926239,980372,20419011,24143696,268199143,588,22,1747,3338,0,0,0,36476563,67248911,115414910,63698245632,25964028,0,0,10,0,0,0,0,0,4594341,0,250558,0,0,1957,38299434,4602782,4564045,0,0,-9688,1011,4632270,883,27954,2398,2444,0,0,0,1040842,930,1108,4632539,2073,692,2,2,2,29932
1777479429.716,0,0,0,0,0,0,0,289012577,1100896423424,602409506816,2952,30,2,100,2,3476,13052380,3442,1340,5,25,9853,43707,2977,2977,3476,13103002,3476,13096087,3781360,0,0,0,3983,0,3475,30,0,0,0,0,0,62189,36331,874,23176221,1340,3,3,3,150,12143929,62405,37039037,1050,33564721,79287095,0,11720744,460826753,3,0,12359063,554997451,74,0,0,0,1880850,67201205,31847971,0,104,319,0,0,0,3712,66772570,9437,20,0,18425,2,329838,788,0,0,0,12162,8312,0,0,0,16385,30987189,107837,4788,151,175,46,2,124359,569,558530,8854,0,0,2147270656,587792384,131059,35876,0,12,131072,65937584,1212412,21731,1387075210,2147483648,14704182,337721516,0,0,0,0,80,253,3,718,8,25239874,218114,7106,6607285,0,0,0,0,160,4566177,104463147,2312642631,29849,30291,37585,1221,9132338,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5998026,211782,147661,147661,1603954,8303241,9428,25239874,218114,0,410,171,2986,207,0,3193,0,16384,0,0,0,0,0,0,0,0,0,0,0,3410,401,-11883,13886893,13897310,33595881,400,13897355,0,733,1,14,400,3410,-29080,13073113,13095018,0,0,0,381,191272448,24216130,1766149,2621756,17,2827,25,68462,17465590,22572314,1726,2960466922,27003472,0,37303494462,37277101604,37275004452,851802100,37303494462,36451692362,37303480583,3335735296,3574002176,277,0,0,0,0,324,892,3792006,35496,36629,719,1798,0,0,0,17481910784,49954317,0,75184202,0,0,1773864,2018475,76957819,980476,20429267,24160043,268230868,586,22,1747,3343,0,0,0,36498865,67289973,115457235,63715188736,25983892,0,0,10,0,0,0,0,0,4596060,0,250773,0,0,1959,38304194,4604416,4565768,0,0,-9687,1011,4634006,883,27965,2398,2444,0,0,0,1040842,915,535,4634275,2074,694,2,2,2,29932
1777479430.767,0,0,0,0,0,0,0,289073228,1101570362880,602594613760,2953,30,2,100,2,3522,13055902,3442,1340,5,25,9853,43707,2978,2978,3522,13106524,3522,13099609,3781360,0,0,0,4121,0,3521,30,0,0,0,0,0,62215,36357,474,23196821,1340,3,3,3,123,12149526,62431,37065880,597,33579746,79329046,0,11733046,461397181,71,0,12360335,555026229,76,0,0,0,1880941,67242343,31858050,0,104,319,0,0,0,3712,66813667,9437,20,0,18425,2,329847,789,0,0,0,12162,8315,0,0,0,16390,30997141,107858,4789,151,175,46,2,124359,569,558616,8857,0,0,2147254272,591642624,131058,36111,0,14,131072,65978702,1212412,21731,1387396094,2147483648,14706526,337764686,0,0,0,0,80,257,3,721,9,25248993,218198,7106,6608245,0,0,0,0,160,4567906,104464876,2313356604,29849,30301,37585,1221,9135798,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5998902,211852,147704,147704,1604014,8305196,9430,25248993,218198,0,410,171,2987,207,0,3194,0,16384,0,0,0,0,0,0,0,0,0,0,0,3411,401,-11882,13892161,13902576,33608065,400,13902621,0,733,1,14,400,3411,-29078,13078057,13099959,0,0,0,381,191272448,24236170,1766149,2621756,14,3826,23,68523,17476623,22589875,1726,2956489848,27009332,0,37307471570,37280456090,37278358938,855779208,37307471570,36451692362,37307471549,3335735296,3574002176,277,0,0,0,0,324,892,3793663,35496,36629,719,1798,0,0,0,17484971520,49979471,0,75215216,0,0,1773864,2018475,76988835,980585,20439490,24176188,268261574,583,22,1747,3343,0,0,0,36521483,67331101,115499327,63732113920,26003932,0,1,9,0,0,0,0,0,4597804,0,250945,0,0,1960,38306398,4606248,4567511,0,0,-9687,1011,4635745,883,27975,2398,2444,0,0,0,1040842,954,1118,4636014,2073,696,2,2,2,29932
1777479431.818,0,0,0,0,0,0,0,289132919,1102238027264,602782661632,2954,30,2,100,2,3474,13059376,3442,1340,5,25,9853,43707,2979,2979,3474,13109998,3474,13103083,3781360,0,0,0,3978,0,3473,30,0,0,0,0,0,62242,36384,763,23216694,1340,3,3,3,261,12155308,62458,37092143,1050,33594737,79370519,0,11745813,461988881,100,0,12361411,555053088,75,0,0,0,1881028,67283091,31868304,0,104,319,0,0,0,3713,66854381,9437,20,0,18425,2,329857,789,0,0,0,12162,8315,0,0,0,16392,31007192,107889,4790,151,175,46,2,124461,569,558677,8859,0,0,2137751552,590610432,130478,36048,582,12,131072,66019442,1212412,21731,1387715458,2147483648,14708425,337809069,0,0,0,0,80,253,3,721,9,25258506,218290,7106,6609115,0,0,0,0,160,4569625,104466595,2314066368,29849,30311,37585,1221,9139242,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5999660,211904,147738,147738,1604076,8307137,9433,25258377,218289,0,410,171,2988,207,0,3195,0,16384,0,0,0,0,0,0,0,0,0,0,0,3412,401,-11870,13897396,13907798,33620174,400,13907843,0,733,1,14,400,3412,-29068,13082976,13104866,0,0,0,381,191272448,24255634,1766149,2621756,15,4624,50,68574,17487512,22607336,1726,2952734692,27015169,0,37311226726,37283992723,37281895571,859534364,37311226726,36451692362,37311226685,3335735296,3574002176,277,0,0,0,0,324,892,3795307,35496,36629,719,1798,0,0,0,17488000512,50005292,0,75246874,0,0,1773864,2018475,77020493,980713,20449564,24192161,268293088,583,22,1747,3347,0,0,0,36543471,67371841,115542158,63749131776,26023397,0,0,13,1,0,0,0,0,4599445,0,251157,0,0,1962,38310842,4607891,4569154,0,0,-9687,1011,4637471,883,27985,2398,2444,0,0,0,1040842,917,504,4637740,2056,685,2,2,2,29932
1777479432.870,0,0,0,0,0,0,0,289192661,1102895664640,602980154368,2955,30,2,100,2,3433,13062809,3442,1340,5,25,9853,43707,2980,2980,3433,13113431,3433,13106516,3781360,0,0,0,3996,0,3479,30,0,0,0,0,0,62269,36411,745,23236292,1340,3,3,3,279,12161082,62485,37118114,1058,33609779,79411485,0,11758684,462530749,36,0,12362469,555077781,69,0,0,0,1881119,67323235,31879160,0,104,319,0,0,0,3714,66894482,9437,20,0,18425,2,329869,790,0,0,0,12163,8318,0,0,0,16399,31017900,107920,4792,151,175,46,2,124461,569,558779,8861,0,0,2147287040,579731456,131060,35384,0,12,131072,66059578,1212412,21731,1388031920,2147483648,14710410,337852056,0,0,0,0,80,250,3,729,9,25268481,218383,7106,6609957,0,0,0,0,160,4571315,104468285,2314763427,29900,30323,37639,1222,9142615,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6000560,211966,147775,147775,1604137,8309057,9436,25268352,218382,0,410,171,2989,207,0,3196,0,16384,0,0,0,0,0,0,0,0,0,0,0,3414,401,-11884,13902520,13912937,33632155,400,13912982,0,733,1,14,400,3414,-29090,13087799,13109710,0,0,0,381,191272448,24275233,1766150,2621758,19,4253,36,68632,17498434,22624914,1726,2948909578,27020894,0,37315051840,37289096676,37286999524,863359478,37315051840,36451692362,37315051840,3335735296,3574002176,278,0,0,0,0,324,892,3796927,35497,36630,719,1798,0,0,0,17490980864,50030134,0,75277442,0,0,1773864,2018475,77051060,980834,20459667,24208177,268323412,585,22,1747,3346,0,0,0,36565653,67411977,115584483,63765729792,26043000,1,0,6,0,0,0,0,0,4601290,0,251323,0,0,1963,38313635,4609688,4570950,0,0,-9687,1011,4639177,883,27998,2398,2444,0,0,0,1040842,947,1063,4639447,2069,691,2,2,2,29932
1777479433.923,0,0,0,0,0,0,0,289251314,1103548911104,603182308864,2956,30,2,100,2,3480,13066289,3442,1340,5,25,9853,43707,2981,2981,3480,13116911,3480,13109996,3781360,0,0,0,3969,0,3470,30,0,0,0,0,0,62294,36435,740,23254855,1340,3,3,3,288,12166245,62510,37142680,1024,33625718,79452134,0,11770962,463083814,1,0,12363961,555105146,1,0,0,0,1881205,67363106,31890305,0,104,319,0,0,0,3715,66934309,9437,20,0,18425,2,329877,791,0,0,0,12184,8320,0,0,0,16402,31028830,107980,4793,151,175,46,2,124474,570,558884,8863,0,0,2147287040,560480256,131060,34209,0,12,131072,66099428,1212412,21731,1388345760,2147483648,14713644,337896277,0,0,0,0,80,264,3,730,9,25278560,218476,7106,6611029,0,0,0,0,160,4572997,104469967,2315457999,29900,30333,37639,1222,9145976,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6001378,212025,147812,147812,1604196,8310960,9438,25278431,218475,0,410,171,2990,207,0,3197,0,16384,0,0,0,0,0,0,0,0,0,0,0,3415,401,-11887,13907616,13918033,33643976,400,13918078,0,733,1,14,400,3415,-29094,13092612,13114525,0,0,0,381,191272448,24294915,1766150,2621758,21,6200,44,68684,17509429,22642577,1726,2945122346,27026664,0,37318839072,37293897957,37291800805,867146710,37318839072,36451692362,37318839072,3335735296,3574002176,278,0,0,0,0,324,892,3798532,35497,36630,719,1798,0,0,0,17494005760,50054991,0,75308069,0,0,1773864,2018475,77081687,980941,20469806,24224391,268354274,590,22,1747,3346,0,0,0,36588139,67451847,115627386,63782292992,26062683,0,0,7,2,0,0,0,0,4602908,0,251542,0,0,1965,38319090,4611310,4572571,0,0,-9686,1011,4640868,883,28008,2398,2444,0,0,0,1040842,904,443,4641138,2075,696,2,2,2,29932
1777479434.975,0,0,0,0,0,0,0,289310590,1104204664320,603387853824,2958,30,2,100,2,3479,13073239,3442,1340,5,25,9853,43707,2983,2983,3479,13123861,3479,13116946,3781360,0,0,0,3992,0,3478,30,0,0,0,0,0,62318,36460,734,23273662,1340,3,3,3,290,12171721,62534,37167300,1034,33641737,79492961,0,11782190,463557226,1,0,12365942,555134350,1,0,0,0,1881309,67403127,31901657,0,104,319,0,0,0,3715,66974295,9437,20,0,18425,2,329887,791,0,0,0,12184,8327,0,0,0,16412,31039837,108008,4794,151,175,46,2,124614,570,559027,8869,0,0,2135621632,541081600,130348,33025,711,13,131072,66139430,1212412,21731,1388659454,2147483648,14718051,337938384,0,0,0,0,80,260,3,725,9,25288648,218565,7106,6612320,0,0,0,0,160,4574679,104471648,2316153343,29900,30344,37639,1222,9149344,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6002225,212097,147848,147848,1604259,8312861,9443,25288525,218565,0,410,171,2992,207,0,3199,0,16384,0,0,0,0,0,0,0,0,0,0,0,3416,401,-11881,13912734,13923146,33655814,400,13923191,0,733,1,14,400,3416,-29088,13097430,13119337,0,0,0,381,191272448,24314394,1766150,2621758,16,3867,24,68727,17520450,22660206,1726,2941185826,27032387,0,37322775571,37298712428,37296615276,871083209,37322775571,36451692362,37322775571,3335735296,3574002176,278,0,0,0,0,324,892,3800143,35497,36630,719,1798,0,0,0,17497033216,50079649,0,75338450,0,0,1773864,2018475,77112068,981041,20480129,24240919,268384257,597,22,1747,3352,0,0,0,36610595,67491865,115670438,63798905344,26082161,1,1,4,0,0,0,0,0,4604662,0,251708,0,0,1966,38321348,4613066,4574325,0,0,-9686,1011,4642560,883,28019,2398,2444,0,0,0,1040842,952,1019,4642830,2063,689,2,2,2,29932
1777479436.028,0,0,0,0,0,0,0,289370378,1104873999872,603575971840,2959,30,2,100,2,3464,13076703,3442,1340,5,25,9853,43707,2984,2984,3464,13127325,3464,13120410,3781360,0,0,0,3948,0,3463,30,0,0,0,0,0,62343,36485,797,23293502,1340,3,3,3,227,12177481,62559,37193524,1051,33657184,79534544,0,11794248,464079069,12,0,12367386,555162207,70,0,0,0,1881395,67443984,31911915,0,104,319,0,0,0,3715,67015119,9437,20,0,18425,2,329896,791,0,0,0,12184,8332,0,0,0,16417,31049970,108032,4795,151,175,46,2,124615,570,559104,8875,0,0,2147270656,542801920,131060,33130,0,12,131072,66180270,1212412,21731,1388979766,2147483648,14721182,337983370,0,0,0,0,80,255,3,729,9,25297749,218649,7106,6613354,0,0,0,0,160,4576399,104473369,2316863524,29900,30354,37639,1222,9152785,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6003042,212159,147886,147886,1604308,8314809,9445,25297749,218649,0,410,171,2993,207,0,3200,0,16384,0,0,0,0,0,0,0,0,0,0,0,3417,401,-11883,13917977,13928390,33667941,400,13928435,0,733,1,14,400,3417,-29092,13102343,13124252,0,0,0,381,191272448,24334164,1766150,2621758,21,5182,46,68766,17531633,22677952,1726,2937302581,27038278,0,37326658837,37302480669,37300383517,874966475,37326658837,36451692362,37326658640,3335735296,3574002176,278,0,0,0,0,324,892,3801801,35497,36630,719,1798,0,0,0,17500111872,50105217,0,75369909,0,0,1773864,2018475,77143527,981157,20490636,24257564,268415736,595,22,1747,3351,0,0,0,36632966,67532714,115713227,63815925248,26101931,0,0,10,0,0,0,0,0,4606290,0,251924,0,0,1968,38325910,4614694,4575953,0,0,-9686,1011,4644291,883,28029,2398,2444,0,0,0,1040842,906,431,4644561,2061,687,2,2,2,29932
