You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 16:14:36| 10   3  75  10   0| 604M  424M| 722B  837B|   0     0 | 189k  661k
29-04 16:14:37| 10   3  75  10   0| 598M  419M| 346B  348B|   0     0 | 194k  678k
29-04 16:14:38| 10   3  75  10   0| 606M  407M|1025B  761B|   0     0 | 194k  673k
29-04 16:14:39| 10   3  75  10   0| 608M  412M|1106B  974B|   0     0 | 194k  673k
29-04 16:14:40| 10   3  75  10   0| 608M  419M| 780B  514B|   0     0 | 197k  680k
29-04 16:14:41| 10   3  75  10   0| 607M  418M| 966B 9222B|   0     0 | 195k  675k
29-04 16:14:42| 10   3  75  10   0| 601M  399M| 829B 1021B|   0     0 | 192k  690k
29-04 16:14:43| 10   3  75  10   0| 601M  406M| 784B  836B|   0     0 | 193k  691k
29-04 16:14:44| 10   3  75  10   0| 595M  411M|1111B 1059B|   0     0 | 192k  689k
29-04 16:14:45| 10   3  75  10   0| 605M  410M| 526B  514B|   0     0 | 193k  686k
29-04 16:14:46| 10   3  75  10   0| 608M  408M| 226B  348B|   0     0 | 189k  661k
29-04 16:14:47| 10   3  75  10   0| 597M  409M| 406B  348B|   0     0 | 190k  679k
29-04 16:14:48| 10   3  75  10   0| 606M  415M| 226B  348B|   0     0 | 188k  670k
29-04 16:14:49| 10   3  75  10   0| 601M  408M|1010B  980B|   0     0 | 187k  675k
29-04 16:14:50| 10   3  75  10   0| 600M  398M| 514B  842B|   0     0 | 193k  691k
29-04 16:14:51| 10   3  75  10   0| 594M  401M| 406B  422B|   0     0 | 190k  689k
29-04 16:14:52| 10   3  75  10   0| 594M  405M| 226B  422B|   0     0 | 194k  713k
29-04 16:14:53| 10   3  75  10   0| 604M  404M| 346B  422B|   0     0 | 191k  688k
29-04 16:14:54| 10   3  75  10   0| 602M  408M| 618B  642B|   0     0 | 192k  687k
29-04 16:14:55| 10   3  75  10   0| 602M  401M| 526B  662B|   0     0 | 197k  706k
29-04 16:14:56| 10   3  75  10   0| 611M  417M| 286B  422B|   0     0 | 193k  671k
29-04 16:14:57| 10   3  75  10   0| 597M  402M| 346B  422B|   0     0 | 196k  681k
29-04 16:14:58|  9   3  75  11   0| 578M  392M| 286B  422B|   0     0 | 181k  616k
29-04 16:14:59| 10   3  75  11   0| 575M  387M| 738B  642B|   0     0 | 178k  602k
29-04 16:15:00| 10   3  75  10   0| 608M  414M| 346B  588B|   0     0 | 189k  656k
29-04 16:15:01| 10   3  75  10   0| 602M  408M| 512B  530B|   0     0 | 194k  687k
29-04 16:15:02| 10   3  75  10   0| 614M  426M| 346B  422B|   0     0 | 190k  667k
29-04 16:15:03| 10   3  75  10   0| 599M  402M| 768B  754B|   0     0 | 193k  692k
29-04 16:15:04| 10   3  75  10   0| 602M  409M| 558B  568B|   0     0 | 194k  683k
29-04 16:15:05| 10   3  75  10   0| 607M  411M| 466B  514B|   0     0 | 195k  687k
29-04 16:15:06| 10   3  75  10   0| 622M  424M| 755B  755B|   0     0 | 191k  665k
29-04 16:15:07| 10   3  75  10   0| 622M  428M|1295B 1630B|   0     0 | 189k  655k
29-04 16:15:08| 10   3  75  10   0| 610M  410M|1025B  761B|   0     0 | 193k  673k
29-04 16:15:09| 10   3  75  10   0| 609M  415M| 738B  568B|   0     0 | 193k  683k
29-04 16:15:10| 10   3  75  10   0| 616M  427M|1140B  922B|   0     0 | 190k  677k
29-04 16:15:11| 10   3  75  10   0| 615M  414M| 839B  754B|   0     0 | 193k  672k
29-04 16:15:12| 10   3  75  10   0| 613M  417M| 226B  348B|   0     0 | 197k  687k
29-04 16:15:13| 10   3  75  10   0| 598M  423M| 833B  764B|   0     0 | 200k  711k
29-04 16:15:14| 10   3  75  10   0| 596M  404M| 996B  982B|   0     0 | 199k  726k
29-04 16:15:15| 10   3  75  10   0| 612M  421M|1069B 1110B|   0     0 | 195k  695k
29-04 16:15:16| 10   3  75  10   0| 608M  431M|1177B 1342B|   0     0 | 195k  693k
29-04 16:15:17| 10   3  75  10   0| 601M  412M| 832B  755B|   0     0 | 195k  717k
29-04 16:15:18| 10   3  75  10   0| 608M  421M| 717B  765B|   0     0 | 192k  692k
29-04 16:15:19| 10   3  75  10   0| 610M  420M|1113B  981B|   0     0 | 192k  682k
29-04 16:15:20| 10   3  75  10   0| 606M  421M| 846B  927B|   0     0 | 193k  703k
29-04 16:15:21| 10   3  75  10   0| 601M  421M| 780B  762B|   0     0 | 198k  712k
29-04 16:15:22| 10   3  75  10   0| 596M  417M| 665B  761B|   0     0 | 201k  724k
29-04 16:15:23|  9   3  75  10   0| 583M  404M|1232B 1441B|   0     0 | 196k  704k
29-04 16:15:24|  9   3  75  11   0| 572M  386M|1554B 1411B|   0     0 | 186k  666k
29-04 16:15:25| 10   3  75  11   0| 582M  386M| 903B 1001B|   0     0 | 185k  677k
29-04 16:15:26| 10   3  75  10   0| 597M  403M| 661B  835B|   0     0 | 195k  727k
29-04 16:15:27| 10   3  75  10   0| 601M  406M| 782B  835B|   0     0 | 194k  730k
29-04 16:15:28| 10   3  75  10   0| 612M  405M| 720B  835B|   0     0 | 198k  716k
29-04 16:15:29| 10   3  75  10   0| 617M  425M|1128B  708B|   0     0 | 193k  678k
29-04 16:15:30| 10   3  75  10   0| 606M  410M| 774B 1057B|   0     0 | 197k  709k
29-04 16:15:31| 10   3  75  10   0| 609M  415M| 406B  348B|   0     0 | 197k  707k
29-04 16:15:32| 10   3  75  10   0| 609M  409M| 331B  593B|   0     0 | 195k  687k
29-04 16:15:33| 10   3  75  10   0| 622M  424M| 346B  348B|   0     0 | 194k  657k
29-04 16:15:34| 10   3  75  10   0| 613M  416M| 993B 1091B|   0     0 | 191k  669k
29-04 16:15:35| 10   3  75  10   0| 615M  414M| 962B  928B|   0     0 | 191k  652k
29-04 16:15:36| 10   3  75  10   0| 618M  419M| 662B  763B|   0     0 | 193k  671k
29-04 16:15:37| 10   3  75  10   0| 612M  417M| 346B  348B|   0     0 | 195k  683k
29-04 16:15:38| 10   3  75  10   0| 605M  412M|1025B  761B|   0     0 | 198k  705k
29-04 16:15:39| 10   3  75  10   0| 606M  409M|1166B 1082B|   0     0 | 198k  709k
29-04 16:15:40| 10   3  75  10   0| 605M  412M| 780B  514B|   0     0 | 193k  687k
29-04 16:15:41| 10   3  75  10   0| 606M  418M| 900B 9219B|   0     0 | 196k  689k
29-04 16:15:42| 10   3  75  10   0| 612M  404M| 723B  765B|   0     0 | 192k  678k
29-04 16:15:43| 10   3  75  10   0| 607M  406M| 784B  762B|   0     0 | 196k  697k
29-04 16:15:44| 10   3  75  10   0| 605M  410M| 991B 1093B|   0     0 | 192k  682k
29-04 16:15:45| 10   3  75  10   0| 609M  410M| 466B  514B|   0     0 | 193k  673k
29-04 16:15:46| 10   3  75  10   0| 616M  417M| 286B  348B|   0     0 | 189k  655k
29-04 16:15:47| 10   3  75  10   0| 605M  406M| 346B  348B|   0     0 | 193k  685k
29-04 16:15:48|  9   3  75  11   0| 601M  403M| 226B  348B|   0     0 | 189k  650k
29-04 16:15:49|  9   3  75  11   0| 591M  391M| 950B  980B|   0     0 | 181k  625k
29-04 16:15:50|  9   3  75  11   0| 599M  405M| 632B  696B|   0     0 | 185k  626k
29-04 16:15:51| 10   3  75  10   0| 611M  416M| 406B  348B|   0     0 | 192k  673k
29-04 16:15:52| 10   3  75  10   0| 607M  415M| 226B  348B|   0     0 | 193k  676k
29-04 16:15:53| 10   3  75  10   0| 611M  408M| 406B  422B|   0     0 | 197k  689k
29-04 16:15:54| 10   3  75  10   0| 623M  433M|1002B 1055B|   0     0 | 188k  637k
29-04 16:15:55| 10   3  75  10   0| 616M  418M| 910B 1001B|   0     0 | 189k  646k
29-04 16:15:56| 10   3  75  10   0| 627M  417M| 669B  754B|   0     0 | 187k  641k
29-04 16:15:57| 10   3  75  10   0| 618M  421M| 849B  754B|   0     0 | 192k  656k
29-04 16:15:58| 10   3  75  10   0| 608M  417M| 662B  763B|   0     0 | 192k  665k
29-04 16:15:59| 10   3  75  10   0| 603M  415M|1114B  984B|   0     0 | 196k  702k
29-04 16:16:00| 10   3  75  10   0| 605M  412M|1017B 1102B|   0     0 | 196k  696k
29-04 16:16:01| 10   3  75  10   0| 613M  414M| 851B  754B|   0     0 | 189k  680k
29-04 16:16:02| 10   3  75  10   0| 616M  415M| 730B  754B|   0     0 | 190k  676k
29-04 16:16:03| 10   3  75  10   0| 615M  415M|1212B 1160B|   0     0 | 196k  693k
29-04 16:16:04| 10   3  75  10   0| 604M  413M|1428B 1676B|   0     0 | 195k  691k
29-04 16:16:05| 10   3  75  10   0| 612M  420M|1129B 1186B|   0     0 | 194k  682k
29-04 16:16:06| 10   3  75  10   0| 613M  412M| 695B  829B|   0     0 | 193k  697k
29-04 16:16:07| 10   3  75  10   0| 605M  403M|1235B 1704B|   0     0 | 195k  693k
29-04 16:16:08| 10   3  75  10   0| 613M  418M|1251B 1017B|   0     0 | 192k  676k
29-04 16:16:09| 10   3  75  10   0| 611M  413M| 678B  642B|   0     0 | 190k  681k
29-04 16:16:10| 10   3  75  10   0| 620M  420M|1306B 1178B|   0     0 | 188k  664k
29-04 16:16:11|  9   3  75  10   0| 619M  417M| 773B  754B|   0     0 | 189k  662k
29-04 16:16:12| 10   3  75  10   0| 590M  400M| 286B  422B|   0     0 | 185k  653k
29-04 16:16:13|  9   3  75  11   0| 578M  389M| 833B  764B|   0     0 | 180k  631k
29-04 16:16:14|  9   3  75  11   0| 594M  400M|1222B 1164B|   0     0 | 176k  598k
29-04 16:16:15|  9   3  75  11   0| 582M  382M|1129B 1110B|   0     0 | 177k  618k
29-04 16:16:16|  9   3  75  11   0| 579M  390M|1117B 1342B|   0     0 | 179k  621k
29-04 16:16:17|  9   3  75  11   0| 581M  389M| 938B  937B|   0     0 | 182k  639k
29-04 16:16:18|  9   3  75  11   0| 579M  386M|9224B 4805B|   0     0 | 185k  647k
29-04 16:16:19|  9   3  75  11   0| 583M  387M|1233B  981B|   0     0 | 184k  641k
29-04 16:16:20|  9   3  75  11   0| 586M  396M| 952B 1109B|   0     0 | 185k  638k
29-04 16:16:21|  9   3  75  11   0| 589M  406M| 946B  944B|   0     0 | 180k  629k
29-04 16:16:22|  9   3  75  11   0| 588M  389M| 665B  761B|   0     0 | 179k  625k
29-04 16:16:23|  9   3  75  11   0| 591M  405M|1292B 1323B|   0     0 | 186k  659k
29-04 16:16:24|  9   3  75  10   0| 579M  389M|1052B  981B|   0     0 | 188k  672k
29-04 16:16:25|  9   3  75  11   0| 585M  392M| 903B 1001B|   0     0 | 185k  668k
29-04 16:16:26|  9   3  75  11   0| 578M  396M| 721B  835B|   0     0 | 179k  655k
29-04 16:16:27|  9   3  75  11   0| 584M  385M| 782B  835B|   0     0 | 181k  651k
29-04 16:16:28|  9   3  75  11   0| 586M  401M| 750B  925B|   0     0 | 183k  657k
29-04 16:16:29|  9   3  75  11   0| 581M  397M| 678B  642B|   0     0 | 188k  675k
29-04 16:16:30|  9   3  75  11   0| 574M  392M| 834B 1003B|   0     0 | 183k  660k
29-04 16:16:31| 10   3  75  10   0| 587M  393M| 346B  348B|   0     0 | 190k  702k
29-04 16:16:32|  9   3  75  11   0| 591M  387M| 226B  496B|   0     0 | 187k  674k
29-04 16:16:33| 10   3  75  10   0| 578M  402M| 346B  422B|   0     0 | 190k  701k
29-04 16:16:34|  9   3  75  11   0| 596M  398M|1053B 1057B|   0     0 | 181k  635k
29-04 16:16:35| 10   3  75  10   0| 582M  380M|1188B 1110B|   0     0 | 186k  654k
29-04 16:16:36| 10   3  75  10   0| 600M  399M| 662B  763B|   0     0 | 189k  674k
29-04 16:16:37|  9   3  75  11   0| 591M  396M| 406B  348B|   0     0 | 183k  642k
29-04 16:16:38|  9   3  75  11   0| 586M  394M|1025B  761B|   0     0 | 185k  624k
29-04 16:16:39|  9   3  75  11   0| 587M  392M|1106B  974B|   0     0 | 184k  621k
29-04 16:16:40|  9   3  75  11   0| 589M  400M| 720B  588B|   0     0 | 180k  620k
29-04 16:16:41| 10   3  75  10   0| 606M  412M|1026B 9291B|   0     0 | 188k  652k
29-04 16:16:42| 10   3  75  10   0| 597M  402M| 829B 1022B|   0     0 | 191k  682k
29-04 16:16:43| 10   3  75  10   0| 597M  406M| 784B  762B|   0     0 | 191k  683k
29-04 16:16:44| 10   3  75  10   0| 597M  410M| 991B  985B|   0     0 | 190k  679k
29-04 16:16:45| 10   3  75  10   0| 610M  413M| 526B  514B|   0     0 | 185k  648k
29-04 16:16:46| 10   3  75  10   0| 607M  408M|1118B 1226B|   0     0 | 189k  666k
29-04 16:16:47| 10   3  75  10   0| 604M  406M|  30k   19k|   0     0 | 189k  669k
29-04 16:16:48| 10   3  75  10   0| 606M  410M|  36k 6737B|   0     0 | 192k  670k
29-04 16:16:49| 10   3  75  10   0| 602M  397M|  33k   27k|   0     0 | 189k  662k
29-04 16:16:50| 10   3  75  10   0| 605M  415M|  15k 6301B|   0     0 | 189k  641k
29-04 16:16:51| 10   3  75  10   0| 607M  412M| 286B  402B|   0     0 | 190k  658k
29-04 16:16:52| 10   3  75  10   0| 604M  416M| 452B  604B|   0     0 | 195k  684k
29-04 16:16:53| 10   3  75  10   0| 611M  406M| 346B  422B|   0     0 | 188k  654k
29-04 16:16:54| 10   3  75  10   0| 614M  413M| 758B  816B|   0     0 | 185k  643k
29-04 16:16:55| 10   3  75  10   0| 615M  416M| 406B  514B|   0     0 | 184k  621k
29-04 16:16:56| 10   3  75  10   0| 597M  405M| 346B  348B|   0     0 | 186k  662k
29-04 16:16:57| 10   3  75  10   0| 609M  407M| 346B  348B|   0     0 | 185k  664k
29-04 16:16:58| 10   3  75  10   0| 604M  404M| 387B  414B|   0     0 | 187k  666k
29-04 16:16:59| 10   3  75  10   0| 602M  407M| 662B  568B|   0     0 | 189k  667k
29-04 16:17:00| 10   3  75  10   0| 594M  406M| 406B  514B|   0     0 | 189k  686k
29-04 16:17:01| 10   3  75  10   0| 614M  410M| 286B  348B|   0     0 | 189k  672k
29-04 16:17:02| 10   3  75  10   0| 601M  405M|8633B 7405B|   0     0 | 191k  693k
29-04 16:17:03|  9   3  75  10   0| 601M  408M| 768B  754B|   0     0 | 193k  684k
29-04 16:17:04| 10   3  75  10   0| 612M  409M| 602B  568B|   0     0 | 191k  672k
29-04 16:17:05| 10   3  75  10   0| 605M  410M| 406B  514B|   0     0 | 192k  678k
29-04 16:17:06| 10   3  75  10   0| 598M  409M| 695B  755B|   0     0 | 190k  671k
29-04 16:17:07| 10   3  75  10   0| 598M  399M|1295B 1630B|   0     0 | 196k  700k
29-04 16:17:08| 10   3  75  10   0| 595M  411M|1550B 1171B|   0     0 | 192k  681k
29-04 16:17:09| 10   3  75  10   0| 608M  406M|1127B  978B|   0     0 | 187k  647k
29-04 16:17:10| 10   3  75  10   0| 611M  405M|1200B  922B|   0     0 | 192k  668k
29-04 16:17:11| 10   3  75  10   0| 605M  405M| 713B  754B|   0     0 | 192k  680k
29-04 16:17:12| 10   3  75  10   0| 599M  407M| 879B  945B|   0     0 | 191k  687k
29-04 16:17:13| 10   3  75  10   0| 601M  408M| 773B  764B|   0     0 | 193k  686k
29-04 16:17:14| 10   3  75  10   0| 596M  409M|1100B  982B|   0     0 | 196k  693k
29-04 16:17:15| 10   3  75  10   0| 605M  409M| 843B 1002B|   0     0 | 196k  682k
29-04 16:17:16| 10   3  75  10   0| 606M  413M|1177B 1416B|   0     0 | 196k  687k
29-04 16:17:17| 10   3  75  10   0| 603M  405M| 712B  829B|   0     0 | 194k  702k
29-04 16:17:18| 10   3  75  10   0| 607M  409M| 882B 1010B|   0     0 | 192k  679k
29-04 16:17:19| 10   3  75  10   0| 607M  399M|1097B 1055B|   0     0 | 191k  668k
29-04 16:17:20| 10   3  75  10   0| 601M  406M|1524B 1655B|   0     0 | 192k  687k
29-04 16:17:21|  9   3  75  11   0| 572M  386M| 780B  842B|   0     0 | 183k  638k
29-04 16:17:22| 10   3  75  10   0| 592M  398M| 725B  835B|   0     0 | 186k  649k
29-04 16:17:23| 10   3  75  10   0| 591M  396M|1171B 1322B|   0     0 | 189k  691k
29-04 16:17:24| 10   3  75  10   0| 609M  415M|1052B  981B|   0     0 | 188k  675k
29-04 16:17:25| 10   3  75  10   0| 610M  413M| 903B 1001B|   0     0 | 190k  663k
29-04 16:17:26| 10   3  75  10   0| 603M  413M| 721B  835B|   0     0 | 190k  682k
29-04 16:17:27| 10   3  75  10   0| 607M  409M| 722B  835B|   0     0 | 191k  673k
29-04 16:17:28| 10   3  75  10   0| 606M  407M| 720B  835B|   0     0 | 188k  656k
29-04 16:17:29| 10   3  75  10   0| 598M  408M| 662B  642B|   0     0 | 185k  666k
29-04 16:17:30| 10   3  75  10   0| 598M  409M| 894B 1003B|   0     0 | 188k  666k
29-04 16:17:31| 10   3  75  10   0| 612M  409M| 286B  348B|   0     0 | 191k  665k
29-04 16:17:32| 10   3  75  10   0| 604M  400M| 346B  422B|   0     0 | 192k  670k
29-04 16:17:33| 10   3  75  10   0| 601M  411M| 286B  348B|   0     0 | 191k  674k
29-04 16:17:34| 10   3  75  10   0| 604M  407M|1037B  983B|   0     0 | 189k  677k
29-04 16:17:35| 10   3  75  10   0| 607M  405M| 842B  928B|   0     0 | 188k  670k
29-04 16:17:36| 10   3  75  10   0| 605M  409M|1008B  945B|   0     0 | 187k  647k
29-04 16:17:37| 10   3  75  10   0| 611M  402M| 710B  873B|   0     0 | 190k  665k
29-04 16:17:38| 10   3  75  10   0| 608M  406M|1085B  761B|   0     0 | 190k  668k
29-04 16:17:39| 10   3  75  10   0| 607M  416M|1031B  975B|   0     0 | 194k  666k
29-04 16:17:40| 10   3  75  10   0| 612M  403M|1285B  982B|   0     0 | 189k  654k
29-04 16:17:41| 10   3  75  10   0| 607M  407M|1193B 9405B|   0     0 | 189k  656k
29-04 16:17:42| 10   3  75  10   0| 604M  409M| 723B  765B|   0     0 | 193k  684k
29-04 16:17:43| 10   3  75  10   0| 602M  410M| 784B  762B|   0     0 | 193k  685k
29-04 16:17:44|  9   3  75  11   0| 590M  399M|1035B  985B|   0     0 | 182k  623k
29-04 16:17:45|  9   3  75  11   0| 588M  393M| 406B  514B|   0     0 | 179k  620k
29-04 16:17:46| 10   3  75  10   0| 592M  401M| 286B  348B|   0     0 | 187k  651k
29-04 16:17:47|  9   3  75  11   0| 575M  380M| 628B  690B|   0     0 | 178k  617k
29-04 16:17:48|  9   3  75  11   0| 577M  387M|1869B  934B|   0     0 | 179k  637k
29-04 16:17:49|  9   3  75  11   0| 573M  382M|1321B 1493B|   0     0 | 182k  650k
29-04 16:17:50|  9   3  75  11   0| 588M  393M| 466B  514B|   0     0 | 186k  675k
29-04 16:17:51| 10   3  75  10   0| 602M  412M| 346B  348B|   0     0 | 196k  713k
29-04 16:17:52| 10   3  75  10   0| 605M  414M| 346B  422B|   0     0 | 192k  680k
29-04 16:17:53| 10   3  75  10   0| 616M  406M| 286B  496B|   0     0 | 187k  655k
29-04 16:17:54| 10   3  75  10   0| 605M  407M| 662B  716B|   0     0 | 185k  671k
29-04 16:17:55| 10   3  75  10   0| 598M  403M| 406B  588B|   0     0 | 187k  659k
29-04 16:17:56| 10   3  75  10   0| 605M  407M| 286B  348B|   0     0 | 188k  654k
29-04 16:17:57| 10   3  75  10   0| 598M  407M| 512B  530B|   0     0 | 189k  671k
29-04 16:17:58| 10   3  75  10   0| 605M  406M| 286B  348B|   0     0 | 192k  658k
29-04 16:17:59| 10   3  75  10   0| 603M  399M| 602B  734B|   0     0 | 191k  658k
29-04 16:18:00| 10   3  75  10   0| 603M  405M| 472B  514B|   0     0 | 187k  636k
29-04 16:18:01|  9   3  75  11   0| 610M  409M| 286B  348B|   0     0 | 190k  652k
29-04 16:18:02| 10   3  75  10   0| 614M  418M| 346B  348B|   0     0 | 189k  640k
29-04 16:18:03| 10   3  75  10   0| 609M  412M| 768B  754B|   0     0 | 185k  625k
29-04 16:18:04| 10   3  75  10   0| 612M  417M| 975B 1263B|   0     0 | 189k  653k
29-04 16:18:05| 10   3  75  10   0| 603M  407M| 466B  514B|   0     0 | 189k  658k
29-04 16:18:06| 10   3  75  10   0| 603M  419M| 755B  755B|   0     0 | 191k  668k
29-04 16:18:07| 10   3  75  10   0| 597M  413M|1175B 1631B|   0     0 | 195k  683k
29-04 16:18:08| 10   3  75  10   0| 597M  397M|1085B  761B|   0     0 | 193k  689k
29-04 16:18:09| 10   3  75  10   0| 601M  406M| 602B  568B|   0     0 | 194k  683k
29-04 16:18:10| 10   3  75  10   0| 592M  407M|1260B  922B|   0     0 | 194k  697k
29-04 16:18:11| 10   3  75  10   0| 600M  408M| 713B  754B|   0     0 | 192k  683k
29-04 16:18:12| 10   3  75  10   0| 601M  403M| 286B  348B|   0     0 | 194k  688k
29-04 16:18:13|  9   3  75  11   0| 588M  401M| 773B  764B|   0     0 | 186k  655k
29-04 16:18:14|  9   3  75  11   0| 585M  383M|1100B  982B|   0     0 | 177k  611k
29-04 16:18:15|  9   3  75  11   0| 600M  396M| 843B  928B|   0     0 | 181k  616k
29-04 16:18:16| 10   3  75  10   0| 613M  406M|1237B 1342B|   0     0 | 191k  660k
29-04 16:18:17| 10   3  75  10   0| 613M  412M| 712B  755B|   0     0 | 187k  653k
29-04 16:18:18| 10   3  75  11   0| 619M  423M|1048B 1118B|   0     0 | 184k  625k
29-04 16:18:19| 10   3  75  10   0| 612M  410M|1037B  981B|   0     0 | 185k  648k
29-04 16:18:20| 10   3  75  10   0| 604M  413M| 846B  927B|   0     0 | 185k  662k
29-04 16:18:21| 10   3  75  10   0| 604M  410M| 780B  762B|   0     0 | 191k  654k
29-04 16:18:22| 10   3  75  10   0| 611M  416M| 725B  761B|   0     0 | 191k  653k
29-04 16:18:23| 10   3  75  10   0| 608M  408M|1232B 1506B|   0     0 | 193k  667k
29-04 16:18:24| 10   3  75  10   0| 608M  409M|1371B 1163B|   0     0 | 191k  656k
29-04 16:18:25| 10   3  75  10   0| 602M  406M| 903B 1001B|   0     0 | 195k  682k
29-04 16:18:26|  9   3  75  10   0| 594M  407M| 721B  835B|   0     0 | 192k  669k
29-04 16:18:27| 10   3  75  10   0| 597M  407M| 782B  835B|   0     0 | 192k  675k
29-04 16:18:28|  9   3  75  10   0| 599M  401M| 720B  835B|   0     0 | 192k  676k
29-04 16:18:29| 10   3  75  10   0| 602M  415M| 542B  642B|   0     0 | 193k  682k
29-04 16:18:30| 10   3  75  10   0| 604M  401M| 894B 1003B|   0     0 | 193k  671k
29-04 16:18:31| 10   3  75  10   0| 603M  418M| 286B  348B|   0     0 | 192k  675k
29-04 16:18:32| 10   3  75  10   0| 588M  406M| 346B  496B|   0     0 | 199k  732k
29-04 16:18:33| 10   3  75  10   0| 589M  411M| 286B  422B|   0     0 | 192k  716k
29-04 16:18:34|  9   3  75  10   0| 599M  406M|1037B 1057B|   0     0 | 194k  704k
29-04 16:18:35|  9   3  75  10   0| 604M  405M| 902B 1002B|   0     0 | 189k  683k
29-04 16:18:36| 10   3  75  10   0| 603M  413M| 782B  837B|   0     0 | 192k  678k
29-04 16:18:37| 10   3  75  10   0| 604M  416M| 452B  604B|   0     0 | 190k  670k
29-04 16:18:38| 10   3  75  10   0| 600M  408M|1295B  925B|   0     0 | 193k  694k
29-04 16:18:39| 10   3  75  10   0| 592M  410M|1030B 1048B|   0     0 | 183k  646k
29-04 16:18:40|  9   3  75  11   0| 576M  384M| 780B  588B|   0     0 | 175k  609k
29-04 16:18:41|  9   3  75  11   0| 571M  389M| 972B 9218B|   0     0 | 184k  663k
29-04 16:18:42| 10   3  75  10   0| 599M  406M| 723B  839B|   0     0 | 191k  700k
29-04 16:18:43| 10   3  75  10   0| 595M  396M| 784B  762B|   0     0 | 188k  689k
29-04 16:18:44| 10   3  75  10   0| 595M  408M|1035B  985B|   0     0 | 190k  693k
29-04 16:18:45| 10   3  75  10   0| 593M  402M| 406B  514B|   0     0 | 188k  700k
29-04 16:18:46| 10   3  75  10   0| 600M  405M| 346B  348B|   0     0 | 190k  673k
29-04 16:18:47| 10   3  75  10   0| 603M  412M| 661B  822B|   0     0 | 194k  685k
29-04 16:18:48| 10   3  75  10   0| 594M  401M| 442B  456B|   0     0 | 194k  685k
29-04 16:18:49| 10   3  75  10   0| 600M  404M|1249B 1493B|   0     0 | 192k  682k
29-04 16:18:50| 10   3  75  10   0| 595M  405M|1190B 1350B|   0     0 | 188k  667k
29-04 16:18:51| 10   3  75  10   0| 604M  406M| 346B  348B|   0     0 | 190k  674k
29-04 16:18:52| 10   3  75  10   0| 602M  409M| 226B  348B|   0     0 | 192k  684k
29-04 16:18:53| 10   3  75  10   0| 605M  408M| 346B  422B|   0     0 | 197k  684k
29-04 16:18:54|  9   3  75  10   0| 609M  417M|1165B 1054B|   0     0 | 197k  683k
29-04 16:18:55| 10   3  75  10   0| 609M  417M| 989B 1134B|   0     0 | 192k  667k
29-04 16:18:56| 10   3  75  10   0| 606M  412M| 729B  754B|   0     0 | 188k  681k
29-04 16:18:57| 10   3  75  10   0| 601M  415M| 789B  754B|   0     0 | 191k  683k
29-04 16:18:58|  9   3  75  10   0| 600M  412M| 782B  763B|   0     0 | 188k  701k
29-04 16:18:59| 10   3  75  10   0| 601M  410M| 978B  984B|   0     0 | 192k  704k
29-04 16:19:00| 10   3  75  10   0| 601M  407M| 971B  920B|   0     0 | 192k  697k
29-04 16:19:01| 10   3  75  10   0| 604M  416M| 731B  754B|   0     0 | 193k  710k
29-04 16:19:02| 10   3  75  10   0| 602M  408M| 730B  754B|   0     0 | 192k  698k
29-04 16:19:03| 10   3  75  10   0| 610M  415M|9723B 5201B|   0     0 | 195k  693k
29-04 16:19:04| 10   3  75  10   0| 605M  403M|1039B  981B|   0     0 | 201k  715k
29-04 16:19:05| 10   3  75  10   0| 609M  420M| 903B  930B|   0     0 | 198k  705k
29-04 16:19:06|  9   3  75  11   0| 592M  408M| 755B  755B|   0     0 | 181k  634k
29-04 16:19:07|  9   3  75  11   0| 583M  387M|1175B 1630B|   0     0 | 187k  640k
29-04 16:19:08| 10   3  75  10   0| 605M  409M|1145B  761B|   0     0 | 194k  688k
29-04 16:19:09| 10   3  75  10   0| 613M  428M| 662B  568B|   0     0 | 198k  675k
29-04 16:19:10| 10   3  75  10   0| 616M  426M|1200B  922B|   0     0 | 202k  685k
29-04 16:19:11| 10   3  75  10   0| 610M  420M| 773B  754B|   0     0 | 195k  680k
29-04 16:19:12| 10   3  75  10   0| 605M  418M| 512B  530B|   0     0 | 193k  688k
29-04 16:19:13| 10   3  75  10   0| 606M  407M| 713B  764B|   0     0 | 198k  702k
29-04 16:19:14| 10   3  75  10   0| 609M  406M|1040B  982B|   0     0 | 199k  690k
29-04 16:19:15| 10   3  75  10   0| 612M  410M| 843B  928B|   0     0 | 198k  692k
29-04 16:19:16| 10   3  75  10   0| 606M  406M|1237B 1342B|   0     0 | 200k  708k
29-04 16:19:17| 10   3  75  10   0| 607M  413M| 712B  755B|   0     0 | 201k  704k
29-04 16:19:18| 10   3  75  10   0| 625M  426M| 717B  765B|   0     0 | 197k  658k
29-04 16:19:19| 10   3  75  10   0| 621M  427M|1097B  981B|   0     0 | 197k  664k
29-04 16:19:20| 10   3  75  10   0| 622M  423M| 906B  927B|   0     0 | 199k  668k
29-04 16:19:21| 10   3  75  10   0| 623M  432M| 720B  762B|   0     0 | 196k  686k
29-04 16:19:22| 10   3  75  10   0| 615M  421M| 785B  761B|   0     0 | 198k  686k
29-04 16:19:23| 10   3  75  10   0| 599M  414M|1398B 1505B|   0     0 | 201k  732k
