procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
477  1   4096 12278368 2609960 141819512    0    0     0 474868 146804 748802 78 20  2  0  0  0
283  0   4096 12259216 2609960 141833336    0    0     0 536048 146499 743741 77 20  3  0  0  0
404  0   4096 12245448 2609960 141845816    0    0     0 527912 149523 748666 78 20  1  0  0  0
507  1   4096 12226364 2609960 141859852    0    0     0 595832 150399 744531 77 20  2  0  0  0
189  0   4096 12192564 2609964 141871312    0    0     0 489168 148944 741126 77 21  2  0  0  0
460  0   4096 12176356 2609964 141886324    0    0     0 530756 147577 746240 78 20  2  0  0  0
518  0   4096 12158576 2609964 141898388    0    0     0 551136 154875 753786 79 20  1  0  0  0
418  1   4096 12130468 2609964 141914072    0    0     0 540232 148535 743359 78 21  1  0  0  0
516  0   4096 12091360 2609964 141926332    0    0     0 550384 148891 757886 76 21  3  0  0  0
482  0   4096 12076292 2609964 141938780    0    0     0 529700 144206 751048 77 20  2  0  0  0
382  3   4096 12064052 2609964 141952588    0    0     0 537700 148241 746249 78 20  2  0  0  0
448  0   4096 12040712 2609964 141965892    0    0     0 513696 148241 750110 78 20  2  0  0  0
418  3   4096 12020388 2609964 141980588    0    0     0 494024 146845 750042 78 20  2  0  0  0
531  0   4096 12006844 2609964 141994992    0    0     0 525732 145315 760681 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
525  0   4096 12003944 2609964 142007052    0    0     0 498084 145136 741655 78 20  2  0  0  0
422  1   4096 11981340 2609964 142021508    0    0     0 501720 148588 750021 78 21  2  0  0  0
299  0   4096 11947672 2609964 142034032    0    0     0 502632 145084 738823 77 20  3  0  0  0
439  0   4096 11935248 2609964 142046952    0    0     0 496088 147149 748268 79 20  1  0  0  0
76  2   4096 11923008 2609964 142059900    0    0     0 501088 148899 759284 78 21  1  0  0  0
445  9   4096 11911324 2609964 142074732    0    0     0 541176 145829 756883 78 20  1  0  0  0
510  1   4096 11887680 2609964 142088052    0    0     0 491804 145340 754672 78 20  2  0  0  0
459  0   4096 11876816 2609964 142101512    0    0     0 496616 144967 747214 78 20  2  0  0  0
420  2   4096 11870780 2609964 142116060    0    0     0 503028 144244 745268 78 20  2  0  0  0
305  0   4096 11860804 2609964 142128444    0    0     0 461848 143401 740794 78 21  1  0  0  0
380  2   4096 11845340 2609964 142141688    0    0     0 502060 141948 739683 76 20  3  1  0  0
455  8   4096 11835568 2609964 142155360    0    0     0 488196 142979 732584 78 20  2  0  0  0
365  0   4096 11828360 2609964 142169608    0    0     0 520520 147751 743930 78 20  2  0  0  0
306 12   4096 11808964 2609964 142182608    0    0     0 528600 143544 748251 77 21  2  0  0  0
383  0   4096 11794140 2609964 142194700    0    0     0 471992 144346 745038 77 20  2  0  0  0
380  0   4096 11772420 2609964 142209104    0    0     0 490044 143910 742365 77 20  3  0  0  0
509  0   4096 11768972 2609964 142223460    0    0     0 500888 145543 746891 78 20  1  0  0  0
424  0   4096 11737988 2609964 142234148    0    0     0 456940 140655 733005 78 21  2  0  0  0
445  0   4096 11731456 2609964 142249852    0    0     0 533672 145112 746809 78 20  2  0  0  0
299  2   4096 11723184 2609964 142261344    0    0     0 474500 143641 738502 78 20  2  0  0  0
478  0   4096 11702904 2609964 142275820    0    0     0 532512 148567 747379 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
444  1   4096 11686372 2609964 142289504    0    0     0 503664 141833 746662 77 20  3  0  0  0
504  1   4096 11676384 2609964 142301752    0    0     0 503072 143190 745621 78 20  2  0  0  0
410  0   4096 11662436 2609964 142316816    0    0     0 522400 142065 746071 77 20  3  0  0  0
480  0   4096 11636736 2609964 142330320    0    0     0 470956 143906 738389 77 20  3  0  0  0
412  0   4096 11620564 2609964 142344144    0    0     0 479952 143087 740613 78 20  1  0  0  0
278  8   4096 11604764 2609964 142355552    0    0     0 475852 146428 741611 78 20  1  0  0  0
437  0   4096 11595916 2609964 142371124    0    0     0 503352 144513 748426 77 20  2  0  0  0
530  1   4096 11567512 2609964 142384796    0    0     0 558668 142828 743176 77 20  3  0  0  0
231  2   4096 11555376 2609968 142394832    0    0     0 450196 145327 737849 78 20  1  0  0  0
360  0   4096 11538228 2609968 142408856    0    0     0 527404 151551 748165 79 21  1  0  0  0
364  2   4096 11519460 2609968 142424436    0    0     0 485420 145198 748256 78 20  2  0  0  0
201  4   4096 11484640 2609968 142437784    0    0     0 526880 145683 745035 78 20  2  0  0  0
489  0   4096 11475680 2609968 142451456    0    0     0 461328 146299 744127 78 21  1  0  0  0
347  0   4096 11470836 2609968 142464760    0    0     0 533096 147751 747775 78 20  2  0  0  0
424  1   4096 11452368 2609968 142478552    0    0     0 496728 142764 740081 77 20  3  0  0  0
391  0   4096 11425660 2609968 142490004    0    0     0 514572 143925 733051 76 20  4  0  0  0
524  1   4096 11404648 2609968 142503284    0    0     0 501708 142822 738342 78 21  1  0  0  0
413  0   4096 11393928 2609968 142518020    0    0     0 513160 145656 748483 78 20  2  0  0  0
217  1   4096 11376736 2609968 142531688    0    0     0 499860 143547 749976 77 20  3  0  0  0
85  0   4096 11351272 2609968 142544996    0    0     0 529616 148066 749246 78 20  1  0  0  0
352  1   4096 11333264 2609968 142559148    0    0     0 482248 141871 738910 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
528  9   4096 11315592 2609968 142573224    0    0     0 523968 146494 753081 77 20  2  0  0  0
531  0   4096 11293756 2609968 142585980    0    0     0 487312 140880 742865 77 20  3  0  0  0
343  0   4096 11276564 2609968 142598992    0    0     0 530120 145518 742666 78 20  2  0  0  0
386  1   4096 11263356 2609968 142610356    0    0     0 496128 146291 744847 78 20  1  0  0  0
177  1   4096 11238976 2609968 142624664    0    0     0 517392 144938 747645 78 20  2  0  0  0
229  0   4096 11212344 2609968 142639604    0    0     0 493748 149466 757472 78 20  1  0  0  0
506  0   4096 11197236 2609968 142653460    0    0     0 524820 146527 753479 77 20  2  0  0  0
483  0   4096 11185476 2609968 142665236    0    0     0 461708 143006 753694 78 20  2  0  0  0
526  0   4096 11161964 2609968 142677580    0    0     0 516408 145972 749170 78 20  1  0  0  0
412  0   4096 11135212 2609968 142693284    0    0     0 500112 144544 741696 77 20  3  0  0  0
410  2   4096 11124512 2609968 142703832    0    0     0 497076 148634 752618 78 21  1  0  0  0
181  1   4096 11110572 2609968 142720768    0    0     0 515492 147011 750155 77 20  2  0  0  0
70  3   4096 11080316 2609968 142733832    0    0     0 539080 148624 757253 78 21  1  0  0  0
522  0   4096 11054348 2609968 142747776    0    0     0 482128 145546 755112 78 20  2  0  0  0
79 20   4096 11042160 2609968 142760764    0    0     0 541976 146003 739090 78 20  2  0  0  0
232  0   4096 11031764 2609968 142773788    0    0     0 452732 141233 734849 77 20  3  0  0  0
383  1   4096 11001420 2609968 142787596    0    0     0 502876 144990 738399 78 20  2  0  0  0
523  0   4096 10978460 2609968 142800820    0    0     0 513544 142463 743957 76 20  4  0  0  0
399  0   4096 10971480 2609968 142813452    0    0     0 518908 146830 747641 78 20  1  0  0  0
235 17   4096 10963500 2609968 142826732    0    0     0 541888 142720 738596 77 20  3  0  0  0
314  2   4096 10950672 2609968 142839016    0    0     0 491460 140829 734792 76 20  4  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
237  0   4096 10926336 2609968 142853840    0    0     0 527800 145691 743744 78 20  2  0  0  0
511  2   4096 10912332 2609968 142866660    0    0     0 463652 144072 740838 77 20  2  0  0  0
224  0   4096 10909300 2609968 142880736    0    0     0 537468 143149 736102 75 20  5  1  0  0
372  0   4096 10891432 2609968 142894632    0    0     0 483372 147125 745123 77 20  2  0  0  0
366  3   4096 10876448 2609968 142906780    0    0     0 525564 147782 748079 78 20  1  0  0  0
155  6   4096 10850364 2609968 142919704    0    0     0 491592 145512 743946 79 20  1  0  0  0
138  4   4096 10820496 2609968 142934864    0    0     0 552348 142841 731511 75 19  5  1  0  0
487  0   4096 10780160 2609972 142948192    0    0     0 501144 148714 751314 78 20  2  0  0  0
189  7   4096 10775276 2609972 142962380    0    0     0 526920 144726 741963 77 20  2  0  0  0
413  0   4096 10753200 2609972 142975100    0    0     0 501292 148234 752103 78 20  2  0  0  0
290  1   4096 10744392 2609972 142985292    0    0     0 480148 144227 746720 77 20  2  0  0  0
492  3   4096 10720088 2609972 143000148    0    0     0 542916 149978 756509 78 21  1  0  0  0
514  1   4096 10703112 2609972 143015528    0    0     0 523232 144128 739667 77 20  2  0  0  0
311  0   4096 10697868 2609972 143028088    0    0     0 554140 144635 747071 77 20  2  0  0  0
237  2   4096 10681680 2609972 143041880    0    0     0 551580 144154 749220 76 20  4  0  0  0
138  1   4096 10657660 2609972 143053984    0    0     0 529896 145461 746002 77 20  2  0  0  0
498  0   4096 10636120 2609972 143069260    0    0     0 552116 147078 744552 78 20  2  0  0  0
196  0   4096 10616528 2609972 143082200    0    0     0 535524 146563 739293 78 20  2  0  0  0
70  7   4096 10596336 2609972 143096468    0    0     0 510464 144700 753495 77 20  3  0  0  0
155  1   4096 10576100 2609972 143107440    0    0     0 542200 147841 748472 78 20  1  0  0  0
376  1   4096 10557320 2609972 143122016    0    0     0 552368 149188 751569 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
515  2   4096 10535268 2609972 143136784    0    0     0 496388 143206 747700 77 20  3  0  0  0
478  0   4096 10512644 2609972 143149756    0    0     0 514328 144245 742094 76 20  3  0  0  0
179  0   4096 10488436 2609972 143162448    0    0     0 534496 144197 741323 76 20  4  0  0  0
205  0   4096 10476000 2609972 143173964    0    0     0 476628 146252 746737 78 20  2  0  0  0
264  0   4096 10440132 2609972 143189380    0    0     0 541100 147236 746652 77 20  3  0  0  0
367  0   4096 10403424 2609972 143202344    0    0     0 522664 147614 747272 78 21  2  0  0  0
411  5   4096 10380020 2609972 143214856    0    0     0 489892 145191 745183 77 20  2  0  0  0
423  0   4096 10368392 2609972 143229412    0    0     0 506416 147127 747978 78 21  1  0  0  0
332  1   4096 10352260 2609972 143244040    0    0     0 530932 147678 761261 77 20  3  0  0  0
520  1   4096 10331444 2609972 143257148    0    0     0 519104 146277 755018 77 20  3  0  0  0
369  1   4096 10313160 2609972 143268204    0    0     0 502220 147608 750725 78 21  1  0  0  0
480  0   4096 10297648 2609972 143283416    0    0     0 489632 144602 734934 78 21  2  0  0  0
463  6   4096 10271388 2609972 143295968    0    0     0 512356 144564 740066 77 20  2  0  0  0
362  1   4096 10246528 2609972 143311100    0    0     0 526588 147376 753103 77 20  3  0  0  0
253  1   4096 10226464 2609972 143323264    0    0     0 507976 144744 741686 78 20  1  0  0  0
542  4   4096 10214560 2609972 143338012    0    0     0 526760 145223 757205 77 20  3  0  0  0
369  2   4096 10191120 2609972 143349084    0    0     0 518032 143128 738841 76 20  3  1  0  0
532  0   4096 10175976 2609972 143364104    0    0     0 467608 138789 733183 76 20  3  1  0  0
438  0   4096 10161560 2609972 143376588    0    0     0 518668 145551 743325 78 20  2  0  0  0
377  0   4096 10129628 2609972 143391200    0    0     0 510548 144259 749599 77 20  3  0  0  0
443  0   4096 10114412 2609972 143402844    0    0     0 499192 145990 748811 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  0   4096 10095552 2609972 143417608    0    0     0 534228 156277 748165 77 20  3  0  0  0
303  0   4096 10080336 2609972 143429812    0    0     0 488788 141236 736171 77 20  3  0  0  0
506  2   4096 10055268 2609976 143443836    0    0     0 533364 145969 744921 77 20  3  0  0  0
269  7   4096 10029868 2609976 143457904    0    0     0 513180 144126 746290 77 20  3  0  0  0
362  0   4096 10023732 2609976 143470576    0    0     0 501540 144371 754651 78 20  2  0  0  0
473  1   4096 10007288 2609976 143484148    0    0     0 502640 146945 756419 77 20  2  0  0  0
392  1   4096 9978516 2609976 143497128    0    0     0 488944 142820 743751 77 20  3  0  0  0
289  0   4096 9961540 2609976 143510316    0    0     0 525260 144941 748723 78 20  2  0  0  0
259  2   4096 9941228 2609976 143524672    0    0     0 540356 146345 755171 77 20  3  0  0  0
213 10   4096 9916984 2609976 143538084    0    0     0 495860 141867 741259 77 20  3  0  0  0
296  0   4096 9902224 2609976 143549212    0    0     0 512416 144336 749435 76 20  4  0  0  0
265  0   4096 9882000 2609976 143562820    0    0     0 495192 145586 742398 78 21  1  0  0  0
385  0   4096 9855276 2609976 143576580    0    0     0 519740 142557 735081 76 20  3  0  0  0
524  0   4096 9820220 2609976 143591360    0    0     0 543028 147363 746692 77 20  2  0  0  0
544  0   4096 9805208 2609976 143604372    0    0     0 492612 144100 751526 78 20  2  0  0  0
239  2   4096 9788840 2609976 143618924    0    0     0 501264 142615 749478 77 20  2  0  0  0
466  0   4096 9759520 2609976 143631004    0    0     0 503664 141575 740420 76 20  4  0  0  0
326  0   4096 9738756 2609976 143644540    0    0     0 545484 145535 755667 77 21  2  0  0  0
429  0   4096 9725404 2609976 143657696    0    0     0 497800 143175 743452 78 20  2  0  0  0
33 19   4096 9700432 2609976 143671532    0    0     0 512840 145650 740700 78 20  2  0  0  0
362  0   4096 9666544 2609976 143684556    0    0     0 503780 149193 746559 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
526  2   4096 9645356 2609976 143698644    0    0     0 546976 146948 761258 78 20  2  0  0  0
494  1   4096 9630932 2609976 143710916    0    0     0 496980 143074 746522 78 20  2  0  0  0
482  0   4096 9610868 2609976 143724820    0    0     0 517792 142747 748735 77 20  3  0  0  0
415  1   4096 9582680 2609976 143737512    0    0     0 509444 147841 746521 78 20  2  0  0  0
416  0   4096 9565856 2609976 143751364    0    0     0 511172 144901 742460 76 20  3  0  0  0
355 16   4096 9548660 2609976 143764832    0    0     0 505212 147599 748886 78 20  1  0  0  0
397  0   4096 9518216 2609976 143777232    0    0     0 504412 145821 751729 77 20  3  0  0  0
380  0   4096 9495092 2609976 143789684    0    0     0 493924 143773 741999 77 20  2  0  0  0
383  2   4096 9473296 2609976 143802776    0    0     0 516932 146613 746532 78 20  1  0  0  0
491  0   4096 9451328 2609976 143818484    0    0     0 541868 147771 746596 76 20  3  0  0  0
534  0   4096 9424836 2609976 143832064    0    0     0 503340 145018 738643 77 20  3  0  0  0
484  0   4096 9396332 2609976 143843052    0    0     0 540580 156850 741809 77 20  3  0  0  0
365  0   4096 9378756 2609976 143859236    0    0     0 503780 143010 746851 77 20  2  0  0  0
488  0   4096 9355548 2609976 143872868    0    0     0 532656 145335 749186 76 20  4  0  0  0
504  0   4096 9326704 2609976 143885256    0    0     0 506140 143736 745028 77 20  2  0  0  0
414  2   4096 9310524 2609976 143896832    0    0     0 489300 142602 748640 77 20  2  0  0  0
457  0   4096 9289788 2609976 143912152    0    0     0 528392 146450 750548 78 20  1  0  0  0
368  0   4096 9264612 2609976 143926184    0    0     0 537340 144163 744289 76 20  4  0  0  0
402  2   4096 9246084 2609976 143938304    0    0     0 493080 144885 750334 78 20  2  0  0  0
381  0   4096 9230512 2609976 143952712    0    0     0 503340 144539 744999 78 21  2  0  0  0
514  0   4096 9207116 2609976 143966316    0    0     0 530992 144103 741045 76 20  4  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
491  0   4096 9176112 2609980 143977724    0    0     0 508092 143021 741547 76 20  4  0  0  0
115  2   4096 9162076 2609980 143993332    0    0     0 542692 147903 751596 78 20  2  0  0  0
346  1   4096 9143132 2609980 144006656    0    0     0 504980 143052 745412 76 20  4  1  0  0
492  0   4096 9110096 2609980 144019352    0    0     0 517556 144996 745325 77 20  3  0  0  0
520  0   4096 9089068 2609980 144032868    0    0     0 520908 146784 745232 75 20  4  0  0  0
182  0   4096 9083436 2609980 144044756    0    0     0 523600 144812 752728 77 20  2  0  0  0
396  0   4096 9061080 2609980 144059204    0    0     0 549160 140164 717027 73 19  7  1  0  0
498  4   4096 9026252 2609980 144071724    0    0     0 460368 144083 749477 77 20  2  0  0  0
490  0   4096 9001936 2609980 144084784    0    0     0 514012 146953 752573 77 20  3  0  0  0
262  0   4096 8988172 2609980 144097132    0    0     0 540260 148038 743111 77 20  2  0  0  0
516  0   4096 8968128 2609980 144112584    0    0     0 532008 145387 745943 77 20  3  0  0  0
537  0   4096 8943048 2609980 144124960    0    0     0 532180 144281 746040 77 20  3  0  0  0
258  0   4096 8917616 2609980 144136784    0    0     0 518876 147310 752855 78 20  2  0  0  0
414 14   4096 8901256 2609980 144151020    0    0     0 523012 144846 745939 77 20  2  0  0  0
488  0   4096 8876108 2609980 144165112    0    0     0 510688 144436 746159 77 20  3  0  0  0
119 13   4096 8842660 2609980 144178920    0    0     0 576596 146029 752925 77 20  3  0  0  0
511  0   4096 8830052 2609980 144191448    0    0     0 502664 144796 743298 78 20  2  0  0  0
306  0   4096 8813660 2609980 144204244    0    0     0 508680 148060 747756 78 20  1  0  0  0
350  0   4096 8791484 2609980 144219708    0    0     0 580976 147969 757997 76 20  3  0  0  0
472  1   4096 8760788 2609980 144233048    0    0     0 547976 143202 743647 76 20  4  0  0  0
166  0   4096 8745920 2609980 144246372    0    0     0 504808 145816 755080 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
216 13   4096 8725640 2609980 144260080    0    0     0 571384 147086 755999 77 20  2  0  0  0
250  8   4096 8697704 2609980 144272468    0    0     0 496960 144572 750588 77 20  3  0  0  0
488  1   4096 8669268 2609980 144284692    0    0     0 524784 146294 741256 76 20  3  0  0  0
473  0   4096 8652328 2609980 144299504    0    0     0 541272 145328 754403 77 20  2  0  0  0
347  0   4096 8632780 2609980 144313340    0    0     0 525576 143809 740917 76 20  3  0  0  0
196  0   4096 8604508 2609980 144325988    0    0     0 535264 153940 728764 76 20  4  0  0  0
517 10   4096 8586128 2609980 144339440    0    0     0 492444 141767 750144 76 20  4  0  0  0
420  0   4096 8571404 2609980 144352840    0    0     0 518512 145809 741503 78 20  2  0  0  0
421  0   4096 8554100 2609980 144366088    0    0     0 539212 144459 746037 76 20  3  0  0  0
413  0   4096 8523168 2609980 144379308    0    0     0 518344 143546 750749 77 20  3  0  0  0
453  2   4096 8500164 2609980 144391640    0    0     0 530800 145207 755962 77 20  2  0  0  0
472  0   4096 8480996 2609980 144406020    0    0     0 519288 145012 754047 77 21  2  0  0  0
349  3   4096 8455100 2609980 144419180    0    0     0 507864 145478 740398 77 20  3  0  0  0
479  1   4096 8419044 2609980 144432892    0    0     0 526084 146246 744798 78 20  2  0  0  0
205 16   4096 8400896 2609980 144444060    0    0     0 491228 143700 741863 78 20  2  0  0  0
215 12   4096 8385192 2609980 144460104    0    0     0 525108 145296 735563 77 20  3  0  0  0
542  1   4096 8365628 2609980 144472780    0    0     0 508300 145622 747572 78 20  2  0  0  0
549  2   4096 8337816 2609980 144485908    0    0     0 530004 146055 744648 77 20  3  0  0  0
521  0   4096 8325292 2609980 144498172    0    0     0 489748 144815 747054 78 20  1  0  0  0
256 13   4096 8301320 2609980 144513300    0    0     0 520056 144295 742912 76 20  4  0  0  0
415  0   4096 8278692 2609984 144525344    0    0     0 517148 144716 747638 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
436  2   4096 8252760 2609984 144539948    0    0     0 512284 146897 745360 78 20  2  0  0  0
120  3   4096 8237332 2609984 144552568    0    0     0 521984 146471 747749 78 20  2  0  0  0
486  0   4096 8215520 2609984 144566012    0    0     0 498024 140433 736277 76 20  3  0  0  0
286  1   4096 8185092 2609984 144579996    0    0     0 524324 143715 742923 76 20  3  0  0  0
126  4   4096 8165880 2609984 144592644    0    0     0 524636 146808 749853 78 20  1  0  0  0
 9 14   4096 8147988 2609984 144607624    0    0     0 510840 143541 739966 77 20  2  0  0  0
402  1   4096 8128164 2609984 144619668    0    0     0 511316 144676 750667 77 20  3  0  0  0
358  1   4096 8088204 2609984 144633852    0    0     0 541772 147708 750736 77 20  3  0  0  0
197  0   4096 8073668 2609984 144646676    0    0     0 468632 142761 740490 78 20  2  0  0  0
533  2   4096 8056404 2609984 144659836    0    0     0 542336 150555 755363 77 20  2  0  0  0
251  2   4096 8025680 2609984 144674484    0    0     0 533340 156323 734440 76 20  3  1  0  0
270  0   4096 8004800 2609984 144687288    0    0     0 498236 143783 746526 78 20  2  0  0  0
428  1   4096 7989456 2609984 144698768    0    0     0 512396 147681 750918 78 20  2  0  0  0
153  0   4096 7953216 2609984 144713212    0    0     0 514700 146203 742384 76 20  4  0  0  0
213  1   4096 7925220 2609984 144727736    0    0     0 517204 143094 748975 76 20  3  0  0  0
502  0   4096 7912136 2609984 144739460    0    0     0 497620 146476 745867 77 20  2  0  0  0
25 19   4096 7898396 2609984 144753988    0    0     0 538804 142990 745152 76 20  3  0  0  0
151  0   4096 7863976 2609984 144767312    0    0     0 512560 156350 733167 76 20  4  1  0  0
330  0   4096 7839244 2609984 144778832    0    0     0 502988 143076 744312 76 20  3  0  0  0
202  2   4096 7828212 2609984 144793536    0    0     0 531780 146977 744512 78 20  2  0  0  0
158  0   4096 7808568 2609984 144807280    0    0     0 507996 143910 741385 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
485  0   4096 7783032 2609984 144818944    0    0     0 515984 148235 745970 77 21  2  0  0  0
484  1   4096 7760092 2609984 144833780    0    0     0 544328 144970 751480 76 20  4  0  0  0
435  1   4096 7736468 2609984 144848088    0    0     0 507408 148200 754689 77 21  2  0  0  0
481  1   4096 7696760 2609984 144861536    0    0     0 527940 147289 746803 77 20  3  0  0  0
485  2   4096 7663888 2609984 144874428    0    0     0 530144 146944 747623 77 20  3  0  0  0
48  0   4096 7642388 2609984 144887380    0    0     0 520868 145283 751438 78 20  2  0  0  0
492  0   4096 7623212 2609984 144901056    0    0     0 496164 147651 747200 76 20  3  0  0  0
435  0   4096 7593252 2609984 144914488    0    0     0 529224 141283 743595 76 20  4  0  0  0
371  2   4096 7570468 2609984 144927808    0    0     0 503756 146915 751612 77 20  2  0  0  0
545  0   4096 7548420 2609984 144941464    0    0     0 493948 144755 741659 77 20  2  0  0  0
306  0   4096 7521032 2609984 144953236    0    0     0 524340 143236 732866 76 20  4  1  0  0
396  5   4096 7500556 2609984 144965132    0    0     0 548340 147242 756734 76 20  4  0  0  0
290  0   4096 7503960 2609984 144978120    0    0     0 496272 142930 750514 76 20  3  0  0  0
511  0   4096 7485700 2609984 144994076    0    0     0 530740 145630 748439 77 20  2  0  0  0
18 11   4096 7452988 2609984 145008116    0    0     0 520796 144503 747301 77 20  3  0  0  0
484  0   4096 7437620 2609984 145020352    0    0     0 516120 140861 746876 77 20  3  0  0  0
402  0   4096 7425512 2609984 145032936    0    0     0 507240 146085 741837 78 20  2  0  0  0
50 20   4096 7406060 2609984 145047624    0    0     0 524040 146335 750183 77 20  3  0  0  0
120  1   4096 7377916 2609988 145061080    0    0     0 537588 143785 741936 76 20  3  0  0  0
195  3   4096 7364692 2609988 145073004    0    0     0 530220 148197 749338 78 20  2  0  0  0
89 17   4096 7340668 2609988 145088336    0    0     0 514424 147602 756447 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
455  1   4096 7326764 2609988 145097928    0    0     0 508688 145564 750904 77 20  3  0  0  0
289  0   4096 7304316 2609988 145112976    0    0     0 532840 150322 750706 77 20  3  0  0  0
368  0   4096 7295376 2609988 145125156    0    0     0 531164 146651 757862 77 20  2  0  0  0
525  0   4096 7274012 2609988 145139984    0    0     0 493776 143523 755359 77 20  2  0  0  0
206  0   4096 7247428 2609988 145154308    0    0     0 569896 146076 750138 76 20  4  0  0  0
484  1   4096 7224740 2609988 145166452    0    0     0 480436 143544 738423 78 20  2  0  0  0
489  1   4096 7204888 2609988 145179880    0    0     0 521376 146132 736601 78 20  2  0  0  0
430  3   4096 7177420 2609988 145194884    0    0     0 551592 160060 749410 76 20  4  0  0  0
493  0   4096 7148740 2609988 145206912    0    0     0 503772 142751 740008 76 20  4  1  0  0
341  0   4096 7136840 2609988 145221856    0    0     0 539500 145102 742388 77 20  3  0  0  0
359  0   4096 7122572 2609988 145233556    0    0     0 510764 143788 737404 76 20  4  0  0  0
197  0   4096 7087416 2609988 145246692    0    0     0 520276 143707 748924 76 20  3  0  0  0
510  1   4096 7068492 2609988 145261164    0    0     0 537048 146204 747536 77 20  2  0  0  0
454  0   4096 7050496 2609988 145272712    0    0     0 504544 146635 744719 78 20  1  0  0  0
357  2   4096 7019936 2609988 145286888    0    0     0 537748 143884 734162 77 20  3  0  0  0
121  0   4096 6996564 2609988 145299568    0    0     0 527724 147330 742567 77 20  3  0  0  0
175  3   4096 6978056 2609988 145313164    0    0     0 545180 149382 751013 77 20  2  0  0  0
246  0   4096 6957240 2609988 145328608    0    0     0 551360 147520 757997 77 20  3  0  0  0
248  1   4096 6928404 2609988 145341732    0    0     0 545172 145554 751941 77 20  3  0  0  0
197  0   4096 6906268 2609988 145354316    0    0     0 510064 145128 757591 77 20  3  0  0  0
256  0   4096 6890688 2609988 145367752    0    0     0 534844 146196 756178 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
497  1   4096 6862092 2609988 145381340    0    0     0 556080 158297 757629 76 20  3  0  0  0
51 16   4096 6826372 2609988 145395192    0    0     0 543628 148115 762183 77 20  3  0  0  0
233  4   4096 6805808 2609988 145408316    0    0     0 522496 148083 749669 78 20  1  0  0  0
236  3   4096 6796092 2609988 145419396    0    0     0 524756 148807 741974 79 21  1  0  0  0
382  0   4096 6753696 2609988 145434384    0    0     0 535924 147237 744000 76 20  3  0  0  0
407  0   4096 6717040 2609988 145448964    0    0     0 565436 149175 752370 77 20  3  0  0  0
278  0   4096 6691856 2609988 145459708    0    0     0 497540 146223 741474 79 20  1  0  0  0
302  0   4096 6669764 2609988 145474672    0    0     0 523876 149751 751694 78 20  1  0  0  0
495  0   4096 6634428 2609988 145489080    0    0     0 534804 144263 737464 76 20  4  0  0  0
296  1   4096 6620228 2609988 145499776    0    0     0 546964 145618 743478 76 20  3  1  0  0
524  1   4096 6590308 2609988 145514144    0    0     0 540204 149253 738898 77 20  3  0  0  0
314  0   4096 6571376 2609988 145528312    0    0     0 509724 145569 739465 77 20  2  0  0  0
143  0   4096 6550044 2609988 145540180    0    0     0 501660 146071 743708 78 20  2  0  0  0
245  0   4096 6523892 2609988 145555300    0    0     0 524172 144783 741992 76 20  4  0  0  0
344  1   4096 6501920 2609988 145566568    0    0     0 542364 147901 743303 77 20  2  0  0  0
