procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   4352 89203392 2607028 85427744    0    0 154704 136016 33281 131826  3  1 94  3  0  0
 1  2   4352 89208848 2607028 85428504    0    0 155360 137672 33472 131858  3  1 94  3  0  0
 5  1   4352 89203736 2607028 85429272    0    0 155232 140136 33344 131719  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   4352 89203284 2607028 85429928    0    0 155056 138840 33608 132443  2  1 94  3  0  0
 3  1   4352 89196772 2607028 85430860    0    0 154944 141404 33950 130072  3  1 94  3  0  0
 3  1   4352 89194180 2607028 85431620    0    0 155776 139108 33511 131309  2  1 94  3  0  0
 4  2   4352 89198900 2607028 85432404    0    0 153248 137288 32768 130964  2  1 94  3  0  0
 2  2   4352 89201512 2607028 85433168    0    0 153216 138052 33384 132133  2  1 94  3  0  0
 2  2   4352 89206416 2607028 85433928    0    0 156000 137624 33685 132992  2  1 94  3  0  0
 3  1   4352 89210144 2607028 85434680    0    0 152816 140048 34463 131446  2  1 94  3  0  0
 3  2   4352 89183976 2607028 85435444    0    0 154880 138144 35666 132242  3  1 94  3  0  0
 1  3   4352 89187244 2607028 85436220    0    0 155120 138880 33199 132796  2  1 94  3  0  0
 3  2   4352 89194316 2607028 85436976    0    0 153088 140736 33154 130728  3  1 94  2  0  0
 2  2   4352 89199044 2607028 85437744    0    0 156432 138892 33959 133669  3  1 94  2  0  0
 6  1   4352 89213132 2607028 85438512    0    0 155920 137900 32833 130477  2  1 94  3  0  0
 5  3   4352 89213884 2607028 85439256    0    0 151776 139876 33243 129790  3  1 94  2  0  0
 0  3   4352 89210692 2607028 85440056    0    0 155680 137040 33371 131985  2  1 94  2  0  0
 1  3   4352 89217788 2607028 85440820    0    0 153648 141576 33601 131912  3  1 94  3  0  0
 1  3   4352 89209232 2607028 85441588    0    0 156160 138268 33196 131559  2  1 94  3  0  0
 2  2   4352 89209220 2607028 85442344    0    0 153616 139040 33312 131904  3  1 94  2  0  0
 3  2   4352 89210996 2607028 85443108    0    0 152144 138004 33252 131193  3  1 94  2  0  0
 3  3   4352 89209288 2607028 85443884    0    0 156768 138932 33710 133432  2  1 94  3  0  0
 2  2   4352 89207320 2607028 85444656    0    0 156288 137512 33772 133988  2  1 94  3  0  0
 3  2   4352 89205920 2607028 85445428    0    0 156304 138904 34345 134748  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   4352 89200928 2607028 85446208    0    0 156976 141036 34107 134019  2  1 94  3  0  0
 1  3   4352 89199492 2607028 85446968    0    0 152896 143148 35445 135891  3  1 94  2  0  0
 2  2   4352 89200472 2607028 85447720    0    0 153184 137980 33589 131314  3  1 94  3  0  0
 1  5   4352 89204080 2607028 85448496    0    0 154464 130228 32728 129351  3  1 94  3  0  0
 2  2   4352 89205864 2607028 85449248    0    0 153632 132464 33801 130541  2  1 94  3  0  0
 3  2   4352 89201580 2607028 85450020    0    0 154896 142812 33383 132771  2  1 94  3  0  0
 2  2   4352 89198964 2607028 85450772    0    0 153104 138504 33792 130805  2  1 94  3  0  0
 4  0   4352 89197604 2607028 85451564    0    0 157504 135472 33734 133428  2  1 94  2  0  0
 3  1   4352 89192076 2607028 85452320    0    0 155392 138764 33354 131243  2  1 94  2  0  0
 3  1   4352 89191372 2607028 85453088    0    0 154912 139356 33292 132231  3  1 94  2  0  0
 1  3   4352 89189720 2607028 85453856    0    0 155664 138148 33755 134185  3  1 94  2  0  0
 4  0   4352 89187352 2607028 85454624    0    0 155232 137864 34360 133285  3  1 94  2  0  0
 2  3   4352 89170320 2607028 85455376    0    0 154352 138488 35673 133926  3  1 94  2  0  0
 3  2   4352 89170980 2607028 85456164    0    0 158384 134028 33028 131265  3  1 94  3  0  0
 2  2   4352 89173004 2607028 85456920    0    0 155152 136108 33695 131466  2  1 94  2  0  0
 3  1   4352 89174824 2607028 85457696    0    0 154032 136308 33688 132173  3  1 94  2  0  0
 3  2   4352 89175500 2607028 85458320    0    0 154288 135504 33877 131868  3  1 94  2  0  0
 2  2   4352 89172012 2607028 85459072    0    0 154080 138024 33910 132582  2  1 94  3  0  0
 2  2   4352 89171708 2607028 85459972    0    0 155776 135036 33686 132265  3  1 94  2  0  0
 1  3   4352 89168696 2607028 85460620    0    0 152640 145100 34311 132971  3  1 94  2  0  0
 5  0   4352 89169968 2607028 85461508    0    0 157264 134096 34039 132942  3  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   4352 89168712 2607028 85462284    0    0 155152 135384 34040 132704  2  1 94  2  0  0
 1  3   4352 89170020 2607028 85463060    0    0 157312 139148 34646 133710  2  1 94  3  0  0
 2  2   4352 89172176 2607028 85463844    0    0 156480 137032 33808 134096  3  1 94  2  0  0
 2  2   4352 89168448 2607028 85464608    0    0 156928 136708 34093 134202  2  1 94  2  0  0
 3  2   4352 89164704 2607028 85465316    0    0 157072 138004 33633 130976  2  1 94  3  0  0
 4  1   4352 89141420 2607028 85466160    0    0 156048 138816 35832 134140  3  1 94  2  0  0
 5  1   4352 89142416 2607028 85466944    0    0 154400 139680 34421 133259  3  1 94  2  0  0
 3  2   4352 89139324 2607028 85467716    0    0 157216 136352 34277 132176  2  1 94  3  0  0
 3  2   4352 89142352 2607028 85468416    0    0 158176 135844 34278 134299  2  1 94  2  0  0
 0  4   4352 89142176 2607028 85469164    0    0 152512 141836 33230 130642  3  1 94  3  0  0
 1  4   4352 89147736 2607028 85469924    0    0 157136 137632 33645 131615  2  1 94  3  0  0
 3  1   4352 89158440 2607028 85470776    0    0 152928 139600 34119 130845  3  1 94  3  0  0
 4  0   4352 89154344 2607028 85471556    0    0 157696 137432 33330 133105  2  1 94  3  0  0
 0  4   4352 89160368 2607028 85472324    0    0 154368 140844 33588 131420  3  1 94  3  0  0
 4  0   4352 89157800 2607028 85473080    0    0 154528 132956 33091 130029  3  1 94  3  0  0
 3  1   4352 89157476 2607028 85473860    0    0 155680 137888 33721 131355  2  1 94  2  0  0
 2  3   4352 89157836 2607028 85474620    0    0 156432 137680 33644 130872  3  1 94  3  0  0
 5  3   4352 89166740 2607028 85475368    0    0 155840 134152 32932 129844  2  1 94  3  0  0
 5  0   4352 89165156 2607028 85476136    0    0 153232 134120 33216 129792  2  1 94  3  0  0
 2  2   4352 89162504 2607028 85476964    0    0 154592 135828 33952 131686  2  1 94  3  0  0
 3  1   4352 89160548 2607028 85477756    0    0 155248 137176 34078 132140  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   4352 89161248 2607028 85478524    0    0 152976 134668 32983 130589  3  1 94  3  0  0
 1  3   4352 89158932 2607028 85479240    0    0 152896 137416 34334 132136  3  1 94  3  0  0
 4  0   4352 89158228 2607028 85479940    0    0 149040 140936 33944 129006  2  1 94  3  0  0
 2  3   4352 89157556 2607028 85480780    0    0 154816 132820 32800 128672  3  1 94  3  0  0
 3  1   4352 89160176 2607028 85481536    0    0 153584 133784 33270 127389  3  1 94  3  0  0
 4  0   4352 89159520 2607028 85482284    0    0 151280 131772 32993 127122  3  1 94  3  0  0
 3  1   4352 89157140 2607028 85483008    0    0 152288 136520 33582 129286  3  1 94  3  0  0
 2  2   4352 89157740 2607028 85483796    0    0 152768 138932 33490 130204  3  1 94  2  0  0
 4  0   4352 89157344 2607028 85484564    0    0 153184 136356 32733 129009  3  1 94  3  0  0
 5  0   4352 89160980 2607028 85485328    0    0 155872 133584 32473 128544  3  1 94  3  0  0
 4  1   4352 89161340 2607028 85486076    0    0 152000 131504 32441 127670  3  1 94  2  0  0
 2  2   4352 89162888 2607028 85486832    0    0 152848 137844 33324 127458  2  1 94  2  0  0
 0  4   4352 89161908 2607028 85487476    0    0 153360 135156 33162 128912  3  1 94  3  0  0
 2  2   4352 89159072 2607028 85488328    0    0 153216 137744 33933 129106  3  1 94  3  0  0
 3  2   4352 89156260 2607028 85489084    0    0 150624 136792 34166 128637  3  1 94  2  0  0
 2  2   4352 89152232 2607028 85489856    0    0 153040 134196 32895 130084  3  1 94  2  0  0
 4  0   4352 89151004 2607028 85490592    0    0 151008 132780 32627 127871  3  1 94  2  0  0
 2  2   4352 89149852 2607028 85491336    0    0 149808 136996 33343 127575  3  1 94  2  0  0
 1  3   4352 89149872 2607032 85492032    0    0 152032 133268 32931 128269  3  1 94  2  0  0
 3  1   4352 89156424 2607032 85492828    0    0 150512 133972 33007 128977  3  1 94  2  0  0
 1  3   4352 89152424 2607032 85493556    0    0 148816 138704 32960 128314  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   4352 89150052 2607032 85494308    0    0 152384 135252 33153 129803  2  1 94  2  0  0
 1  3   4352 89147768 2607032 85495072    0    0 151712 135120 33812 131462  3  1 94  2  0  0
 3  1   4352 89146160 2607032 85495824    0    0 153024 135644 33816 130390  3  1 94  2  0  0
 4  0   4352 89144956 2607032 85496572    0    0 153056 135936 33052 130312  2  1 94  2  0  0
 1  3   4352 89143216 2607032 85497332    0    0 152592 132116 33959 129705  2  1 94  2  0  0
 2  2   4352 89141360 2607032 85498076    0    0 152816 134496 33531 130331  3  1 94  2  0  0
 4  0   4352 89142020 2607032 85498816    0    0 152816 121536 34165 129628  3  1 94  2  0  0
 1  3   4352 89144824 2607032 85499516    0    0 150080 147148 34101 131620  3  1 94  3  0  0
 3  3   4352 89146608 2607032 85500324    0    0 151056 134164 33746 129978  2  1 94  2  0  0
 3  1   4352 89149888 2607032 85501080    0    0 154784 125844 32957 127612  2  1 94  3  0  0
 4  0   4352 89147448 2607032 85501804    0    0 146304 129720 33555 126941  3  1 94  3  0  0
 2  2   4352 89147684 2607032 85502600    0    0 151248 138596 32897 128484  3  1 94  3  0  0
 4  2   4352 89149232 2607032 85503340    0    0 148064 140032 32852 128265  2  1 94  3  0  0
 4  0   4352 89148864 2607032 85504040    0    0 153616 126580 32395 129013  3  1 94  3  0  0
 1  3   4352 89153404 2607032 85504892    0    0 152240 130808 32638 128825  3  1 94  3  0  0
 3  1   4352 89150976 2607032 85505568    0    0 152880 133456 32664 129487  2  1 94  3  0  0
 1  3   4352 89151692 2607032 85506392    0    0 151440 134484 32798 128819  3  1 94  3  0  0
 3  1   4352 89156064 2607032 85507000    0    0 151024 133448 32742 128466  3  1 94  3  0  0
 2  2   4352 89151888 2607032 85507908    0    0 152176 136244 32850 129088  2  1 94  3  0  0
 3  1   4352 89149280 2607032 85508656    0    0 150848 135012 32646 127748  2  1 94  3  0  0
 7  4   4352 89146296 2607032 85509400    0    0 150752 136232 32953 127887  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   4352 89143332 2607032 85510156    0    0 151296 133168 32645 128066  2  1 94  3  0  0
 3  1   4352 89142020 2607032 85510936    0    0 151808 134312 32751 128504  3  1 94  3  0  0
 2  2   4352 89148732 2607032 85511668    0    0 151936 133560 33477 128886  2  1 94  3  0  0
 2  2   4352 89151916 2607032 85512432    0    0 152352 136452 33492 128075  2  1 94  3  0  0
 2  2   4352 89146484 2607032 85513176    0    0 150496 136396 33525 128359  2  1 94  3  0  0
 1  3   4352 89150880 2607032 85513920    0    0 151088 136600 33812 129293  3  1 94  3  0  0
 3  1   4352 89149780 2607032 85514664    0    0 152992 133484 33386 128751  2  1 94  3  0  0
 1  3   4352 89147952 2607032 85515424    0    0 151440 138224 32849 128250  3  1 94  3  0  0
 4  0   4352 89152404 2607032 85516108    0    0 150720 136652 33169 129141  3  1 94  2  0  0
 2  2   4352 89152456 2607032 85516812    0    0 152544 134448 33405 129161  3  1 94  3  0  0
 4  0   4352 89146972 2607032 85517672    0    0 152048 134084 34003 130919  2  1 94  2  0  0
 3  1   4352 89144524 2607032 85518420    0    0 150912 134744 33303 129156  2  1 94  3  0  0
 2  2   4352 89154544 2607032 85519172    0    0 153216 133848 34404 129977  3  1 94  3  0  0
 3  2   4352 89150768 2607032 85519908    0    0 150880 139732 34464 129577  3  1 94  3  0  0
 4  0   4352 89150680 2607032 85520672    0    0 153168 129468 33000 127721  2  1 94  3  0  0
 1  3   4352 89147644 2607032 85521396    0    0 146976 127028 33713 128850  3  1 94  2  0  0
 3  1   4352 89144596 2607032 85522136    0    0 152064 141356 33110 127409  3  1 94  3  0  0
 3  1   4352 89140744 2607032 85522880    0    0 147904 139524 33587 127208  3  1 94  3  0  0
 3  2   4352 89142216 2607032 85523700    0    0 153744 131692 33204 127616  2  1 94  3  0  0
 2  2   4352 89138128 2607032 85524380    0    0 151424 135352 33998 127318  2  1 94  3  0  0
 4  0   4352 89136100 2607032 85525116    0    0 145376 134736 33335 126451  3  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   4352 89135896 2607032 85525920    0    0 150288 134756 32527 126877  3  1 94  3  0  0
 2  2   4352 89134936 2607032 85526668    0    0 152544 133320 33647 128350  3  1 94  2  0  0
 2  2   4352 89137984 2607032 85527388    0    0 151296 137528 33533 128950  2  1 94  3  0  0
 3  1   4352 89139692 2607032 85528184    0    0 151728 135296 33708 129339  2  1 94  3  0  0
 2  2   4352 89137700 2607032 85528904    0    0 151040 133744 33426 128157  2  1 94  3  0  0
 4  0   4352 89137528 2607032 85529676    0    0 149600 135136 33649 128012  2  1 94  3  0  0
 2  2   4352 89136736 2607032 85530452    0    0 148416 134532 33303 127656  3  1 94  3  0  0
 2  2   4352 89131536 2607032 85531184    0    0 150800 136172 33447 127818  2  1 94  3  0  0
 2  2   4352 89127828 2607032 85531908    0    0 151232 139296 32403 126516  2  1 94  3  0  0
 2  2   4352 89126560 2607032 85532596    0    0 150544 134668 32612 127026  3  1 94  3  0  0
 2  2   4352 89124688 2607032 85533408    0    0 149760 134928 32591 126922  2  1 94  3  0  0
 4  0   4352 89128572 2607032 85534176    0    0 152688 134768 33274 127104  2  1 94  3  0  0
 3  1   4352 89130072 2607032 85534816    0    0 151792 136104 32982 127606  2  1 94  3  0  0
 3  1   4352 89131512 2607032 85535680    0    0 152512 134396 33054 128687  3  1 94  3  0  0
 3  2   4352 89128568 2607032 85536368    0    0 149856 134768 33223 127543  2  1 94  3  0  0
 3  2   4352 89129624 2607032 85537216    0    0 152384 135164 32536 128268  2  1 94  3  0  0
 4  1   4352 89129624 2607032 85537864    0    0 150272 136032 33428 127393  3  1 94  3  0  0
 5  0   4352 89131292 2607032 85538704    0    0 151232 137048 32631 128200  2  1 94  3  0  0
 2  2   4352 89131272 2607032 85539376    0    0 150448 136184 32477 126856  2  1 94  3  0  0
 2  2   4352 89131200 2607032 85540192    0    0 149600 137552 33274 127522  2  1 94  3  0  0
 4  0   4352 89129144 2607032 85540932    0    0 151664 134680 32806 127704  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   4352 89129964 2607032 85541692    0    0 151440 138036 33203 128348  2  1 94  3  0  0
 3  2   4352 89128740 2607032 85542444    0    0 151120 135032 33408 127736  2  1 94  3  0  0
 4  0   4352 89124820 2607032 85543184    0    0 151040 136328 33147 127388  2  1 94  3  0  0
 3  1   4352 89129976 2607032 85543932    0    0 148640 135836 33206 127121  3  1 94  3  0  0
 3  1   4352 89127016 2607032 85544704    0    0 153600 133332 33008 128083  2  1 94  3  0  0
 3  1   4352 89122732 2607032 85545428    0    0 149312 135300 33138 127262  3  1 94  3  0  0
 2  2   4352 89120496 2607032 85546180    0    0 151184 137044 33640 128586  3  1 94  3  0  0
 1  3   4352 89120308 2607032 85546928    0    0 151472 136372 33295 127529  3  1 94  3  0  0
 4  1   4352 89117912 2607032 85547680    0    0 149232 135188 33348 126861  2  1 94  3  0  0
 6  2   4352 89115496 2607032 85548424    0    0 152608 130764 32888 127240  2  1 94  3  0  0
 6  1   4352 89113404 2607032 85549180    0    0 150960 137924 33645 128527  3  1 94  3  0  0
 8  1   4352 89115888 2607032 85549816    0    0 151088 137432 33398 128958  2  1 94  3  0  0
 3  1   4352 89114524 2607032 85550688    0    0 151632 135024 32330 127185  2  1 94  3  0  0
 5  0   4352 89112256 2607032 85551428    0    0 149888 137680 33450 128706  3  1 94  3  0  0
 4  1   4352 89119048 2607032 85552192    0    0 151264 137272 33660 128468  3  1 94  3  0  0
 2  2   4352 89117352 2607032 85552916    0    0 147664 135244 33189 127101  3  1 94  3  0  0
 3  2   4352 89116004 2607032 85553676    0    0 151664 134804 33204 126786  3  1 94  3  0  0
 2  2   4352 89118688 2607032 85554292    0    0 148224 136456 32826 127078  3  1 94  3  0  0
 3  1   4352 89116272 2607032 85555164    0    0 149760 138548 33172 127511  2  1 94  3  0  0
 4  1   4352 89115556 2607032 85555904    0    0 150512 138944 33313 127184  3  1 94  3  0  0
 3  1   4352 89115160 2607032 85556644    0    0 148512 138620 33251 127404  3  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   4352 89114096 2607032 85557396    0    0 150704 135852 32996 128386  3  1 94  3  0  0
 2  2   4352 89111236 2607032 85558156    0    0 152480 134768 32626 128054  2  1 94  3  0  0
 0  4   4352 89110792 2607032 85558912    0    0 152080 135360 33255 129139  3  1 94  3  0  0
 2  2   4352 89109524 2607032 85559680    0    0 152432 136584 33075 129138  2  1 94  3  0  0
 3  1   4352 89108248 2607032 85560428    0    0 151008 135604 33091 129408  2  1 94  3  0  0
 3  1   4352 89105248 2607032 85561084    0    0 151568 136704 33067 128156  2  1 94  3  0  0
 3  1   4352 89104544 2607032 85561924    0    0 153376 135724 32782 128925  2  1 94  3  0  0
 2  2   4352 89102136 2607032 85562696    0    0 152704 138700 32961 128350  3  1 94  3  0  0
 4  0   4352 89107028 2607032 85563440    0    0 151168 135760 32983 128869  2  1 94  2  0  0
 1  3   4352 89105756 2607032 85564204    0    0 151712 136108 32849 128367  3  1 94  3  0  0
 3  1   4352 89105604 2607032 85564960    0    0 151824 135380 32508 128754  2  1 94  3  0  0
 2  2   4352 89104916 2607032 85565708    0    0 151584 133464 32503 126974  3  1 94  3  0  0
 4  2   4352 89099860 2607032 85566464    0    0 152400 135236 32840 127898  3  1 94  3  0  0
 2  2   4352 89100084 2607032 85567288    0    0 150512 137360 33043 129141  2  1 94  3  0  0
 2  2   4352 89099696 2607032 85568048    0    0 153360 131664 32564 127664  3  1 94  3  0  0
 1  3   4352 89098808 2607032 85568800    0    0 152064 135704 32867 128453  3  1 94  3  0  0
 0  4   4352 89100732 2607032 85569552    0    0 150384 142072 33946 129739  3  1 94  3  0  0
 2  2   4352 89099208 2607032 85570336    0    0 150272 136520 33460 130276  2  1 94  3  0  0
 4  2   4352 89100708 2607032 85571092    0    0 152032 135624 33008 129147  2  1 94  3  0  0
 1  3   4352 89104220 2607032 85571848    0    0 153152 137412 33287 128018  3  1 94  3  0  0
 2  2   4352 89099920 2607032 85572600    0    0 153680 134196 33360 130509  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   4352 89094744 2607032 85573360    0    0 153280 137188 33117 128973  2  1 94  3  0  0
 3  1   4352 89092612 2607032 85574108    0    0 151792 138964 33422 129578  2  1 94  3  0  0
 3  1   4352 89086844 2607032 85574876    0    0 153680 136436 32981 128832  3  1 94  3  0  0
 2  2   4352 89085512 2607032 85575624    0    0 153680 138732 32843 128653  2  1 94  3  0  0
 4  0   4352 89082508 2607032 85576396    0    0 151056 135716 32820 128736  2  1 94  3  0  0
 3  1   4352 89085060 2607032 85577140    0    0 152880 134908 33032 129581  2  1 94  3  0  0
 3  1   4352 89082276 2607032 85577908    0    0 151472 138692 32840 129682  3  1 94  3  0  0
 3  1   4352 89085032 2607032 85578656    0    0 152016 136512 33230 129056  3  1 94  3  0  0
 0  4   4352 89084420 2607032 85579408    0    0 151632 136384 33107 129067  2  1 94  3  0  0
 1  3   4352 89081616 2607032 85580156    0    0 152288 136584 33646 131156  3  1 94  3  0  0
 2  2   4352 89080360 2607032 85580924    0    0 153136 137216 33590 130987  3  1 94  3  0  0
 1  3   4352 89084632 2607032 85581676    0    0 153184 133680 33215 129585  2  1 94  3  0  0
 2  3   4352 89084420 2607032 85582436    0    0 151488 134336 33398 128884  3  1 94  3  0  0
 6  0   4352 89087196 2607032 85583184    0    0 151248 137120 32617 127464  2  1 94  3  0  0
 1  3   4352 89084428 2607032 85583920    0    0 151360 138584 33415 127521  3  1 94  3  0  0
 4  1   4352 89080940 2607032 85584664    0    0 149440 135516 32821 128440  3  1 94  3  0  0
 0  4   4352 89079920 2607032 85585404    0    0 148752 138420 33552 129426  3  1 94  3  0  0
 4  0   4352 89079084 2607032 85586164    0    0 154816 126564 32814 129077  3  1 94  3  0  0
 2  2   4352 89083432 2607032 85586916    0    0 151088 142484 33928 130998  2  1 94  3  0  0
 5  1   4352 89077528 2607032 85587668    0    0 151808 135384 33590 131575  3  1 94  2  0  0
 2  2   4352 89080436 2607032 85588408    0    0 150720 139140 33699 129650  3  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   4352 89078628 2607032 85589160    0    0 150544 124380 33239 129439  3  1 94  3  0  0
 4  1   4352 89074492 2607032 85589920    0    0 150544 144388 33841 130422  3  1 94  3  0  0
 0  4   4352 89070876 2607032 85590660    0    0 153520 135960 33340 129620  2  1 94  3  0  0
 2  2   4352 89071992 2607032 85591408    0    0 152336 140260 33452 130508  3  1 94  3  0  0
 3  1   4352 89070180 2607032 85592180    0    0 153872 136596 32711 129153  3  1 94  3  0  0
 3  1   4352 89068216 2607032 85592972    0    0 154112 135520 33106 130297  2  1 94  3  0  0
 2  2   4352 89066704 2607032 85593740    0    0 152432 137124 33344 131577  3  1 94  3  0  0
 7  1   4352 89063536 2607032 85594508    0    0 151744 135680 33409 132093  2  1 94  3  0  0
 3  1   4352 89060828 2607032 85595260    0    0 152480 136348 33104 130271  2  1 94  3  0  0
 3  1   4352 89061584 2607032 85596016    0    0 151216 134044 32586 128218  2  1 94  3  0  0
 2  2   4352 89061152 2607032 85596776    0    0 151664 137712 33013 130660  2  1 94  3  0  0
 2  1   4352 89057956 2607032 85597540    0    0 153184 137384 33476 131451  3  1 94  2  0  0
 3  1   4352 89061088 2607032 85598292    0    0 153664 137424 32985 130998  2  1 94  3  0  0
 4  0   4352 89059868 2607032 85599064    0    0 152096 135976 33023 130916  2  1 94  3  0  0
 3  2   4352 89063072 2607032 85599832    0    0 154016 138592 32960 130365  3  1 94  3  0  0
 3  1   4352 89062996 2607032 85600596    0    0 152272 137276 33310 129865  3  1 94  3  0  0
 1  6   4352 89057352 2607032 85601348    0    0 153344 140368 32991 129701  3  1 94  3  0  0
 2  2   4352 89054716 2607032 85602120    0    0 154352 133376 33028 129239  3  1 94  3  0  0
 4  1   4352 89054264 2607032 85602864    0    0 150832 141756 33074 129745  2  1 94  3  0  0
 2  2   4352 89052372 2607032 85603620    0    0 152496 134976 33367 130164  3  1 94  2  0  0
 4  1   4352 89048852 2607032 85604356    0    0 151232 136764 32884 129512  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   4352 89048940 2607032 85605132    0    0 152416 132848 32427 128534  2  1 94  3  0  0
 1  4   4352 89046216 2607032 85605880    0    0 153648 136304 33060 129787  2  1 94  3  0  0
 1  3   4352 89047304 2607032 85606692    0    0 154864 133892 32652 129391  3  1 94  3  0  0
 2  2   4352 89045072 2607032 85607436    0    0 153168 137816 32885 128513  3  1 94  3  0  0
 1  3   4352 89046152 2607032 85608192    0    0 152448 137952 33246 129420  3  1 94  3  0  0
 4  3   4352 89045260 2607032 85608932    0    0 149520 139712 32950 128377  3  1 94  3  0  0
 2  3   4352 89046100 2607032 85609700    0    0 151040 132168 33252 130645  3  1 94  2  0  0
 2  2   4352 89039548 2607032 85610448    0    0 151424 136388 33502 130975  3  1 94  2  0  0
 3  1   4352 89041284 2607032 85611216    0    0 153296 134896 33095 130055  3  1 94  2  0  0
 1  3   4352 89040200 2607032 85611988    0    0 154816 135772 33550 131584  3  1 94  2  0  0
 3  1   4352 89038124 2607032 85612824    0    0 153008 135704 33516 130931  2  1 94  2  0  0
 3  1   4352 89042972 2607032 85613600    0    0 151360 136680 33347 131068  3  1 94  2  0  0
 4  2   4352 89040928 2607032 85614360    0    0 154688 135256 33437 133391  3  1 94  2  0  0
 2  2   4352 89037152 2607032 85615128    0    0 154288 133952 32966 130665  3  1 94  2  0  0
 3  1   4352 89037096 2607032 85615888    0    0 152624 134652 33173 130418  3  1 94  2  0  0
 1  3   4352 89035168 2607032 85616652    0    0 154240 135840 33580 132044  3  1 94  2  0  0
 3  1   4352 89035716 2607032 85617428    0    0 153744 134720 33069 133170  3  1 94  2  0  0
 0  3   4352 89036344 2607032 85618196    0    0 154928 134468 33319 131067  3  1 94  2  0  0
 2  2   4352 89033628 2607032 85618964    0    0 155744 136032 33409 132529  3  1 94  2  0  0
 2  2   4352 89033724 2607032 85619740    0    0 155728 137828 33869 133158  3  1 94  2  0  0
 3  2   4352 89032744 2607032 85620504    0    0 154384 135264 33243 131303  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   4352 89031180 2607032 85621284    0    0 156144 137564 33739 132636  3  1 94  2  0  0
 2  3   4352 89021964 2607032 85622200    0    0 151728 138448 36546 133158  3  1 94  2  0  0
 3  1   4352 88994600 2607032 85622840    0    0 151376 135416 35525 130340  3  1 94  2  0  0
 3  1   4352 88994504 2607032 85623596    0    0 148608 138908 33827 129546  3  1 94  2  0  0
 2  2   4352 88997676 2607032 85624340    0    0 154176 134444 33059 128733  3  1 94  2  0  0
 3  2   4352 88996152 2607032 85625092    0    0 151536 132632 33542 130105  2  1 94  2  0  0
 5  0   4352 88997016 2607032 85625788    0    0 151040 135868 33775 129164  3  1 94  2  0  0
 5  3   4352 88997364 2607032 85626620    0    0 151488 134572 33240 129182  2  1 94  2  0  0
 6  4   4352 88995916 2607032 85627388    0    0 152080 135148 33684 129381  3  1 94  2  0  0
 5  2   4352 88997116 2607032 85628140    0    0 152512 135392 33542 129435  3  1 94  2  0  0
 1  3   4352 89000624 2607032 85628892    0    0 151552 132652 33884 129742  3  1 94  2  0  0
 1  3   4352 88999964 2607032 85629660    0    0 153248 134304 33045 130462  3  1 94  2  0  0
 3  1   4352 89000812 2607032 85630412    0    0 152080 131632 32792 128086  3  1 94  2  0  0
 3  1   4352 88998620 2607032 85631176    0    0 153056 132780 33595 129506  3  1 94  3  0  0
 2  2   4352 89003236 2607032 85631912    0    0 152704 132692 33488 130249  3  1 94  3  0  0
