procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  2   4352 101659092 2608032 84131580    0    0 830624 542340 274220 1360895 14 12 57 16  0  0
15 26   4352 101657052 2608032 84133628    0    0 825872 527928 284795 1363708 14 12 57 16  0  0
15 26   4352 101660488 2608032 84135680    0    0 826912 529156 283112 1368492 15 12 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 31   4352 101655252 2608032 84137792    0    0 844720 546000 280893 1345347 14 12 57 17  0  0
17 19   4352 101653388 2608032 84139864    0    0 830064 542788 286328 1380350 14 12 57 16  0  0
22 13   4352 101653516 2608032 84141900    0    0 821312 545956 276173 1321405 14 11 57 18  0  0
15 20   4352 101654996 2608032 84143908    0    0 812944 518024 274428 1294520 14 11 57 18  0  0
18 16   4352 101653176 2608032 84145980    0    0 840320 548220 280792 1352201 14 12 57 16  0  0
24  6   4352 101651192 2608032 84148088    0    0 851888 555564 278152 1313643 14 12 57 17  0  0
25  4   4352 101649080 2608032 84150184    0    0 837824 548212 286426 1355889 15 12 57 16  0  0
20 15   4352 101643068 2608032 84152328    0    0 846208 555272 274491 1333629 14 12 57 17  0  0
10 31   4352 101640244 2608032 84154436    0    0 838944 543240 277834 1350118 14 12 57 17  0  0
14 23   4352 101645160 2608032 84156504    0    0 823696 547624 280158 1356688 14 12 57 16  0  0
17 24   4352 101643940 2608032 84158544    0    0 836544 551548 280024 1341144 14 12 57 17  0  0
22 17   4352 101640964 2608032 84160668    0    0 840336 549352 282074 1366704 14 12 57 16  0  0
25  7   4352 101643508 2608032 84162708    0    0 815248 545948 279295 1366530 14 13 57 16  0  0
22 18   4352 101638836 2608032 84164748    0    0 825968 538908 281572 1387915 14 12 57 16  0  0
22 10   4352 101637460 2608032 84166860    0    0 829920 541064 272851 1352659 14 12 57 16  0  0
21 14   4352 101631256 2608032 84168832    0    0 818592 534152 277853 1368777 14 13 57 16  0  0
30  2   4352 101629364 2608032 84170928    0    0 842592 527864 282484 1346816 14 12 57 16  0  0
23  7   4352 101628788 2608032 84173036    0    0 846528 548284 282312 1339024 15 12 57 17  0  0
25  4   4352 101622520 2608032 84175160    0    0 850048 544740 278065 1317907 14 12 57 17  0  0
20 17   4352 101618944 2608032 84177252    0    0 842064 552208 275926 1346451 14 12 57 16  0  0
29  5   4352 101616012 2608032 84179296    0    0 831248 542264 279176 1345494 14 13 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  6   4352 101620444 2608032 84181376    0    0 836640 546368 277186 1339725 14 12 57 16  0  0
28  3   4352 101618064 2608032 84183404    0    0 818384 521272 273596 1297202 14 11 57 18  0  0
19 16   4352 101611904 2608032 84185464    0    0 836640 541700 266119 1242030 14 11 57 19  0  0
13 29   4352 101613924 2608032 84187592    0    0 847024 555660 283620 1338619 14 12 57 17  0  0
19 20   4352 101618460 2608032 84189656    0    0 834384 549624 275214 1348935 14 12 57 16  0  0
24 17   4352 101615744 2608032 84191716    0    0 834448 547476 284545 1356931 14 12 57 16  0  0
20 14   4352 101616024 2608032 84193820    0    0 859984 558100 278549 1298981 14 12 57 17  0  0
22  4   4352 101609020 2608032 84195912    0    0 836224 548476 279913 1314691 14 12 57 17  0  0
16 18   4352 101611768 2608032 84197972    0    0 829504 551400 281342 1363497 14 12 57 17  0  0
14 19   4352 101607148 2608032 84200048    0    0 837776 542320 281781 1350243 14 12 57 17  0  0
16 15   4352 101605164 2608032 84202184    0    0 847120 539640 277563 1335633 14 12 57 17  0  0
18 17   4352 101606576 2608032 84204232    0    0 835312 542724 285330 1361158 15 12 57 16  0  0
14 25   4352 101600688 2608032 84206272    0    0 823504 541828 276697 1385004 14 13 57 16  0  0
18 15   4352 101601524 2608032 84208480    0    0 849984 548688 278581 1328397 14 12 57 17  0  0
24  7   4352 101603028 2608032 84210532    0    0 826640 536028 282400 1395114 14 12 57 16  0  0
22 10   4352 101596020 2608032 84212556    0    0 823984 541544 285854 1372334 14 13 57 16  0  0
16 21   4352 101596792 2608032 84214628    0    0 835920 540848 274608 1348476 14 12 57 16  0  0
22 18   4352 101595840 2608032 84216764    0    0 851472 555900 279742 1330094 14 12 57 17  0  0
30  1   4352 101596544 2608032 84218820    0    0 821744 535300 287875 1381316 14 13 57 16  0  0
21  9   4352 101589916 2608032 84220888    0    0 834912 549424 282554 1373060 14 12 57 16  0  0
16 18   4352 101582176 2608032 84222884    0    0 809552 526744 276007 1345234 14 12 57 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  6   4352 101581980 2608032 84224864    0    0 808752 519756 269573 1284973 14 11 57 18  0  0
19 17   4352 101581532 2608032 84226920    0    0 833760 539576 279352 1351012 15 12 57 16  0  0
22 13   4352 101578524 2608032 84229028    0    0 836416 536712 281036 1356376 14 12 57 16  0  0
18 15   4352 101574644 2608032 84231104    0    0 833024 539884 282444 1359673 14 12 57 16  0  0
25  5   4352 101571260 2608032 84233160    0    0 827664 534348 277777 1353885 14 13 57 16  0  0
13 21   4352 101572412 2608032 84235224    0    0 850288 553588 279840 1331832 14 12 57 17  0  0
20 15   4352 101570284 2608032 84237352    0    0 827296 532064 287556 1363198 14 13 57 16  0  0
21 13   4352 101574324 2608032 84239360    0    0 835664 552048 279204 1338844 14 12 57 17  0  0
30  5   4352 101573040 2608032 84241456    0    0 827664 535308 274424 1353347 14 12 57 16  0  0
27 18   4352 101569264 2608032 84243584    0    0 843936 553192 280098 1326748 14 12 57 17  0  0
19 15   4352 101571952 2608032 84245640    0    0 843040 557864 281199 1336921 14 12 57 17  0  0
26  5   4352 101568340 2608032 84247720    0    0 837632 543288 277858 1341964 14 12 57 16  0  0
23 10   4352 101565684 2608032 84249780    0    0 830464 548296 279159 1344963 14 12 57 16  0  0
21  7   4352 101561396 2608032 84251852    0    0 844000 549224 279246 1330810 14 12 57 17  0  0
21  8   4352 101563376 2608032 84253968    0    0 839568 550312 288384 1356891 14 12 57 17  0  0
23 10   4352 101564896 2608032 84256084    0    0 854304 560432 280799 1303646 14 12 57 17  0  0
27  4   4352 101557764 2608032 84258200    0    0 853328 557964 281325 1309740 14 12 57 17  0  0
16 19   4352 101555468 2608032 84260252    0    0 819872 537236 287425 1394331 14 13 57 16  0  0
19 10   4352 101553540 2608032 84262360    0    0 834224 536776 270139 1316697 14 12 57 17  0  0
13 22   4352 101548060 2608032 84264448    0    0 837824 536296 266024 1262320 14 11 57 18  0  0
15 20   4352 101549044 2608032 84266484    0    0 816288 527980 270577 1325386 14 12 57 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 26   4352 101550624 2608032 84268548    0    0 844512 554220 275244 1350498 14 12 57 17  0  0
29  2   4352 101549804 2608032 84270644    0    0 843168 550964 280897 1319964 14 12 57 17  0  0
25 11   4352 101546080 2608032 84272728    0    0 833568 543660 278881 1346227 14 12 57 17  0  0
20 11   4352 101540728 2608032 84274812    0    0 838512 555592 282557 1355778 14 12 57 16  0  0
16 20   4352 101543268 2608032 84276896    0    0 840464 555340 284548 1357954 14 12 57 17  0  0
17 17   4352 101538584 2608032 84278944    0    0 832528 546328 285124 1356716 14 13 57 16  0  0
18  4   4352 101544792 2608032 84280964    0    0 818288 531464 283689 1385659 14 13 57 16  0  0
21 14   4352 101539872 2608032 84282988    0    0 840384 549820 277958 1354779 14 12 57 17  0  0
14 20   4352 101536604 2608032 84285200    0    0 838848 536108 280935 1351113 14 12 57 17  0  0
14 20   4352 101538188 2608032 84287252    0    0 832368 540440 283443 1372882 14 12 57 16  0  0
11 28   4352 101537308 2608032 84289316    0    0 837152 550820 286661 1349287 14 12 57 16  0  0
14 22   4352 101531784 2608032 84291336    0    0 832080 537924 280252 1356392 14 12 57 16  0  0
19 19   4352 101532964 2608032 84293388    0    0 834384 538528 279790 1360764 14 12 57 16  0  0
15 22   4352 101533016 2608032 84295488    0    0 827680 529376 277919 1354924 14 12 57 16  0  0
20 20   4352 101534008 2608032 84297564    0    0 843968 546840 276545 1329293 14 12 57 17  0  0
28  7   4352 101534044 2608032 84299548    0    0 823248 543048 284281 1374904 15 13 57 16  0  0
22 19   4352 101533688 2608032 84301652    0    0 826800 538348 274449 1365741 14 12 57 16  0  0
26  6   4352 101525304 2608032 84303708    0    0 803488 508600 268063 1293786 14 11 57 18  0  0
22 12   4352 101524568 2608032 84305740    0    0 825968 527724 276245 1295412 14 11 57 18  0  0
31  3   4352 101522652 2608032 84307836    0    0 832336 541208 280003 1364833 15 12 57 16  0  0
18 17   4352 101520452 2608032 84309908    0    0 840672 553412 277580 1337036 14 12 57 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  6   4352 101517032 2608032 84311960    0    0 833920 543676 282246 1360274 14 13 57 16  0  0
19 10   4352 101516560 2608032 84314060    0    0 838576 548836 274118 1333496 14 12 57 17  0  0
22  8   4352 101510676 2608032 84316112    0    0 838288 544740 274973 1346688 14 12 57 17  0  0
25  5   4352 101506980 2608032 84318184    0    0 831568 551164 279116 1339245 14 12 57 17  0  0
14 22   4352 101502400 2608032 84320248    0    0 835232 545796 286530 1367211 14 12 57 17  0  0
26 13   4352 101504912 2608032 84322356    0    0 840400 542600 282175 1361884 14 12 57 17  0  0
17 20   4352 101503160 2608032 84324412    0    0 828656 546460 281378 1349269 14 12 57 17  0  0
30  4   4352 101502100 2608032 84326480    0    0 842864 544204 274846 1307563 15 12 57 17  0  0
25 18   4352 101501560 2608032 84328556    0    0 830320 546188 279200 1356673 14 12 57 16  0  0
17 20   4352 101495132 2608032 84330696    0    0 847104 553044 273705 1324308 14 12 57 17  0  0
24  7   4352 101498948 2608032 84332864    0    0 851136 542544 272080 1325128 14 12 57 17  0  0
22  7   4352 101495144 2608032 84334912    0    0 831664 548636 276071 1359859 14 12 57 16  0  0
17 25   4352 101490224 2608032 84336928    0    0 824544 546324 281250 1361825 14 13 57 16  0  0
17 24   4352 101488860 2608032 84339068    0    0 845280 551276 284326 1331416 14 12 57 17  0  0
14 20   4352 101482252 2608032 84341156    0    0 847712 547652 278701 1323944 14 12 57 17  0  0
19 10   4352 101474720 2608032 84343200    0    0 822528 538044 276645 1345191 14 12 57 17  0  0
17 19   4352 101470340 2608032 84345220    0    0 819504 534252 262123 1257710 14 11 57 19  0  0
22  8   4352 101466108 2608032 84347172    0    0 777728 488788 247977 1142690 13 10 56 21  0  0
20 13   4352 101461444 2608032 84349204    0    0 819456 515864 263272 1257186 14 11 57 19  0  0
19 18   4352 101460648 2608032 84351248    0    0 838624 535580 261711 1221400 14 10 57 19  0  0
24  6   4352 101462644 2608032 84353312    0    0 812896 521484 265902 1232043 14 11 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 22   4352 101466452 2608032 84355372    0    0 827840 541712 266261 1194519 14 10 56 19  0  0
24  8   4352 101460340 2608032 84357408    0    0 823152 519204 272026 1257744 14 10 57 19  0  0
19 16   4352 101464252 2608032 84359460    0    0 818624 533816 265392 1271974 14 11 57 18  0  0
13 21   4352 101465024 2608032 84361432    0    0 812896 531096 272479 1280363 14 11 57 18  0  0
10 24   4352 101462900 2608032 84363464    0    0 816176 519452 270538 1266826 14 11 57 19  0  0
16 18   4352 101460764 2608032 84365488    0    0 811232 520968 263241 1242469 14 10 57 19  0  0
19 16   4352 101452960 2608032 84367488    0    0 808992 515372 263242 1264119 14 11 57 19  0  0
25  9   4352 101448936 2608032 84369520    0    0 819184 531124 266041 1256051 14 11 57 19  0  0
26  7   4352 101446476 2608032 84371480    0    0 814224 524108 264533 1254052 14 11 57 19  0  0
12 20   4352 101444740 2608032 84373608    0    0 828176 543996 268753 1262603 14 11 57 18  0  0
15 18   4352 101446016 2608032 84375592    0    0 809744 523592 271382 1295954 14 11 57 18  0  0
26  6   4352 101443076 2608032 84377596    0    0 813488 522688 272993 1278910 14 11 57 19  0  0
28  7   4352 101439608 2608032 84379612    0    0 816592 522656 268987 1246690 14 11 57 19  0  0
25 16   4352 101439228 2608032 84381656    0    0 817152 516736 265094 1264925 14 11 57 19  0  0
27  5   4352 101440260 2608032 84383728    0    0 823968 529096 272184 1327335 14 12 57 17  0  0
24  9   4352 101437996 2608032 84385748    0    0 813456 532968 271756 1320435 14 12 57 18  0  0
24  4   4352 101435724 2608032 84387748    0    0 812352 516744 266209 1230287 14 11 56 19  0  0
24 12   4352 101432676 2608032 84389804    0    0 831328 537336 276713 1327757 14 12 57 17  0  0
17 18   4352 101429060 2608032 84391724    0    0 810848 535272 274047 1372199 14 13 57 16  0  0
16 20   4352 101430300 2608032 84393884    0    0 835616 536664 273874 1315973 14 12 57 17  0  0
14 20   4352 101424828 2608032 84395936    0    0 820080 530024 283373 1375731 14 12 57 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  6   4352 101424144 2608032 84397968    0    0 819584 531692 287506 1365682 14 12 57 17  0  0
18 17   4352 101417868 2608032 84400020    0    0 828960 540604 279419 1351623 14 12 57 17  0  0
21  9   4352 101415388 2608032 84402064    0    0 824912 524560 275996 1360473 14 12 57 17  0  0
25  6   4352 101412392 2608032 84404132    0    0 824192 535088 275204 1340601 14 13 57 17  0  0
20 26   4352 101409992 2608032 84406180    0    0 815280 539364 281000 1349608 14 12 57 17  0  0
30  5   4352 101412156 2608032 84408240    0    0 829216 534244 281767 1331750 14 12 57 17  0  0
15 24   4352 101408476 2608032 84410240    0    0 842224 549996 276836 1313589 14 12 57 17  0  0
11 23   4352 101406044 2608032 84412352    0    0 821392 544376 285411 1367940 14 13 57 17  0  0
14 21   4352 101402628 2608032 84414364    0    0 807008 540052 278883 1367443 14 13 57 16  0  0
21 11   4352 101403124 2608032 84416380    0    0 819136 533560 282520 1371361 14 12 57 17  0  0
20 12   4352 101400788 2608032 84418436    0    0 821104 528852 274418 1348078 14 12 57 17  0  0
18 11   4352 101394672 2608032 84420524    0    0 839456 546972 277396 1315452 14 12 57 17  0  0
13 20   4352 101398476 2608032 84422616    0    0 842976 541988 280683 1318452 14 12 57 17  0  0
28  3   4352 101403140 2608032 84424672    0    0 817312 534904 285358 1362267 14 12 57 17  0  0
16 25   4352 101398096 2608032 84426668    0    0 817040 537268 275847 1304857 14 12 57 18  0  0
26  9   4352 101398000 2608032 84428728    0    0 830416 526844 265294 1225048 14 11 57 19  0  0
17 24   4352 101391360 2608032 84430832    0    0 846320 552684 272217 1308109 14 12 57 17  0  0
19 18   4352 101389716 2608032 84432912    0    0 845552 557212 276934 1300105 14 12 57 17  0  0
20 21   4352 101392144 2608032 84434944    0    0 839280 547420 278678 1316063 14 12 57 17  0  0
12 22   4352 101390052 2608032 84437072    0    0 835168 550316 275981 1319580 14 12 57 17  0  0
17 23   4352 101388348 2608032 84439144    0    0 832816 548780 276853 1339216 14 12 57 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  8   4352 101386864 2608032 84441160    0    0 827040 539988 278584 1338775 14 12 57 17  0  0
14 21   4352 101378992 2608032 84443244    0    0 831664 550952 272953 1326710 14 12 57 17  0  0
20 18   4352 101383236 2608032 84445316    0    0 815056 532388 279284 1361667 14 12 57 17  0  0
20 11   4352 101379436 2608032 84447340    0    0 824960 532176 276189 1359589 14 12 57 17  0  0
17 16   4352 101374536 2608032 84449396    0    0 827968 538104 276147 1348704 14 12 57 17  0  0
25  6   4352 101372900 2608032 84451512    0    0 839120 537012 281488 1327271 14 12 57 17  0  0
23 19   4352 101371992 2608032 84453572    0    0 833104 539332 274892 1333083 14 12 57 17  0  0
12 32   4352 101372952 2608032 84455680    0    0 832976 547024 282371 1320527 14 12 57 17  0  0
21 19   4352 101371080 2608032 84457756    0    0 829904 546788 276881 1325342 14 12 57 17  0  0
31  4   4352 101371580 2608032 84459820    0    0 847536 546472 274996 1311103 14 12 57 17  0  0
16 20   4352 101372380 2608032 84461904    0    0 829600 550336 275227 1309356 14 12 57 17  0  0
22  8   4352 101367872 2608032 84463912    0    0 823840 538136 276041 1342299 14 12 57 17  0  0
21 13   4352 101366472 2608032 84465888    0    0 821392 544684 279827 1324400 14 12 57 17  0  0
21 14   4352 101369056 2608032 84468020    0    0 808416 517916 263852 1217570 14 10 57 19  0  0
17 20   4352 101364304 2608032 84470040    0    0 838880 540124 275076 1307051 14 12 57 17  0  0
26  6   4352 101363800 2608032 84472088    0    0 827632 538740 280374 1339314 14 12 57 17  0  0
24  5   4352 101357784 2608032 84474248    0    0 832080 541972 280990 1319305 15 12 57 17  0  0
22 21   4352 101355600 2608032 84476300    0    0 839680 542692 273574 1315548 14 12 57 17  0  0
25  4   4352 101352528 2608032 84478372    0    0 838096 534868 278862 1313728 14 12 57 17  0  0
22  9   4352 101350216 2608032 84480432    0    0 816512 539072 278154 1339482 14 12 57 16  0  0
27  7   4352 101349020 2608032 84482424    0    0 810832 531424 278745 1374807 14 13 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9   4352 101351584 2608032 84484492    0    0 832384 538332 281148 1344189 14 12 57 17  0  0
26  7   4352 101349212 2608032 84486540    0    0 814320 528124 271540 1345708 14 12 57 17  0  0
14 24   4352 101347408 2608032 84488676    0    0 840384 548628 277368 1301541 14 11 57 17  0  0
10 30   4352 101346956 2608032 84490712    0    0 828448 540436 275524 1330776 14 12 57 17  0  0
15 18   4352 101344984 2608032 84492768    0    0 842672 549776 271288 1318261 14 12 57 17  0  0
26  5   4352 101340508 2608032 84494900    0    0 836544 541560 278098 1325418 14 12 57 17  0  0
21  9   4352 101340396 2608032 84496956    0    0 837408 552276 279948 1326455 14 12 57 17  0  0
26  5   4352 101335988 2608032 84499040    0    0 830032 551588 283191 1335928 14 12 57 17  0  0
12 22   4352 101336504 2608032 84501100    0    0 828592 543316 278331 1355290 14 12 57 17  0  0
18 18   4352 101331920 2608032 84503152    0    0 827136 546092 279127 1354120 14 12 57 17  0  0
29  3   4352 101330380 2608032 84505200    0    0 819136 532768 279951 1362305 14 12 57 17  0  0
18 21   4352 101323660 2608032 84507252    0    0 825504 536156 267382 1254718 14 11 57 18  0  0
31  7   4352 101316200 2608032 84509188    0    0 797216 508932 269623 1276057 14 11 57 18  0  0
30  8   4352 101316756 2608032 84511336    0    0 849248 544324 277456 1299715 14 12 57 17  0  0
18 22   4352 101318492 2608032 84513404    0    0 822432 538176 282077 1346600 14 12 57 17  0  0
21  8   4352 101313032 2608032 84515472    0    0 821152 540368 271020 1325341 14 12 57 17  0  0
24  7   4352 101313544 2608032 84517484    0    0 817392 531876 277056 1340542 14 12 57 17  0  0
24  7   4352 101311612 2608032 84519536    0    0 830304 545740 280974 1320269 14 12 57 17  0  0
22 18   4352 101311840 2608032 84521580    0    0 831264 545956 278488 1322069 14 12 57 17  0  0
26  6   4352 101310680 2608032 84523612    0    0 830544 532380 273095 1336467 14 12 57 17  0  0
20 16   4352 101305380 2608032 84525660    0    0 818480 532780 281403 1383308 14 13 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 10   4352 101303096 2608032 84527716    0    0 831744 534832 280743 1356017 14 12 57 17  0  0
15 21   4352 101296204 2608032 84529740    0    0 835408 539740 281471 1349690 15 12 57 16  0  0
22  9   4352 101293840 2608032 84531780    0    0 834368 545052 280425 1370433 14 13 57 16  0  0
31  2   4352 101287888 2608032 84533904    0    0 834512 547828 280075 1345532 14 12 57 16  0  0
28  6   4352 101282756 2608032 84536000    0    0 830128 543592 277016 1351901 14 12 57 16  0  0
25 18   4352 101281028 2608032 84538080    0    0 839824 544932 284978 1333432 14 12 57 17  0  0
22 19   4352 101278952 2608032 84540180    0    0 839280 544224 280127 1338624 15 12 57 16  0  0
15 18   4352 101273508 2608032 84542284    0    0 853008 556272 279951 1307317 14 12 57 17  0  0
20 10   4352 101269464 2608032 84544352    0    0 833472 547116 277882 1345848 14 12 57 16  0  0
26  4   4352 101268112 2608032 84546420    0    0 832816 551228 278596 1349885 14 12 57 16  0  0
23  5   4352 101260852 2608032 84548420    0    0 806496 514480 258233 1237495 14 10 57 19  0  0
23  5   4352 101259612 2608032 84550528    0    0 847648 546276 280855 1348812 14 12 57 17  0  0
20 13   4352 101253648 2608032 84552652    0    0 855184 572116 274028 1297535 14 12 57 17  0  0
17 17   4352 101249784 2608032 84554756    0    0 859152 562448 271706 1311007 14 11 57 17  0  0
23  7   4352 101248188 2608032 84556808    0    0 841872 556036 282053 1352118 14 12 57 17  0  0
22 13   4352 101243208 2608032 84558948    0    0 837904 553640 275053 1327616 14 12 57 17  0  0
26 20   4352 101246048 2608032 84561012    0    0 832112 535784 278556 1351457 14 13 57 16  0  0
18 22   4352 101245104 2608032 84563128    0    0 832592 543552 281520 1344776 14 13 57 16  0  0
30  4   4352 101247816 2608032 84565156    0    0 821504 532956 284001 1377908 14 13 57 16  0  0
31  3   4352 101250024 2608032 84567224    0    0 830112 534796 276929 1336463 14 12 57 16  0  0
24 15   4352 101250120 2608032 84569280    0    0 833728 537480 279945 1336406 14 13 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 11   4352 101247492 2608032 84571448    0    0 853216 544568 273142 1314354 14 12 57 17  0  0
26  4   4352 101245212 2608032 84573504    0    0 832320 550008 280048 1333593 14 12 57 16  0  0
28  3   4352 101236864 2608032 84575580    0    0 834224 545768 280082 1352489 14 12 57 16  0  0
27  4   4352 101238424 2608032 84577668    0    0 853456 557300 272807 1295072 14 12 57 17  0  0
19 11   4352 101238372 2608032 84579808    0    0 835408 548652 281592 1336517 14 12 57 16  0  0
11 23   4352 101232476 2608032 84581932    0    0 832528 553248 289248 1360097 14 12 57 16  0  0
18 16   4352 101228288 2608032 84584028    0    0 852336 555364 278607 1316362 14 12 57 17  0  0
28  3   4352 101228948 2608032 84586112    0    0 856336 556272 281705 1312670 15 12 57 17  0  0
19 16   4352 101224388 2608032 84588256    0    0 838736 541764 277342 1307137 14 11 57 17  0  0
18 16   4352 101222124 2608032 84590328    0    0 830912 527868 269457 1226699 14 10 57 19  0  0
21 17   4352 101219876 2608032 84592428    0    0 851776 558484 282950 1318925 14 12 57 17  0  0
27  4   4352 101216732 2608032 84594548    0    0 846096 546144 277477 1311103 14 12 57 17  0  0
29  7   4352 101215712 2608032 84596648    0    0 860144 561644 278669 1299241 15 12 57 17  0  0
20 16   4352 101211480 2608032 84598812    0    0 847808 553944 276363 1309990 14 12 57 17  0  0
27  6   4352 101210968 2608032 84600932    0    0 852864 553288 277619 1298188 14 12 57 17  0  0
20 10   4352 101211940 2608032 84602956    0    0 832992 555256 280643 1341682 14 12 57 16  0  0
17 17   4352 101211860 2608032 84605048    0    0 832672 551580 280212 1352282 14 12 57 17  0  0
19 16   4352 101207988 2608032 84607148    0    0 837568 539700 279828 1353227 14 12 57 16  0  0
25  4   4352 101208556 2608032 84609160    0    0 847184 548852 279885 1310881 14 12 57 17  0  0
12 27   4352 101208860 2608032 84611352    0    0 854576 566576 282656 1316661 15 12 57 17  0  0
19 10   4352 101206812 2608032 84613448    0    0 846656 552508 282649 1333333 14 12 57 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 23   4352 101205896 2608032 84615564    0    0 853296 566244 276565 1307473 14 12 57 17  0  0
17 20   4352 101206200 2608032 84617644    0    0 844592 559380 274207 1314773 14 12 57 17  0  0
17 19   4352 101206756 2608032 84619764    0    0 844080 548396 276029 1326186 15 12 57 17  0  0
18 23   4352 101201804 2608032 84621796    0    0 843552 560568 279803 1332483 14 12 57 17  0  0
24  8   4352 101197340 2608032 84623848    0    0 830896 551856 279868 1353662 14 13 57 16  0  0
23 18   4352 101191856 2608032 84625956    0    0 844800 554300 274985 1313385 14 12 57 17  0  0
16 19   4352 101187372 2608032 84628036    0    0 828880 529156 267652 1261539 14 11 57 18  0  0
24  8   4352 101181356 2608032 84630004    0    0 824880 533004 272989 1270392 14 11 57 18  0  0
15 19   4352 101175552 2608032 84632236    0    0 860144 555844 278742 1307498 15 12 56 17  0  0
 9 31   4352 101172412 2608032 84634304    0    0 834224 544336 284880 1360568 14 12 57 16  0  0
25  6   4352 101169856 2608032 84636360    0    0 833600 539832 277954 1346489 14 12 57 16  0  0
16 19   4352 101172668 2608032 84638508    0    0 855632 561160 273689 1321152 14 12 57 17  0  0
28  4   4352 101164992 2608032 84640632    0    0 845856 556580 283185 1339504 14 12 57 17  0  0
26  4   4352 101161896 2608032 84642772    0    0 862400 563272 281988 1301246 15 12 57 17  0  0
24  5   4352 101162080 2608032 84644840    0    0 838240 550412 285356 1346777 14 12 57 17  0  0
25  5   4352 101160476 2608032 84646924    0    0 840016 544328 282010 1352637 14 12 57 17  0  0
21 13   4352 101160272 2608032 84648980    0    0 830752 550312 279710 1356068 14 12 57 16  0  0
20 15   4352 101157204 2608032 84651108    0    0 853024 554280 273040 1295451 14 12 57 17  0  0
31  3   4352 101154688 2608032 84653184    0    0 840432 552004 276900 1328671 14 12 57 17  0  0
34  5   4352 101154032 2608032 84655276    0    0 848912 556096 271027 1329412 14 12 57 17  0  0
27  5   4352 101148400 2608032 84657356    0    0 842528 551836 280500 1339658 14 12 57 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 17   4352 101144516 2608032 84659448    0    0 828096 547024 274941 1347761 14 13 57 16  0  0
18 18   4352 101144624 2608032 84661516    0    0 851520 555384 278846 1321913 14 12 57 17  0  0
 9 26   4352 101138100 2608032 84663596    0    0 835936 550292 270859 1329109 14 12 57 16  0  0
24  5   4352 101133276 2608032 84665708    0    0 852128 554056 279227 1323494 14 12 57 17  0  0
19 12   4352 101134180 2608032 84667820    0    0 846064 548932 268904 1268004 14 11 57 18  0  0
24  8   4352 101131536 2608032 84669796    0    0 811312 515956 264312 1238746 14 11 57 19  0  0
13 26   4352 101129840 2608032 84671900    0    0 846560 553764 277916 1314240 14 12 57 17  0  0
12 23   4352 101131096 2608032 84673976    0    0 841616 557080 272975 1314379 14 12 57 17  0  0
28  9   4352 101134496 2608032 84676040    0    0 840224 548764 277590 1343234 14 12 57 17  0  0
22 13   4352 101132596 2608032 84678164    0    0 849040 557740 278294 1327247 14 12 57 17  0  0
22 22   4352 101131624 2608032 84680264    0    0 848560 567948 285403 1327611 14 12 57 17  0  0
16 26   4352 101127508 2608032 84682384    0    0 853424 554624 286988 1323025 14 12 57 17  0  0
24  8   4352 101137472 2608032 84684460    0    0 852464 555276 283230 1316366 14 12 57 17  0  0
27  4   4352 101136576 2608032 84686496    0    0 836288 546328 283809 1351806 14 12 57 17  0  0
14 21   4352 101135928 2608032 84688640    0    0 842656 557264 277929 1335940 14 12 57 17  0  0
