timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777473801.985,0,0,0,0,0,0,0,862482455,2719487643136,1160889953792,5572,29,15,302,14,3896,20788938,3763,620,36,75,10000,548897,11297,11297,1948,21394908,1948,21394776,7689718,0,0,0,3919,0,3894,40,0,3,19054,56941,0,203456,87509,809,93026563,620,20,19,19,437,30546193,203448,124996843,1036,44339891,210366120,0,30271421,1359104337,53,0,7893911,251564945,50,0,0,0,2609446,166167860,55822807,0,10,73,0,0,0,11132,165637471,2324,315,0,1149,1,243163,619,0,0,0,3292,3351,0,0,0,18555,54361429,29138,5679,1349,1575,51,0,37365,170,1274269,3967,0,0,12872744960,4740153344,785690,289316,672,70,786432,165112703,807090,243,4207484010,12884901888,11358260,773968297,0,0,0,0,80,4232,52,2457,30,51898093,495206,140175,3880852,0,0,0,0,160,20813016,120709836,9202992887,57151,57589,66454,1776,41626399,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18369047,602342,401302,401302,2008154,26633671,21007,51939569,495210,0,631,948,5604,235,0,5839,0,16384,0,0,0,0,0,0,0,0,0,0,0,6290,751,-116873,63212261,63299834,146682375,749,63299876,0,589,0,13,749,6290,-236961,59281666,59468587,0,0,0,583,191272448,88771884,1680231,3069702,94,23207,597,263242,56256635,70473311,42173,3489221746,79149310,0,70497885522,70215790536,70213693384,323047310,70497885522,70174838212,70497881042,3335735296,3574002176,525,0,0,0,0,697,1593,10930864,2870882,3382719,454,8143,0,0,0,46343936000,253344355,0,330802058,0,0,1692136,2176802,332493696,2777826,53913620,62586446,555116623,351,22,3025,34050,0,0,0,101061076,165992602,392322217,201680130560,90454876,1,0,20,1,0,0,0,0,19633708,0,1475064,0,0,11524,60172643,19628437,19580518,0,0,-86685,1788,20909263,1438,41945,16384,18417,0,0,0,1480776,75131,1261350,20909988,21098,166,0,0,0,0
1777473803.066,0,0,0,0,0,0,0,862637516,2720514133504,1161235979776,5573,29,15,302,14,3916,20792854,3763,620,36,75,10000,548897,11299,11299,1958,21398824,1958,21398692,7689718,0,0,0,3981,0,3914,40,0,3,19054,56941,0,203491,87528,776,93053364,620,20,19,19,584,30554984,203483,125033401,1028,44367522,210428953,0,30279524,1359487388,100,0,7907678,252000040,128,0,0,0,2609651,166230658,55840853,0,10,73,0,0,0,11140,165699384,2324,315,0,1149,1,243843,619,0,0,0,3292,3352,0,0,0,18558,54379151,29144,5680,1349,1575,51,0,37365,170,1274571,3967,0,0,12877545472,4752523264,785983,290071,348,101,786432,165175344,807090,243,4208296025,12884901888,11377722,774098865,0,0,0,0,80,4151,51,2466,30,51910907,495323,140188,3886105,0,0,0,0,160,20818255,120715070,9205153959,57151,57599,66454,1776,41636869,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18369047,602342,401302,401302,2008174,26639575,21009,51952396,495328,0,631,948,5605,235,0,5840,0,16384,0,0,0,0,0,0,0,0,0,0,0,6291,751,-116889,63228160,63315756,146719189,749,63315798,0,589,0,13,749,6291,-237014,59296594,59483552,0,0,0,583,191272448,88784255,1680231,3069702,42,11238,182,263268,56264840,70485467,42214,3479974963,79166324,0,70507132305,70223603022,70221505870,332294093,70507132305,70174838212,70507132305,3335735296,3574002176,525,0,0,0,0,697,1593,10933530,2870965,3382854,454,8143,0,0,0,46352329728,253410233,0,330884951,0,0,1692136,2176802,332576588,2778314,53922901,62597142,555212356,346,22,3025,34050,0,0,0,101080170,166055148,392428209,201723162624,90467245,0,1,10,1,0,0,0,0,19633708,0,1475064,0,0,11524,60172643,19628437,19580518,0,0,-86710,1788,20914511,1438,41954,16385,18418,0,0,0,1480776,74426,1249188,20915235,21095,165,0,0,0,0
1777473804.145,0,0,0,0,0,0,0,862793250,2721556041216,1161587908096,5574,29,15,302,14,3910,20796764,3763,620,36,75,10000,548897,11301,11301,1955,21402734,1955,21402602,7689718,0,0,0,3988,0,3917,40,0,3,19054,56941,0,203527,87549,778,93080376,620,20,19,19,480,30564226,203519,125070333,1024,44395076,210492708,0,30287135,1359866203,39,0,7921675,252428638,47,0,0,0,2609739,166294379,55859256,0,10,73,0,0,0,11164,165762255,2324,315,0,1149,1,244508,619,0,0,0,3292,3352,0,0,0,18561,54397227,29148,5682,1349,1575,51,0,37365,170,1274880,3968,0,0,12875382784,4759044096,785852,290468,512,72,786432,165238896,807090,243,4209108046,12884901888,11397683,774225756,0,0,0,0,80,3869,48,2643,33,51923827,495443,140199,3891597,0,0,0,0,160,20823519,120720337,9207328619,57151,57610,66454,1776,41647397,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18369047,602342,401302,401302,2008193,26645498,21011,51965300,495448,0,631,948,5606,235,0,5841,0,16384,0,0,0,0,0,0,0,0,0,0,0,6292,751,-116839,63244108,63331651,146756142,749,63331693,0,589,0,13,749,6292,-236989,59311511,59498433,0,0,0,584,191272448,88796966,1680231,3069702,84,50082,811,263301,56273223,70497873,42254,3525409085,79183460,0,70516383889,70231622311,70229525159,286858730,70516383889,70229525159,70516382003,3335735296,3574002176,525,0,0,0,0,697,1593,10936281,2871035,3382961,454,8143,0,0,0,46360808448,253475926,0,330967781,0,0,1692136,2176802,332659414,2778805,53932468,62608129,555306962,335,22,3025,34050,0,0,0,101100033,166118676,392534709,201766098944,90479959,1,1,30,0,0,0,0,0,19633708,0,1475064,0,0,11524,60172643,19628437,19580518,0,0,-86743,1788,20919767,1438,41965,16385,18418,0,0,0,1480776,73794,1238505,20920491,21095,172,0,0,0,0
1777473805.230,0,0,0,0,0,0,0,862932255,2722466876928,1161913109504,5575,29,15,302,14,3918,20800682,3763,620,36,75,10000,548897,11303,11303,1959,21406652,1959,21406520,7689718,0,0,0,4000,0,3921,40,0,3,19054,56941,0,203552,87561,801,93099622,620,20,19,19,207,30570111,203544,125096838,1046,44425081,210548787,0,30294422,1360236070,3,0,7938498,253075133,2,0,0,0,2609756,166350088,55876525,0,10,73,0,0,0,11164,165817468,2324,315,0,1277,1,244724,619,0,0,0,3292,3352,0,0,0,18566,54414184,29161,5683,1349,1575,51,0,37365,170,1275157,3970,0,0,12883755008,4742037504,786362,289431,0,71,786432,165294496,807090,243,4209806214,12884901888,11420398,774314158,0,0,0,0,80,4100,51,2434,30,51934982,495543,140205,3897785,0,0,0,0,160,20828132,120724950,9209235074,57202,57621,66508,1777,41656636,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18369183,602342,401302,401302,2008212,26650710,21013,51976340,495546,0,631,948,5607,235,0,5842,0,16384,0,0,0,0,0,0,0,0,0,0,0,6293,751,-116913,63258190,63345803,146794012,749,63345845,0,589,0,13,749,6293,-237072,59324667,59511656,0,0,0,584,191272448,88809791,1680231,3069702,80,12881,734,263329,56281330,70509830,42275,3517761885,79197634,0,70524032330,70240973332,70238876180,294507171,70524032330,70229525159,70524030901,3335735296,3574002176,525,0,0,0,0,697,1593,10938813,2871100,3383070,454,8143,0,0,0,46367802880,253531020,0,331037047,0,0,1692136,2176802,332728685,2779169,53941434,62618672,555381004,349,22,3025,34054,0,0,0,101120334,166174169,392627263,201802002944,90492785,1,0,13,12,0,0,0,0,19634066,0,1475066,0,0,11524,62938846,19629037,19580875,0,0,-86742,1788,20924410,1438,41975,16387,18420,0,0,0,1480776,73825,1239148,20925136,21095,167,0,0,0,0
1777473806.312,0,0,0,0,0,0,0,863076577,2723411807744,1162250436096,5576,29,15,302,14,3922,20804604,3763,620,36,75,10000,548897,11305,11305,1961,21410574,1961,21410442,7689718,0,0,0,3994,0,3919,40,0,3,19054,56941,0,203580,87577,800,93121154,620,20,19,19,588,30577243,203572,125126279,1039,44454180,210607175,0,30300566,1360531296,1,0,7955137,253644257,1,0,0,0,2609776,166407894,55894544,0,10,73,0,0,0,11164,165875039,2324,315,0,1277,1,244787,619,0,0,0,3292,3352,0,0,0,18572,54431896,29168,5684,1349,1575,51,0,37365,170,1275446,3970,0,0,12883755008,4723638272,786362,288308,0,70,786432,165352149,807090,243,4210520192,12884901888,11443377,774396787,0,0,0,0,80,4181,52,2479,30,51946928,495649,140212,3903797,0,0,0,0,160,20832864,120729684,9211185579,57202,57632,66508,1777,41666089,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18369521,602350,401306,401306,2008234,26656052,21015,51988298,495652,0,631,948,5608,235,0,5843,0,16384,0,0,0,0,0,0,0,0,0,0,0,6294,751,-116958,63272565,63360222,146827270,749,63360264,0,589,0,13,749,6294,-237140,59338168,59525218,0,0,0,584,191272448,88822757,1680231,3069702,55,12270,404,263365,56289708,70521964,42296,3510062141,79211774,0,70531731880,70250282267,70248185115,302206721,70531731880,70229525159,70531731632,3335735296,3574002176,525,0,0,0,0,697,1593,10941512,2871157,3383157,454,8143,0,0,0,46374838784,253586113,0,331106280,0,0,1692136,2176802,332797917,2779523,53950525,62629295,555453546,342,22,3025,34055,0,0,0,101140760,166231751,392720333,201837953024,90505751,1,0,7,1,0,0,0,0,19634912,0,1475069,0,0,11524,62938846,19629937,19581724,0,0,-86752,1788,20929160,1438,41983,16390,18424,0,0,0,1480776,74101,1243887,20929886,21108,162,0,0,0,0
1777473807.388,0,0,0,0,0,0,0,863217372,2724334374400,1162565235712,5577,29,15,302,14,3920,20808524,3763,620,36,75,10000,548897,11307,11307,1960,21414494,1960,21414362,7689718,0,0,0,4006,0,3923,40,0,3,19054,56941,0,203608,87592,784,93142053,620,20,19,19,614,30583956,203600,125154798,1024,44483104,210664181,0,30306650,1360835574,3,0,7972457,254368562,1,0,0,0,2609915,166464308,55911255,0,10,73,0,0,0,11164,165931267,2324,315,0,1277,1,244825,619,0,0,0,3292,3352,0,0,0,18580,54447984,29173,5685,1349,1575,51,0,37365,170,1276039,3970,0,0,12883755008,4719837184,786361,288076,0,71,786432,165408434,807090,243,4211214963,12884901888,11466167,774477254,0,0,0,0,80,4039,50,2546,31,51957438,495743,140216,3909942,0,0,0,0,160,20837473,120734292,9213091065,57202,57642,66508,1777,41675303,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18369863,602354,401310,401310,2008247,26661245,21017,51998810,495746,0,631,948,5609,235,0,5844,0,16384,0,0,0,0,0,0,0,0,0,0,0,6295,751,-116981,63286567,63374238,146859673,749,63374280,0,589,0,13,749,6295,-237179,59351325,59538399,0,0,0,584,191272448,88835722,1680231,3069702,92,10066,783,263396,56297943,70534045,42320,3502634651,79225448,0,70539159564,70258233623,70256136471,309634405,70539159564,70229525159,70539159564,3335735296,3574002176,525,0,0,0,0,697,1593,10944064,2871215,3383252,454,8143,0,0,0,46381592576,253639841,0,331173683,0,0,1692136,2176802,332865320,2779862,53959621,62639933,555524216,355,22,3025,34054,0,0,0,101161149,166287968,392810408,201872932864,90518715,0,0,21,2,0,0,0,0,19635731,0,1475071,0,0,11524,62938846,19630537,19582539,0,0,-86770,1788,20933778,1438,41992,16391,18427,0,0,0,1480776,74374,1248495,20934504,21114,167,0,0,0,0
1777473808.464,0,0,0,0,0,0,0,863376274,2725374905856,1162925991936,5578,29,15,302,14,3924,20812448,3763,620,36,75,10000,548897,11309,11309,1962,21418418,1962,21418286,7689718,0,0,0,3968,0,3910,40,0,3,19054,56941,0,203645,87614,786,93169950,620,20,19,19,576,30592754,203637,125192099,1028,44510328,210728508,0,30313151,1361137380,1,0,7987866,254718032,1,0,0,0,2610230,166527952,55930470,0,10,73,0,0,0,11164,165994647,2324,315,0,1277,1,244904,619,0,0,0,3292,3352,0,0,0,18591,54466453,29180,5686,1349,1575,51,0,37389,170,1276732,3970,0,0,12883755008,4713005056,786362,287659,0,70,786432,165471932,807090,243,4212002484,12884901888,11486881,774568471,0,0,0,0,80,3962,49,2603,32,51970911,495863,140230,3915571,0,0,0,0,160,20842679,120739497,9215237172,57202,57653,66508,1777,41685728,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18370264,602359,401312,401312,2008268,26667111,21020,52012412,495867,0,631,948,5610,235,0,5845,0,16384,0,0,0,0,0,0,0,0,0,0,0,6296,751,-116990,63302407,63390069,146896317,749,63390111,0,589,0,13,749,6296,-237196,59366201,59553291,0,0,0,584,191272448,88846537,1680231,3069702,61,19839,456,263416,56305331,70545951,42350,3494217409,79240795,0,70547576806,70267575404,70265478252,318051647,70547576806,70229525159,70547576806,3335735296,3574002176,525,0,0,0,0,697,1593,10946529,2871307,3383388,454,8143,0,0,0,46389181952,253700115,0,331249303,0,0,1692136,2176802,332940941,2780283,53968838,62650576,555604208,377,22,3025,34054,0,0,0,101179323,166351365,392910657,201912263680,90529530,0,0,6,3,0,0,0,0,19636716,0,1475075,0,0,11524,62938846,19631737,19583529,0,0,-86782,1788,20938992,1438,42003,16391,18427,0,0,0,1480776,74669,1253698,20939718,21102,163,0,0,0,0
1777473809.540,0,0,0,0,0,0,0,863531918,2726393433600,1163268556800,5579,29,15,302,14,3912,20816360,3763,620,36,75,10000,548897,11311,11311,1956,21422330,1956,21422198,7689718,0,0,0,3980,0,3914,40,0,3,19054,56941,0,203679,87633,792,93196105,620,20,19,19,462,30601311,203671,125227623,1025,44538203,210791464,0,30321914,1361565580,1,0,8001984,255104339,1,0,0,0,2610570,166590249,55948606,0,10,73,0,0,0,11164,166056699,2324,315,0,1277,1,244962,619,0,0,0,3292,3352,0,0,0,18596,54484101,29180,5687,1349,1575,51,0,37389,170,1277200,3970,0,0,12883755008,4716216320,786362,287855,0,70,786432,165534089,807090,243,4212772620,12884901888,11506016,774657975,0,0,0,0,80,3909,48,2507,31,51983887,495979,140247,3920773,0,0,0,0,160,20847777,120744596,9217342278,57202,57663,66508,1777,41695921,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18370658,602366,401314,401314,2008296,26672855,21044,52025390,495983,0,631,948,5612,235,0,5847,0,16384,0,0,0,0,0,0,0,0,0,0,0,6297,751,-117008,63317886,63405560,146932143,749,63405602,0,589,0,13,749,6297,-237253,59380723,59567852,0,0,0,584,191272448,88857499,1680231,3069702,66,22322,353,263445,56312858,70558059,42384,3485873999,79256076,0,70555920216,70276336171,70274239019,326395057,70555920216,70229525159,70555920110,3335735296,3574002176,525,0,0,0,0,697,1593,10948953,2871404,3383533,454,8143,0,0,0,46396703744,253759689,0,331324158,0,0,1692136,2176802,333015796,2780735,53978100,62661318,555682433,393,22,3025,34054,0,0,0,101197043,166413436,393008637,201951158272,90540490,0,0,2,1,0,0,0,0,19637674,0,1475078,0,0,11524,62938846,19632637,19584485,0,0,-86790,1788,20944100,1438,42011,16393,18433,0,0,0,1480776,74982,1258796,20944826,21108,168,0,0,0,0
1777473810.616,0,0,0,0,0,0,0,863679859,2727362547200,1163595922432,5580,29,15,302,14,3916,20820276,3763,620,36,75,10000,548897,11314,11314,1965,21428211,1965,21428079,7689718,0,0,0,4024,0,3929,40,0,3,19054,56941,0,203709,87650,730,93219259,620,20,19,19,566,30608825,203701,125259328,1143,44567031,210851302,0,30330032,1361962325,3,0,8018361,255805853,1,0,0,0,2610886,166649495,55965907,0,10,73,0,0,0,11164,166115709,2324,315,0,1277,1,245030,620,0,0,0,3292,3352,0,0,0,18598,54501088,29181,5688,1349,1575,51,0,37389,170,1277499,3971,0,0,12883755008,4716969984,786362,287901,0,70,786432,165593191,807090,243,4213504645,12884901888,11526813,774742730,0,0,0,0,80,3742,46,2777,34,51995408,496085,140251,3926522,0,0,0,0,160,20852624,120749443,9219344178,57253,57674,66562,1778,41705605,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18370986,602378,401321,401321,2008322,26678320,21047,52036917,496089,0,631,948,5613,235,0,5848,0,16384,0,0,0,0,0,0,0,0,0,0,0,6298,751,-117028,63332633,63420326,146971676,749,63420368,0,589,0,13,749,6298,-237303,59394535,59581705,0,0,0,584,191272448,88870011,1680231,3069702,74,12093,223,263475,56320998,70570180,42413,3477803130,79270802,0,70563991028,70282519699,70280422547,334465869,70563991028,70229525159,70563991028,3335735296,3574002176,525,0,0,0,0,697,1593,10951655,2871475,3383634,454,8143,0,0,0,46403992064,253816679,0,331395874,0,0,1692136,2176802,333087511,2781137,53987399,62671963,555756846,360,22,3025,34055,0,0,0,101216757,166472491,393103191,201988447744,90553004,0,0,19,2,0,0,0,0,19638555,0,1475081,0,0,11524,62938846,19633537,19585361,0,0,-86802,1788,20948958,1438,42023,16393,18433,0,0,0,1480776,75272,1263643,20949685,21109,162,0,0,0,0
1777473811.692,0,0,0,0,0,0,0,863819872,2728279100928,1163924965376,5581,29,15,302,14,3930,20824206,3763,620,36,75,10000,548897,11316,11316,1965,21432141,1965,21432009,7689718,0,0,0,4023,0,3928,40,0,3,19054,56941,0,203735,87663,764,93239023,620,20,19,19,477,30615690,203727,125286665,1024,44596687,210907981,0,30337022,1362295872,3,0,8034969,256209701,4,0,0,0,2611179,166705553,55983418,0,10,73,0,0,0,11164,166171541,2324,315,0,1277,1,245093,620,0,0,0,3292,3352,0,0,0,18602,54518312,29185,5689,1349,1575,51,0,37389,170,1277767,3971,0,0,12883755008,4698472448,786362,286772,0,70,786432,165649122,807090,243,4214196826,12884901888,11549526,774823032,0,0,0,0,80,4176,52,2342,29,52006965,496190,140266,3932452,0,0,0,0,160,20857203,120754021,9221233967,57253,57685,66562,1778,41714761,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18371335,602387,401327,401327,2008341,26683482,21049,52048603,496195,0,631,948,5614,235,0,5849,0,16384,0,0,0,0,0,0,0,0,0,0,0,6300,751,-117056,63346531,63434238,147003846,749,63434280,0,589,0,13,749,6300,-237349,59407563,59594767,0,0,0,585,191272448,88881228,1680231,3069702,43,10015,255,263501,56328586,70582272,42440,3524493428,79284846,0,70571561883,70293560587,70291463435,287775628,70571561883,70283786255,70571561883,3335735296,3574002176,525,0,0,0,0,697,1593,10954100,2871558,3383734,454,8143,0,0,0,46410950144,253871863,0,331465103,0,0,1692136,2176802,333156740,2781518,53996810,62682821,555827222,375,22,3025,34055,0,0,0,101235264,166528343,393195684,202024310272,90564223,1,0,9,4,0,0,0,0,19639434,0,1475084,0,0,11524,62938846,19634437,19586237,0,0,-86815,1788,20953548,1438,42033,16394,18434,0,0,0,1480776,75542,1268222,20954275,21111,165,0,0,0,0
1777473812.768,0,0,0,0,0,0,0,863993506,2729417133568,1164296662016,5583,29,15,302,14,3944,20832080,3763,620,36,75,10000,548897,11319,11319,1972,21438050,1972,21437918,7689718,0,0,0,4065,0,3942,40,0,3,19054,56941,0,203779,87690,760,93272878,620,20,19,19,518,30626341,203771,125331532,1026,44622372,210978297,0,30343952,1362633948,14,0,8047807,256393368,1,0,0,0,2611534,166775172,56003036,0,10,73,0,0,0,11164,166240915,2324,315,0,1277,1,245145,620,0,0,0,3292,3352,0,0,0,18606,54537570,29188,5690,1349,1575,51,0,37389,170,1278105,3971,0,0,12883755008,4714102784,786362,287726,0,70,786432,165718570,807090,243,4215055518,12884901888,11568343,774922727,0,0,0,0,80,3734,46,2589,32,52021354,496318,140281,3937671,0,0,0,0,160,20862882,120759700,9223578343,57253,57696,66562,1778,41726123,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18371771,602395,401331,401331,2008368,26689878,21051,52062995,496323,0,631,948,5615,235,0,5850,0,16384,0,0,0,0,0,0,0,0,0,0,0,6301,751,-117067,63363804,63451514,147043810,749,63451556,0,589,0,13,749,6301,-237405,59423738,59610978,0,0,0,585,191272448,88893128,1680231,3069702,53,12503,317,263537,56336547,70594371,42472,3515157875,79301851,0,70580897436,70301230235,70299133083,297111181,70580897415,70283786255,70580897280,3335735296,3574002176,525,0,0,0,0,697,1593,10956766,2871644,3383872,454,8143,0,0,0,46419362304,253936680,0,331546924,0,0,1692136,2176802,333238562,2782005,54006322,62693655,555914605,367,22,3025,34052,0,0,0,101254149,166597692,393302157,202066892800,90576121,0,0,10,0,0,0,0,0,19640610,0,1475087,0,0,11524,62938846,19635337,19587411,0,0,-86846,1788,20959235,1438,42043,16395,18436,0,0,0,1480776,75871,1273898,20959962,21105,165,0,0,0,0
