procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121 15   4352 76216548 2607108 97602264    0    0 990704 692668 454292 1593659 38 53  4  5  0  0
102 16   4352 76211956 2607108 97606848    0    0 961888 676312 458212 1595773 39 53  4  4  0  0
115 18   4352 76208452 2607108 97610900    0    0 826240 620184 469104 1697432 37 55  5  3  0  0
98  6   4352 76206760 2607108 97614976    0    0 895440 640420 474921 1646670 36 56  4  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  6   4352 76203828 2607108 97619884    0    0 970256 689216 476630 1633566 38 54  4  4  0  0
46  6   4352 76198096 2607108 97624236    0    0 933696 666272 476057 1658233 38 55  4  3  0  0
92 44   4352 76190660 2607108 97628896    0    0 931184 657868 469965 1604330 36 56  4  4  0  0
130  3   4352 76184920 2607108 97633384    0    0 942240 664260 465173 1584194 36 55  4  4  0  0
122  8   4352 76179212 2607108 97637516    0    0 892496 642572 474419 1648408 36 56  5  3  0  0
124 13   4352 76173252 2607108 97642144    0    0 956368 669524 468294 1573428 35 57  4  4  0  0
112 17   4352 76168304 2607108 97646520    0    0 901504 649416 466954 1618097 37 55  4  4  0  0
115 10   4352 76164984 2607108 97650796    0    0 886720 630596 471700 1699041 39 52  5  3  0  0
95  6   4352 76160728 2607108 97655144    0    0 879888 640064 452857 1601833 35 55  5  6  0  0
81 23   4352 76155460 2607108 97659924    0    0 1018048 662748 451975 1615705 40 49  5  6  0  0
127  6   4352 76148044 2607108 97664236    0    0 892608 651120 477478 1648269 37 55  4  3  0  0
122  3   4352 76145672 2607108 97668964    0    0 961712 681304 460438 1575306 37 54  4  5  0  0
115 11   4352 76139812 2607108 97673264    0    0 910688 647084 473162 1613624 36 56  4  3  0  0
122 12   4352 76134328 2607108 97677740    0    0 928656 643480 468674 1636863 38 54  5  4  0  0
128 11   4352 76129928 2607108 97681916    0    0 881936 646688 476190 1622398 35 57  4  3  0  0
127 14   4352 76124660 2607108 97686620    0    0 956864 674112 465014 1617465 38 54  4  3  0  0
132  2   4352 76120676 2607108 97690968    0    0 898432 636100 478565 1715385 38 54  5  3  0  0
123  7   4352 76117700 2607108 97695144    0    0 840912 614172 485693 1684900 34 58  5  3  0  0
83 17   4352 76117352 2607108 97699772    0    0 956816 644812 462459 1627828 39 52  5  4  0  0
107  6   4352 76112592 2607108 97704164    0    0 920800 655836 473575 1618887 36 56  4  3  0  0
131  8   4352 76106064 2607108 97708712    0    0 942336 664868 468223 1616159 38 54  5  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  7   4352 76101192 2607108 97712984    0    0 885024 634712 475539 1662044 37 56  5  3  0  0
99 18   4352 76096636 2607108 97717384    0    0 928112 638152 452291 1611438 38 52  5  5  0  0
109  9   4352 76092088 2607108 97721724    0    0 895392 635572 452937 1614563 37 53  5  5  0  0
128  7   4352 76088500 2607108 97725772    0    0 844992 610572 469466 1657590 35 56  5  4  0  0
107 24   4352 76084432 2607108 97729804    0    0 832704 617504 477038 1652556 35 57  5  3  0  0
102 16   4352 76081724 2607108 97734236    0    0 944496 659856 457344 1550769 36 55  4  5  0  0
121  9   4352 76073168 2607108 97738516    0    0 868768 627164 478958 1659551 36 57  4  3  0  0
51 58   4352 76068564 2607108 97742864    0    0 897520 640184 477457 1666365 37 54  5  3  0  0
107 10   4352 76058912 2607108 97747568    0    0 983600 684488 465396 1580524 37 55  4  4  0  0
75 41   4352 76059080 2607108 97751924    0    0 893600 646176 480439 1650805 36 57  4  3  0  0
57 73   4352 76054664 2607108 97756292    0    0 916912 645948 478283 1643275 36 56  4  3  0  0
129  2   4352 76051360 2607108 97760568    0    0 888640 629420 473921 1643737 36 56  5  3  0  0
124  7   4352 76046332 2607108 97764648    0    0 859248 630620 477942 1664730 36 56  5  3  0  0
107  4   4352 76042272 2607108 97768860    0    0 882048 632532 470914 1643020 37 55  5  3  0  0
67 64   4352 76036720 2607108 97773324    0    0 922832 664528 480478 1675710 37 54  5  3  0  0
94 35   4352 76032884 2607108 97777736    0    0 922560 653188 466972 1623913 38 53  5  4  0  0
124  4   4352 76033312 2607108 97782228    0    0 942032 653440 453542 1589682 37 53  5  6  0  0
42 77   4352 76025440 2607108 97786580    0    0 899264 655244 457788 1627489 38 52  5  5  0  0
73 55   4352 76024936 2607108 97790832    0    0 896512 634388 458789 1626500 38 53  5  4  0  0
44 76   4352 76022288 2607108 97795300    0    0 922128 650452 461124 1571334 35 56  4  5  0  0
89 11   4352 76020852 2607108 97799376    0    0 859968 624148 477606 1673924 38 55  5  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 41   4352 76014856 2607108 97803768    0    0 910880 649916 478245 1657053 36 56  4  3  0  0
95 38   4352 76010568 2607108 97808272    0    0 972896 688608 472781 1637209 37 55  4  4  0  0
102 13   4352 76004792 2607108 97813196    0    0 993280 691368 461010 1628312 39 52  4  4  0  0
68  9   4352 76005352 2607108 97817192    0    0 872048 623324 463783 1678234 38 55  5  3  0  0
94 11   4352 75999948 2607108 97821940    0    0 951360 676532 470313 1610833 37 55  4  4  0  0
62 87   4352 75988960 2607108 97826468    0    0 921200 659856 472354 1670574 38 54  5  3  0  0
93  4   4352 75986072 2607108 97830492    0    0 877168 612656 472597 1696335 39 54  5  3  0  0
103 19   4352 75982208 2607108 97834752    0    0 870336 647496 485000 1670906 35 58  4  3  0  0
124  8   4352 75978532 2607108 97839036    0    0 934928 634196 473329 1665580 39 53  4  3  0  0
124  6   4352 75971080 2607108 97843452    0    0 870944 629712 478720 1694021 37 54  5  4  0  0
58 12   4352 75967564 2607108 97848200    0    0 970240 630992 453447 1602165 39 51  5  5  0  0
122 12   4352 75961192 2607108 97852748    0    0 970816 647556 458947 1617210 39 52  4  5  0  0
130  8   4352 75955672 2607108 97857236    0    0 923616 650856 462007 1626073 37 54  5  5  0  0
118 14   4352 75951720 2607108 97861444    0    0 874576 634872 473433 1649654 35 56  5  4  0  0
94 47   4352 75947412 2607108 97865504    0    0 826176 617432 491466 1705294 34 58  5  3  0  0
79 59   4352 75943612 2607108 97869968    0    0 928464 652352 464602 1572318 37 55  4  4  0  0
99 17   4352 75937704 2607108 97874540    0    0 996464 695700 470826 1615188 38 54  4  4  0  0
107 15   4352 75929268 2607108 97879296    0    0 964224 685368 466798 1582388 38 54  4  4  0  0
113 20   4352 75926680 2607108 97883204    0    0 823248 609752 481136 1650368 34 59  4  3  0  0
114  8   4352 75920920 2607108 97887548    0    0 892256 645952 474256 1640953 37 55  5  3  0  0
100 22   4352 75916140 2607108 97891716    0    0 861984 632960 488956 1690173 35 57  5  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 12   4352 75911428 2607108 97896260    0    0 944128 665636 475556 1650963 39 53  5  3  0  0
93 18   4352 75902448 2607108 97901032    0    0 997200 696524 472537 1619235 38 54  4  4  0  0
109 12   4352 75894736 2607108 97904728    0    0 781904 589896 489661 1731230 35 58  5  2  0  0
54 77   4352 75893736 2607112 97909708    0    0 1004224 694400 459115 1588290 38 53  4  5  0  0
76 42   4352 75888364 2607112 97913820    0    0 875312 630428 459107 1627234 38 52  5  5  0  0
65 76   4352 75880284 2607112 97918308    0    0 917056 653216 454899 1602926 38 53  5  5  0  0
105 19   4352 75873308 2607112 97922428    0    0 868368 621624 462418 1655893 37 54  5  4  0  0
105 21   4352 75871108 2607112 97927316    0    0 1021840 695200 442648 1539868 39 50  5  7  0  0
112 19   4352 75861632 2607112 97931516    0    0 857344 640240 478051 1689228 37 55  5  3  0  0
103  4   4352 75856824 2607112 97935548    0    0 911344 653372 477075 1678799 37 56  4  3  0  0
89 50   4352 75853332 2607112 97940212    0    0 914384 660908 467244 1633970 37 54  5  4  0  0
131 10   4352 75848368 2607112 97944648    0    0 973056 677832 463848 1601244 38 54  4  4  0  0
81  5   4352 75839988 2607112 97949544    0    0 1029200 693912 464946 1601619 39 53  4  4  0  0
130  6   4352 75831348 2607112 97954212    0    0 939152 661096 468594 1632295 38 55  4  4  0  0
119  9   4352 75826812 2607112 97958324    0    0 857632 622912 482670 1698162 36 56  5  3  0  0
121 14   4352 75824288 2607112 97962252    0    0 824416 608620 485385 1686123 35 57  5  3  0  0
121 13   4352 75816208 2607112 97966652    0    0 909760 637948 475059 1625548 37 56  4  3  0  0
132  6   4352 75814856 2607112 97971108    0    0 911920 654168 480616 1632423 37 56  4  3  0  0
131  5   4352 75811136 2607112 97975884    0    0 963232 668484 460408 1619966 38 53  4  5  0  0
132  7   4352 75807080 2607112 97980084    0    0 899632 631176 461081 1618554 35 55  5  5  0  0
112 21   4352 75800876 2607112 97984352    0    0 913008 633612 476057 1662636 37 55  4  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 11   4352 75795528 2607112 97988900    0    0 905680 648300 456721 1610719 36 55  4  5  0  0
126  7   4352 75788600 2607112 97993368    0    0 951344 623676 461500 1619243 38 52  5  5  0  0
99  6   4352 75780064 2607112 97997704    0    0 889232 665128 473356 1628831 35 57  4  3  0  0
101 29   4352 75775252 2607112 98002180    0    0 920976 643652 470327 1630360 37 55  5  3  0  0
124  6   4352 75769868 2607112 98006808    0    0 986704 689068 470736 1655402 40 52  4  3  0  0
127 12   4352 75765212 2607112 98011092    0    0 832960 586352 480488 1659661 36 57  5  3  0  0
129  1   4352 75760860 2607112 98015416    0    0 887472 634520 476936 1648808 36 57  4  3  0  0
104  9   4352 75756408 2607112 98019760    0    0 906064 644172 463419 1636136 37 54  5  4  0  0
52 49   4352 75747432 2607112 98024416    0    0 945040 677300 465660 1592979 37 55  4  4  0  0
71 64   4352 75744924 2607112 98028320    0    0 813216 597320 481157 1707922 35 57  5  3  0  0
82 49   4352 75740380 2607112 98032420    0    0 877968 639288 477899 1644072 36 56  5  3  0  0
100  4   4352 75736236 2607112 98036552    0    0 842064 624900 483239 1663509 36 55  5  3  0  0
97 20   4352 75734848 2607112 98041060    0    0 936848 666204 474492 1633146 36 55  5  4  0  0
114 16   4352 75736328 2607112 98045684    0    0 977632 665592 451077 1534737 36 54  4  6  0  0
91  6   4352 75736724 2607112 98049952    0    0 882336 627136 479728 1680408 38 54  5  3  0  0
76  8   4352 75732140 2607112 98053992    0    0 835984 617340 476611 1666135 35 56  5  4  0  0
106 16   4352 75725600 2607112 98058588    0    0 989168 687548 458947 1577527 37 52  4  6  0  0
73 60   4352 75715836 2607112 98063112    0    0 917568 656068 476013 1639020 36 57  4  3  0  0
125  2   4352 75711448 2607112 98066932    0    0 839840 612924 483678 1661102 36 57  5  3  0  0
77  7   4352 75708216 2607112 98071188    0    0 863472 633428 474561 1638155 37 55  5  3  0  0
86 37   4352 75703264 2607112 98075432    0    0 885744 648996 490843 1646772 35 58  4  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  9   4352 75696540 2607112 98080036    0    0 970176 669736 469452 1599585 37 55  4  4  0  0
111 15   4352 75700044 2607112 98084464    0    0 959840 673140 461476 1587025 37 54  4  4  0  0
94  3   4352 75695356 2607112 98088732    0    0 868944 633804 480420 1663693 36 56  5  3  0  0
121 12   4352 75683816 2607112 98093520    0    0 972896 690204 473147 1635586 38 54  4  4  0  0
105  7   4352 75674956 2607112 98097744    0    0 912512 655640 474713 1663138 36 56  4  3  0  0
117 10   4352 75667696 2607112 98102268    0    0 919728 646968 471171 1618572 36 56  4  4  0  0
123 10   4352 75663124 2607112 98106916    0    0 980688 676900 454303 1612662 39 52  4  5  0  0
90 35   4352 75659968 2607112 98111292    0    0 916912 653500 468637 1626443 36 56  4  4  0  0
113 19   4352 75656396 2607112 98115784    0    0 926880 659020 462381 1651001 38 53  5  4  0  0
128 10   4352 75653340 2607112 98119992    0    0 862960 614308 457880 1600260 36 55  5  5  0  0
111 21   4352 75643008 2607112 98124448    0    0 929184 666440 458318 1586655 38 53  4  4  0  0
78 56   4352 75639312 2607112 98128628    0    0 863136 635264 473966 1663166 36 56  5  3  0  0
82 49   4352 75636844 2607112 98132704    0    0 854992 625880 476950 1625797 34 58  4  3  0  0
107  5   4352 75633680 2607112 98136772    0    0 924032 641712 470929 1640472 39 54  4  3  0  0
125  8   4352 75634036 2607112 98140988    0    0 876128 639264 488055 1652447 34 59  4  3  0  0
130  5   4352 75631324 2607112 98145312    0    0 883328 646052 478388 1661737 37 55  5  3  0  0
124 10   4352 75630448 2607112 98149680    0    0 908832 631128 473493 1644816 37 54  5  4  0  0
128  9   4352 75629560 2607112 98154172    0    0 910320 640856 477232 1664540 37 55  5  3  0  0
93 30   4352 75625680 2607112 98158688    0    0 940160 649724 471931 1624117 37 56  4  3  0  0
125  6   4352 75626240 2607112 98163084    0    0 925424 698100 464343 1584278 36 55  4  4  0  0
135  1   4352 75625268 2607112 98167180    0    0 851728 631684 479817 1691885 36 56  5  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118 14   4352 75621528 2607112 98171648    0    0 927936 653716 466088 1649287 38 53  5  4  0  0
126 11   4352 75612932 2607112 98175988    0    0 927216 630604 465507 1630398 38 54  5  3  0  0
114 22   4352 75612100 2607112 98180664    0    0 942800 681900 472274 1598799 36 57  4  4  0  0
117 22   4352 75615296 2607112 98185220    0    0 960080 623512 451738 1619925 39 51  5  5  0  0
129  5   4352 75605604 2607112 98189648    0    0 942032 664132 464286 1618339 38 53  4  4  0  0
116  6   4352 75599184 2607112 98194176    0    0 924624 686424 474184 1645287 37 54  4  4  0  0
136  7   4352 75598288 2607112 98198492    0    0 887008 631952 476963 1651902 36 56  4  4  0  0
132  2   4352 75595088 2607112 98202756    0    0 901312 632888 468442 1627413 37 54  5  3  0  0
49 10   4352 75585744 2607112 98207008    0    0 883728 628892 476221 1620266 36 57  4  3  0  0
89 22   4352 75591924 2607112 98210912    0    0 822416 599964 487248 1685063 35 57  5  3  0  0
120  8   4352 75590200 2607112 98215296    0    0 882240 629056 483979 1643897 35 58  4  3  0  0
128  6   4352 75582152 2607112 98219340    0    0 870272 632628 480510 1664160 37 56  5  3  0  0
100  5   4352 75579744 2607112 98224216    0    0 981936 676920 458733 1540871 37 54  4  5  0  0
102 24   4352 75582380 2607112 98228208    0    0 842528 642724 469589 1673706 37 54  6  4  0  0
70  7   4352 75577164 2607112 98232548    0    0 875280 624840 452480 1645832 37 53  5  5  0  0
67 70   4352 75574300 2607112 98236972    0    0 918224 655320 460671 1637013 38 53  5  4  0  0
113 24   4352 75571984 2607112 98241368    0    0 941280 657952 470773 1631805 37 55  4  4  0  0
92 43   4352 75569868 2607112 98245692    0    0 856144 632556 486504 1700447 36 56  5  3  0  0
51 87   4352 75566040 2607112 98249916    0    0 887344 631840 467059 1654153 36 54  5  5  0  0
97  6   4352 75562340 2607112 98254324    0    0 923824 656776 470838 1626547 37 53  5  5  0  0
123  4   4352 75555624 2607112 98258720    0    0 915232 642376 464964 1619869 37 54  5  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  5   4352 75551256 2607112 98262860    0    0 864784 647464 485583 1674398 36 56  5  3  0  0
36 34   4352 75548528 2607112 98266800    0    0 835456 617188 482313 1682684 36 56  5  3  0  0
115 12   4352 75547300 2607112 98270520    0    0 745760 577940 493791 1730886 34 59  5  2  0  0
61 10   4352 75544448 2607112 98274604    0    0 865664 637416 486701 1672485 36 56  5  3  0  0
105  9   4352 75540756 2607112 98279164    0    0 945008 669952 482796 1674418 38 54  5  3  0  0
116 14   4352 75536348 2607112 98283360    0    0 896480 644524 467597 1625046 37 55  5  4  0  0
75 49   4352 75524316 2607112 98288352    0    0 1014064 704468 468511 1597615 38 54  4  4  0  0
125 10   4352 75519444 2607112 98292392    0    0 907392 637404 477299 1659808 37 56  4  3  0  0
126 18   4352 75511416 2607112 98296696    0    0 873104 676044 470578 1654756 36 56  4  4  0  0
72 11   4352 75507800 2607112 98301268    0    0 956992 664028 455940 1579194 37 53  5  6  0  0
52  8   4352 75501952 2607112 98305764    0    0 953504 659304 469834 1630782 37 55  4  4  0  0
61  8   4352 75499440 2607112 98310236    0    0 926448 663460 461610 1620894 38 54  5  3  0  0
118 17   4352 75494028 2607112 98314412    0    0 890640 637080 469775 1694312 37 54  5  4  0  0
126  5   4352 75489964 2607112 98319120    0    0 964512 688336 456700 1559665 36 54  4  6  0  0
126  6   4352 75485972 2607112 98323552    0    0 962128 653524 469621 1645508 39 52  5  4  0  0
132  7   4352 75482368 2607112 98327940    0    0 917104 686908 474971 1642074 36 56  4  4  0  0
118  8   4352 75480244 2607112 98332572    0    0 943472 665840 469325 1636936 38 55  4  4  0  0
117 17   4352 75476112 2607112 98336752    0    0 884064 620360 474095 1660170 37 55  5  3  0  0
135  4   4352 75469016 2607112 98341400    0    0 934576 679312 467130 1594317 37 55  4  4  0  0
102  4   4352 75463564 2607112 98345988    0    0 968016 659356 455367 1581756 38 54  4  4  0  0
98  9   4352 75458844 2607112 98350528    0    0 953536 649716 467391 1643497 38 54  4  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  6   4352 75452876 2607112 98354884    0    0 892144 643248 472215 1600160 33 59  4  4  0  0
115  7   4352 75449112 2607112 98359448    0    0 926576 682912 459958 1574981 36 55  4  5  0  0
129 11   4352 75446076 2607112 98364056    0    0 967536 667908 453828 1566947 37 53  4  6  0  0
107 31   4352 75439000 2607112 98368644    0    0 959984 668244 460997 1655992 40 51  5  4  0  0
138  8   4352 75434204 2607112 98373092    0    0 917872 642772 477669 1649808 36 56  4  3  0  0
108 10   4352 75431320 2607112 98377612    0    0 951680 660024 460180 1640684 37 54  4  5  0  0
112 18   4352 75431332 2607112 98382312    0    0 952800 659360 451162 1585046 37 53  4  6  0  0
129  4   4352 75428380 2607112 98386504    0    0 866096 627532 474267 1651609 37 55  5  3  0  0
128  5   4352 75426504 2607112 98390804    0    0 921168 672512 452443 1595830 38 52  5  5  0  0
78 44   4352 75420192 2607112 98395112    0    0 874048 632492 478511 1679294 37 55  5  3  0  0
109 16   4352 75411756 2607112 98399172    0    0 862944 632740 479866 1671385 37 55  5  3  0  0
111 12   4352 75409744 2607112 98403260    0    0 870784 629052 476758 1626763 35 57  5  3  0  0
129  4   4352 75404352 2607112 98407848    0    0 942544 672828 477373 1662070 39 53  4  3  0  0
88 53   4352 75401740 2607112 98412068    0    0 871232 637368 486237 1659745 35 57  4  3  0  0
105 11   4352 75391656 2607112 98416296    0    0 880880 636508 476638 1644062 37 56  5  3  0  0
98 11   4352 75387508 2607112 98420316    0    0 843344 627264 485520 1682238 36 57  5  3  0  0
108 12   4352 75375572 2607112 98424900    0    0 941968 703584 471295 1638801 38 53  5  4  0  0
127  6   4352 75367260 2607112 98429184    0    0 881456 628252 478119 1669066 36 56  5  4  0  0
115 15   4352 75367728 2607112 98433384    0    0 901280 656168 472583 1617337 36 55  5  4  0  0
121  9   4352 75361528 2607112 98438140    0    0 943664 671900 474399 1638202 37 55  4  3  0  0
35 88   4352 75356668 2607112 98442652    0    0 928256 663708 457356 1627111 37 54  5  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 63   4352 75351616 2607112 98447048    0    0 908896 645496 451032 1625860 38 51  5  5  0  0
77 13   4352 75352840 2607112 98451112    0    0 865744 630224 480920 1658685 35 57  5  3  0  0
91 44   4352 75348776 2607112 98455688    0    0 934224 664008 466086 1593276 37 54  5  4  0  0
66 80   4352 75348544 2607112 98460224    0    0 950304 666108 474975 1624152 37 55  4  4  0  0
120 13   4352 75344840 2607112 98464440    0    0 904320 653244 481872 1662575 37 56  4  3  0  0
117 11   4352 75343100 2607112 98468356    0    0 813808 600360 487397 1705280 35 58  5  3  0  0
121 12   4352 75342884 2607112 98472984    0    0 961424 686528 477987 1636855 38 54  4  4  0  0
105 12   4352 75334704 2607112 98477184    0    0 863632 628000 477653 1644950 34 58  5  3  0  0
43 22   4352 75331556 2607112 98481508    0    0 900288 652488 474071 1635670 37 55  5  3  0  0
120  7   4352 75326036 2607112 98485860    0    0 914432 655944 484439 1674042 37 55  5  3  0  0
75 18   4352 75324112 2607112 98490076    0    0 889584 652496 489714 1682862 35 57  4  3  0  0
100 20   4352 75324212 2607112 98494644    0    0 945280 692852 452161 1597235 37 52  5  6  0  0
76 53   4352 75318112 2607112 98499424    0    0 1000848 694460 452281 1543650 38 52  4  5  0  0
124  9   4352 75312384 2607112 98503684    0    0 902912 639108 464893 1575389 35 57  4  4  0  0
79 16   4352 75305160 2607112 98507724    0    0 853408 624404 474971 1675887 35 57  4  4  0  0
116  8   4352 75305496 2607112 98511652    0    0 870640 630360 470277 1669202 37 54  5  4  0  0
131  4   4352 75296400 2607112 98515736    0    0 818256 612736 488492 1689370 36 56  5  3  0  0
104 15   4352 75290552 2607112 98519832    0    0 880624 634264 483790 1686574 38 54  5  3  0  0
113 12   4352 75282012 2607112 98524072    0    0 869632 677528 492373 1681704 35 57  5  3  0  0
131  8   4352 75277312 2607112 98528440    0    0 938064 658488 469666 1620435 38 54  5  4  0  0
99 16   4352 75273880 2607112 98533236    0    0 981632 682200 467702 1601676 38 54  4  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  6   4352 75270552 2607112 98537988    0    0 993984 659368 466446 1590470 38 54  4  4  0  0
125  8   4352 75261084 2607112 98542160    0    0 885488 639820 475445 1636382 36 56  4  3  0  0
127  7   4352 75254148 2607112 98546592    0    0 939296 660160 480535 1659045 38 54  4  3  0  0
132  7   4352 75252076 2607112 98550812    0    0 879840 648928 476196 1646402 37 56  4  3  0  0
82 52   4352 75244692 2607112 98554864    0    0 799536 588396 482329 1705206 36 56  5  3  0  0
120 15   4352 75239724 2607112 98559520    0    0 968032 675244 462999 1616739 38 52  5  6  0  0
36 96   4352 75236508 2607112 98563948    0    0 931728 659136 471531 1632460 37 55  4  4  0  0
70 37   4352 75231024 2607112 98568600    0    0 968160 675212 467178 1585362 37 55  4  4  0  0
76 56   4352 75224724 2607112 98572932    0    0 914512 651500 462364 1642642 37 55  4  4  0  0
59 68   4352 75219136 2607112 98577228    0    0 914864 641744 453184 1594653 38 53  5  5  0  0
124  5   4352 75218648 2607112 98581176    0    0 811392 608548 490630 1751775 36 57  5  3  0  0
105 20   4352 75213464 2607112 98585164    0    0 818400 617032 493861 1692250 35 57  5  3  0  0
119  9   4352 75206352 2607112 98589184    0    0 854512 656128 505537 1680412 36 56  5  4  0  0
125  2   4352 75205080 2607112 98593712    0    0 923824 657880 477562 1609286 37 55  5  4  0  0
64 69   4352 75200028 2607112 98598632    0    0 1043136 704064 462872 1556753 38 54  4  4  0  0
109 22   4352 75194540 2607112 98603028    0    0 926672 650316 475616 1644616 38 54  4  3  0  0
79 16   4352 75189800 2607112 98607592    0    0 945664 672528 466755 1570436 36 56  4  4  0  0
58 68   4352 75181588 2607112 98612496    0    0 1012784 706408 456842 1538316 37 54  4  5  0  0
130  1   4352 75172264 2607112 98617096    0    0 963312 670368 463448 1610777 39 53  4  4  0  0
108  4   4352 75164228 2607112 98621556    0    0 939760 691104 457410 1591147 37 54  5  5  0  0
106  9   4352 75157444 2607112 98625844    0    0 910112 647904 453960 1607002 37 54  5  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 23   4352 75152300 2607112 98630384    0    0 933376 659740 470329 1596259 35 57  4  4  0  0
84 30   4352 75152824 2607112 98634608    0    0 896912 641584 477966 1627798 36 56  4  4  0  0
85  7   4352 75149656 2607112 98639120    0    0 953248 655264 447626 1543709 36 54  4  6  0  0
56 73   4352 75142876 2607112 98643208    0    0 837232 628732 479534 1666762 35 57  5  4  0  0
48 14   4352 75140216 2607112 98647316    0    0 853056 627400 480392 1682535 35 58  5  3  0  0
115 10   4352 75137872 2607112 98651264    0    0 853712 634500 476054 1694758 38 54  5  3  0  0
116 16   4352 75136360 2607112 98656156    0    0 997776 698516 461773 1608340 38 53  5  4  0  0
76 58   4352 75130480 2607112 98660856    0    0 973856 686536 470400 1617826 38 53  4  4  0  0
115 11   4352 75125172 2607112 98665232    0    0 899424 642620 477912 1634373 36 56  5  4  0  0
121 11   4352 75121252 2607112 98669580    0    0 915312 660960 480807 1638822 37 55  4  3  0  0
104 12   4352 75118460 2607112 98674168    0    0 936640 658968 481330 1673436 38 54  4  3  0  0
110 10   4352 75119152 2607112 98678572    0    0 930496 666780 481412 1669804 36 56  4  3  0  0
87 44   4352 75114236 2607112 98683016    0    0 923408 669872 471674 1640868 38 54  5  4  0  0
96 36   4352 75107232 2607112 98687592    0    0 980688 715264 455557 1595382 38 52  4  6  0  0
118 10   4352 75104516 2607112 98692080    0    0 918240 651584 477412 1661878 37 56  4  3  0  0
113 10   4352 75102528 2607112 98696220    0    0 890816 650324 472224 1612832 35 57  4  4  0  0
123  8   4352 75098604 2607112 98700276    0    0 817936 611280 482641 1682825 35 56  5  3  0  0
94 20   4352 75097908 2607112 98704228    0    0 845296 618660 480420 1708938 35 56  5  4  0  0
36 13   4352 75094328 2607112 98708916    0    0 954736 665528 468865 1606486 38 53  5  5  0  0
123  5   4352 75086848 2607112 98713236    0    0 927456 658220 475089 1612872 35 57  4  4  0  0
124 11   4352 75081568 2607112 98717708    0    0 954672 659972 472279 1630460 38 53  5  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116 17   4352 75076716 2607112 98721716    0    0 826928 641032 492103 1731555 35 57  5  3  0  0
132  7   4352 75067616 2607112 98726348    0    0 941408 652400 472978 1594684 36 56  4  4  0  0
82 18   4352 75068800 2607112 98730452    0    0 889808 643872 487588 1701288 37 55  5  3  0  0
90  7   4352 75068924 2607112 98734792    0    0 907680 663816 485837 1624603 35 58  4  3  0  0
131  7   4352 75068092 2607112 98739372    0    0 909440 660852 480298 1655212 38 55  5  3  0  0
130  6   4352 75063540 2607112 98744128    0    0 1002560 664036 462698 1618013 39 52  4  4  0  0
101 25   4352 75055928 2607112 98748488    0    0 885136 595928 473513 1703717 38 53  5  3  0  0
102  9   4352 75054788 2607112 98753276    0    0 1008944 732832 452860 1591604 38 51  5  6  0  0
109  9   4352 75054100 2607112 98757120    0    0 801952 590560 485329 1718742 37 56  5  2  0  0
105  7   4352 75050152 2607112 98761476    0    0 901264 642084 472737 1622987 37 54  6  4  0  0
36 97   4352 75039656 2607112 98766152    0    0 982464 680732 467284 1593189 36 56  4  4  0  0
124  9   4352 75035820 2607112 98770532    0    0 920064 648112 466213 1625347 36 54  5  5  0  0
85 41   4352 75031772 2607112 98774968    0    0 940160 665624 473235 1650624 37 54  4  4  0  0
