timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777478465.543,0,0,0,0,0,0,0,254315797,716286610944,489266428416,1999,30,4,52,4,2368,10448056,2301,335,7,23,2776,24496,2022,2022,2368,10479454,2368,10472552,2296617,0,0,0,3502,0,2367,13,0,0,0,0,0,47479,21674,788,12197917,335,3,3,3,236,8904811,47695,22515488,1024,24228630,55136831,0,4299965,173877356,1,0,11859263,541269517,76,0,0,0,1800077,43726468,25574178,0,104,319,0,0,0,3628,43319956,9437,20,0,18425,2,322651,735,0,0,0,7876,4370,0,0,0,10772,24907297,71662,3554,150,171,46,2,74762,374,473475,5008,0,0,2147287040,240549888,131060,14682,0,12,131072,42472593,1212412,21731,1201577118,2147483648,13903318,311106368,0,0,0,0,80,51,0,160,2,19377221,163779,5824,6196171,0,0,0,0,160,3584494,103481464,1907209727,20324,20742,27618,1030,7168971,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5418240,139935,104136,104136,1539793,7188509,6755,19377221,163779,0,375,112,2032,197,0,2229,0,16384,0,0,0,0,0,0,0,0,0,0,0,2446,401,-11600,10901703,10911824,26671856,400,10911869,0,733,1,14,400,2446,-28286,10263425,10284625,0,0,0,301,191272448,15817909,1217382,1739668,19,86076,50,46191,12276921,14414605,1511,3789062743,23947986,0,34533420122,34525188445,34523091293,23206466,34533420122,34510213656,34533419969,3335735296,3574002176,257,0,0,0,0,324,892,2837292,34741,35848,719,1798,0,0,0,15622784000,38803390,0,61529716,0,0,1221917,1398056,62751408,922193,15530828,16573466,250412160,1939,22,1745,2489,0,0,0,26115347,43818941,94535543,55179516416,17036686,0,0,3,0,0,0,0,0,3605152,0,101031,0,0,789,36024600,3622621,3584386,0,0,-9567,995,3642584,883,18232,2393,2439,0,0,0,1040842,896,170,3642792,2018,698,2,2,2,29932
1777478466.589,0,0,0,0,0,0,0,254334945,716496621056,489333258752,2000,30,4,52,4,2434,10450490,2301,335,7,23,2776,24496,2023,2023,2434,10481888,2434,10474986,2296617,0,0,0,3698,0,2433,13,0,0,0,0,0,47486,21681,798,12202783,335,3,3,3,226,8906174,47702,22521761,1024,24235299,55150346,0,4305365,173980717,69,0,11859306,541271437,94,0,0,0,1800157,43739287,25578023,0,104,319,0,0,0,3628,43332766,9437,20,0,18425,2,322659,735,0,0,0,7895,4378,0,0,0,10784,24910877,71715,3556,150,171,46,2,74827,375,473570,5016,0,0,2147287040,242827264,131060,14821,0,12,131072,42485411,1212412,21731,1201680151,2147483648,13903366,311122503,0,0,0,0,80,48,0,165,2,19381018,163813,5825,6196219,0,0,0,0,160,3585026,103481996,1907429143,20324,20752,27618,1030,7170039,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5418660,140024,104193,104193,1539874,7189118,6757,19381018,163813,0,375,112,2033,197,0,2230,0,16384,0,0,0,0,0,0,0,0,0,0,0,2447,401,-11597,10903328,10913446,26675611,400,10913491,0,733,1,14,400,2447,-28285,10264956,10286153,0,0,0,302,191272448,15818154,1218405,1741417,18,45104,48,46191,12278023,14416164,1511,3801867633,23949077,0,34535683572,34527378275,34525281123,10402449,34535683572,34525281123,34535682546,3335735296,3574002176,257,0,0,0,0,324,892,2837825,34741,35848,719,1798,0,0,0,15623814144,38804322,0,61530712,0,0,1222944,1399275,62753431,922196,15531915,16574950,250421838,2024,22,1745,2490,0,0,0,26117310,43831759,94541487,55182319616,17037956,0,0,1,0,0,0,0,0,3605716,0,101175,0,0,790,36025613,3623137,3584900,0,0,-9567,995,3643126,883,18242,2393,2439,0,0,0,1040842,895,235,3643334,2007,689,2,2,2,29932
1777478467.636,0,0,0,0,0,0,0,254354228,716706991616,489400709120,2001,30,4,52,4,2445,10452935,2301,335,7,23,2776,24496,2024,2024,2445,10484333,2445,10477431,2296617,0,0,0,3732,0,2444,13,0,0,0,0,0,47492,21687,812,12207539,335,3,3,3,212,8907562,47708,22527953,1024,24242078,55163861,0,4311349,174124326,92,0,11859350,541273592,95,0,0,0,1800240,43752129,25581904,0,104,319,0,0,0,3628,43345596,9437,20,0,18425,2,322669,735,0,0,0,7895,4385,0,0,0,10790,24914516,71757,3557,150,171,46,2,74898,375,473679,5022,0,0,2147287040,245153792,131060,14963,0,12,131072,42498252,1212412,21731,1201783940,2147483648,13903415,311138698,0,0,0,0,80,49,0,161,2,19384851,163847,5825,6196267,0,0,0,0,160,3585558,103482528,1907648842,20324,20763,27618,1030,7171099,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5419098,140112,104249,104249,1539951,7189727,6758,19384851,163847,0,375,112,2034,197,0,2231,0,16384,0,0,0,0,0,0,0,0,0,0,0,2448,401,-11597,10904945,10915063,26679352,400,10915108,0,733,1,14,400,2448,-28286,10266490,10287688,0,0,0,302,191272448,15818382,1219491,1743212,19,68280,31,46191,12279175,14417788,1511,3799631996,23950211,0,34537918183,34529735276,34527638124,12637060,34537918183,34525281123,34537918183,3335735296,3574002176,257,0,0,0,0,324,892,2838369,34741,35848,719,1798,0,0,0,15624867840,38805329,0,61531763,0,0,1224034,1400525,62755572,922198,15533034,16576450,250431521,1970,22,1745,2490,0,0,0,26119335,43844597,94547586,55185130496,17039270,0,0,1,0,0,0,0,0,3606274,0,101324,0,0,791,36026757,3623695,3585458,0,0,-9567,995,3643668,883,18253,2393,2439,0,0,0,1040842,899,310,3643876,2011,692,2,2,2,29932
1777478468.682,0,0,0,0,0,0,0,254373270,716917509632,489470760448,2002,30,4,52,4,2462,10455397,2301,335,7,23,2776,24496,2025,2025,2462,10486795,2462,10479893,2296617,0,0,0,3784,0,2461,13,0,0,0,0,0,47499,21694,802,12212686,335,3,3,3,222,8909068,47715,22534673,1044,24248515,55177344,0,4317148,174238975,100,0,11859413,541276393,82,0,0,0,1800308,43764975,25585940,0,104,319,0,0,0,3628,43358434,9437,20,0,18425,2,322677,735,0,0,0,7895,4389,0,0,0,10799,24918307,71799,3558,150,171,46,2,74965,375,473793,5027,0,0,2144452608,245170176,130887,14964,173,12,131072,42511096,1212412,21731,1201886597,2147483648,13903484,311154717,0,0,0,0,80,50,0,163,2,19388819,163883,5825,6196335,0,0,0,0,160,3586089,103483059,1907867745,20324,20773,27618,1030,7172161,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5419533,140208,104314,104314,1540020,7190335,6760,19388819,163883,0,375,112,2035,197,0,2232,0,16384,0,0,0,0,0,0,0,0,0,0,0,2449,401,-11600,10906566,10916687,26683097,400,10916732,0,733,1,14,400,2449,-28288,10268018,10289218,0,0,0,302,191272448,15818615,1220580,1744994,16,52198,33,46191,12280329,14419403,1511,3797312901,23951362,0,34540237491,34531694401,34529597249,14956368,34540237491,34525281123,34540237278,3335735296,3574002176,257,0,0,0,0,324,892,2838906,34741,35848,719,1798,0,0,0,15625900032,38806329,0,61532822,0,0,1225126,1401770,62757723,922199,15534181,16577966,250441101,1868,22,1745,2489,0,0,0,26121407,43857445,94553873,55188023296,17040592,0,0,3,0,0,0,0,0,3606780,0,101465,0,0,792,36027801,3624201,3585964,0,0,-9567,995,3644210,883,18263,2393,2439,0,0,0,1040842,906,387,3644418,2009,689,2,2,2,29932
1777478469.729,0,0,0,0,0,0,0,254392515,717128306176,489536911360,2003,30,4,52,4,2423,10457820,2301,335,7,23,2776,24496,2026,2026,2423,10489218,2423,10482316,2296617,0,0,0,3666,0,2422,13,0,0,0,0,0,47505,21700,796,12217070,335,3,3,3,228,8910402,47721,22540445,1034,24255544,55190802,0,4322791,174338902,3,0,11859464,541278710,95,0,0,0,1800362,43777843,25589752,0,104,319,0,0,0,3628,43371293,9437,20,0,18425,2,322683,735,0,0,0,7898,4390,0,0,0,10802,24921935,71841,3559,150,171,46,2,75018,375,473873,5028,0,0,2147287040,246661120,131060,15055,0,12,131072,42523964,1212412,21731,1201990192,2147483648,13903540,311170795,0,0,0,0,80,50,0,165,2,19392576,163915,5826,6196390,0,0,0,0,160,3586619,103483589,1908086640,20324,20784,27618,1030,7173221,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5419981,140290,104360,104360,1540074,7190943,6763,19392576,163915,0,375,112,2036,197,0,2233,0,16384,0,0,0,0,0,0,0,0,0,0,0,2450,401,-11600,10908177,10918298,26686828,400,10918343,0,733,1,14,400,2450,-28289,10269544,10290745,0,0,0,302,191272448,15818838,1221691,1746788,16,34214,24,46191,12281510,14421052,1511,3795208304,23952500,0,34542342072,34533792465,34531695313,17060949,34542342072,34525281123,34542341875,3335735296,3574002176,257,0,0,0,0,324,892,2839443,34741,35848,719,1798,0,0,0,15626904064,38807368,0,61533885,0,0,1226240,1403023,62759900,922205,15535312,16579447,250450822,1834,22,1745,2489,0,0,0,26123422,43870309,94559944,55190715392,17041926,0,0,1,0,0,0,0,0,3607343,0,101609,0,0,793,36028861,3624764,3586527,0,0,-9567,995,3644751,883,18274,2393,2439,0,0,0,1040842,901,412,3644959,2010,690,2,2,2,29932
1777478470.774,0,0,0,0,0,0,0,254411340,717337480704,489607238656,2004,30,4,52,4,2428,10460248,2301,335,7,23,2776,24496,2027,2027,2428,10491646,2428,10484744,2296617,0,0,0,3682,0,2427,13,0,0,0,0,0,47512,21707,735,12222418,335,3,3,3,289,8911982,47728,22547426,1031,24262232,55204176,0,4329105,174504211,100,0,11859515,541280953,96,0,0,0,1800426,43790608,25593816,0,104,319,0,0,0,3628,43384046,9437,20,0,18425,2,322691,735,0,0,0,7917,4398,0,0,0,10812,24925748,71901,3561,150,171,46,2,75081,376,473950,5036,0,0,2134425600,245514240,130275,14985,785,12,131072,42536728,1212412,21731,1202093308,2147483648,13903597,311187702,0,0,0,0,80,50,0,163,2,19396584,163950,5826,6196446,0,0,0,0,160,3587142,103484112,1908302635,20374,20794,27670,1031,7174267,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5420416,140372,104412,104412,1540139,7191543,6777,19396584,163950,0,375,112,2037,197,0,2234,0,16384,0,0,0,0,0,0,0,0,0,0,0,2452,401,-11597,10909763,10919881,26690558,400,10919926,0,733,1,14,400,2452,-28285,10271050,10292247,0,0,0,302,191272448,15819059,1222758,1748544,26,73229,236,46191,12282648,14422634,1511,3793054218,23953601,0,34544496098,34535922677,34533825525,19214975,34544496098,34525281123,34544495961,3335735296,3574002176,257,0,0,0,0,324,892,2839974,34741,35848,719,1798,0,0,0,15627929088,38808355,0,61534905,0,0,1227308,1404248,62761988,922210,15536424,16580920,250460871,1960,22,1745,2489,0,0,0,26125466,43883075,94566184,55193433088,17043214,0,0,2,0,0,0,0,0,3607895,0,101756,0,0,795,36030760,3625267,3587029,0,0,-9567,995,3645284,883,18285,2393,2439,0,0,0,1040842,881,24,3645492,2008,690,2,2,2,29932
1777478471.820,0,0,0,0,0,0,0,254430175,717546212864,489670142976,2005,30,4,52,4,2421,10462669,2301,335,7,23,2776,24496,2028,2028,2421,10494067,2421,10487165,2296617,0,0,0,3661,0,2420,13,0,0,0,0,0,47518,21713,855,12226727,335,3,3,3,169,8913121,47734,22552925,1035,24268818,55217552,0,4334572,174610977,59,0,11859564,541283031,77,0,0,0,1800505,43803349,25597428,0,104,319,0,0,0,3628,43396779,9437,20,0,18425,2,322694,735,0,0,0,7917,4405,0,0,0,10819,24929142,71938,3563,150,171,46,2,75146,376,474039,5042,0,0,2147287040,250134528,131060,15267,0,12,131072,42549469,1212412,21731,1202194760,2147483648,13903651,311203291,0,0,0,0,80,50,0,165,2,19400144,163981,5826,6196498,0,0,0,0,160,3587668,103484638,1908520286,20374,20804,27670,1031,7175321,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5420822,140452,104465,104465,1540213,7192146,6779,19400144,163981,0,375,112,2038,197,0,2235,0,16384,0,0,0,0,0,0,0,0,0,0,0,2453,401,-11599,10911365,10921485,26694265,400,10921530,0,733,1,14,400,2453,-28287,10272575,10293774,0,0,0,302,191272448,15819279,1223863,1750332,19,36280,45,46191,12283821,14424279,1511,3790936919,23954745,0,34546613772,34537965156,34535868004,21332649,34546613772,34525281123,34546613260,3335735296,3574002176,257,0,0,0,0,324,892,2840508,34741,35848,719,1798,0,0,0,15628952064,38809387,0,61535971,0,0,1228418,1405498,62764164,922213,15537548,16582401,250470345,1837,22,1745,2488,0,0,0,26127477,43895815,94572046,55196135424,17044539,0,0,2,0,0,0,0,0,3608395,0,101898,0,0,796,36031688,3625767,3587529,0,0,-9567,995,3645821,883,18295,2393,2439,0,0,0,1040842,889,104,3646029,2012,693,2,2,2,29932
1777478472.867,0,0,0,0,0,0,0,254449303,717755665920,489740747264,2006,30,4,52,4,2423,10465092,2364,343,7,23,2776,24496,2029,2029,2423,10496490,2423,10489588,2216523,0,0,0,3604,0,2422,13,0,0,0,0,0,47526,21720,813,12232373,343,2,2,2,211,8914690,47742,22560215,1048,24275085,55230997,0,4339567,174716935,100,0,11859641,541286366,79,0,0,0,1800588,43816133,25601498,0,104,319,0,0,0,3628,43409554,9437,20,0,18425,2,322699,735,0,0,0,7917,4409,0,0,0,10825,24932982,71979,3564,150,171,46,2,75214,376,474138,5047,0,0,2137210880,249135104,130445,15206,615,12,131072,42562252,1212412,21731,1202297775,2147483648,13903734,311219494,0,0,0,0,80,51,0,163,2,19404136,164015,5826,6196576,0,0,0,0,160,3588194,103485164,1908737457,20374,20815,27670,1031,7176372,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5421261,140541,104526,104526,1540288,7192749,6784,19404136,164015,0,375,112,2040,197,0,2237,0,16384,0,0,0,0,0,0,0,0,0,0,0,2454,401,-11599,10912963,10923083,26697966,400,10923128,0,733,1,14,400,2454,-28289,10274080,10295280,0,0,0,302,191272448,15819539,1224967,1751951,23,72346,111,46192,12284954,14425851,1511,3788677149,23955905,0,34548873209,34540217877,34538120725,23592086,34548873209,34525281123,34548873030,3335735296,3574002176,257,0,0,0,0,324,892,2841042,34741,35848,719,1798,0,0,0,15630023680,38810426,0,61537060,0,0,1229528,1406737,62766363,922218,15538694,16583909,250479955,1841,22,1745,2489,0,0,0,26129607,43908599,94578424,55198985216,17045903,0,0,3,0,0,0,0,0,3608955,0,102053,0,0,797,36032691,3626327,3588089,0,0,-9567,995,3646358,883,18306,2393,2439,0,0,0,1040842,894,174,3646566,2011,692,2,2,2,29932
1777478473.911,0,0,0,0,0,0,0,254468448,717966446080,489806239232,2007,30,4,52,4,2450,10467542,2364,343,7,23,2776,24496,2030,2030,2450,10498940,2450,10492038,2216523,0,0,0,3684,0,2449,13,0,0,0,0,0,47532,21726,803,12237114,343,2,2,2,221,8915950,47748,22566258,1032,24281415,55244565,0,4344847,174828321,100,0,11859681,541288177,77,0,0,0,1800670,43828998,25605254,0,104,319,0,0,0,3628,43422410,9437,20,0,18425,2,322705,735,0,0,0,7920,4410,0,0,0,10826,24936532,72024,3565,150,171,46,2,75274,376,474226,5048,0,0,2147287040,252297216,131060,15399,0,12,131072,42575116,1212412,21731,1202400933,2147483648,13903781,311235637,0,0,0,0,80,49,0,164,2,19407846,164048,5826,6196622,0,0,0,0,160,3588729,103485699,1908958071,20374,20825,27670,1031,7177443,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5421671,140634,104587,104587,1540370,7193361,6786,19407846,164048,0,375,112,2041,197,0,2238,0,16384,0,0,0,0,0,0,0,0,0,0,0,2455,401,-11598,10914587,10924706,26701731,400,10924751,0,733,1,14,400,2455,-28288,10275610,10296809,0,0,0,303,191272448,15819807,1226096,1753578,17,40056,22,46192,12286155,14427453,1511,3801181561,23957085,0,34551199185,34542208565,34540111413,11087812,34551199185,34540111373,34551198868,3335735296,3574002176,257,0,0,0,0,324,892,2841583,34741,35848,719,1798,0,0,0,15631066112,38811482,0,61538157,0,0,1230667,1407992,62768599,922221,15539881,16585434,250489610,1798,22,1745,2490,0,0,0,26131701,43921463,94584491,55201912320,17047302,0,0,1,0,0,0,0,0,3609465,0,102192,0,0,798,36033663,3626837,3588599,0,0,-9567,995,3646903,883,18316,2393,2439,0,0,0,1040842,896,247,3647111,2018,699,2,2,2,29932
1777478474.957,0,0,0,0,0,0,0,254487523,718176570880,489873810944,2008,30,4,52,4,2432,10469974,2364,343,7,23,2776,24496,2031,2031,2432,10501372,2432,10494470,2216523,0,0,0,3629,0,2431,13,0,0,0,0,0,47539,21733,789,12241913,343,2,2,2,235,8917374,47755,22572529,1040,24288077,55257992,0,4350049,174958191,80,0,11859727,541290038,84,0,0,0,1800729,43841824,25609159,0,104,319,0,0,0,3628,43435224,9437,20,0,18425,2,322714,735,0,0,0,7939,4417,0,0,0,10835,24940185,72081,3566,150,171,46,2,75334,377,474311,5055,0,0,2147287040,252772352,131060,15428,0,12,131072,42587941,1212412,21731,1202503366,2147483648,13903832,311251185,0,0,0,0,80,50,0,159,1,19411702,164082,5826,6196671,0,0,0,0,160,3589256,103486226,1909175615,20374,20836,27670,1031,7178495,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5422092,140710,104631,104631,1540430,7193965,6788,19411702,164082,0,375,112,2042,197,0,2239,0,16384,0,0,0,0,0,0,0,0,0,0,0,2456,401,-11600,10916182,10926303,26705433,400,10926348,0,733,1,14,400,2456,-28290,10277126,10298327,0,0,0,303,191272448,15820022,1227157,1755343,19,90048,37,46192,12287280,14429039,1511,3799147772,23958175,0,34553232854,34544227113,34542129961,13121481,34553232854,34540111373,34553232657,3335735296,3574002176,257,0,0,0,0,324,892,2842116,34741,35848,719,1798,0,0,0,15632074240,38812480,0,61539178,0,0,1231734,1409232,62770687,922223,15540965,16586891,250499219,1880,22,1745,2492,0,0,0,26133697,43934288,94590562,55204512768,17048578,0,0,2,0,0,0,0,0,3610023,0,102347,0,0,799,36034617,3627396,3589158,0,0,-9567,995,3647441,883,18327,2393,2439,0,0,0,1040842,904,315,3647649,2009,689,2,2,2,29932
1777478476.005,0,0,0,0,0,0,0,254506682,718387973632,489941964800,2009,30,4,52,4,2379,10472353,2364,343,7,23,2776,24496,2032,2032,2379,10503751,2379,10496849,2216523,0,0,0,3471,0,2378,13,0,0,0,0,0,47547,21741,821,12247596,343,2,2,2,203,8918872,47763,22579765,1036,24293862,55271466,0,4355043,175040366,33,0,11859781,541292710,93,0,0,0,1800792,43854727,25613093,0,104,319,0,0,0,3628,43448119,9437,20,0,18425,2,322722,735,0,0,0,7939,4425,0,0,0,10846,24943893,72123,3567,150,171,46,2,75402,377,474397,5062,0,0,2147287040,253149184,131060,15451,0,12,131072,42600842,1212412,21731,1202606434,2147483648,13903892,311266935,0,0,0,0,80,50,0,160,2,19415579,164117,5826,6196728,0,0,0,0,160,3589791,103486761,1909396683,20424,20846,27722,1032,7179565,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5422486,140789,104679,104679,1540489,7194580,6789,19415579,164117,0,375,112,2043,197,0,2240,0,16384,0,0,0,0,0,0,0,0,0,0,0,2457,401,-11600,10917814,10927935,26709257,400,10927980,0,733,1,14,400,2457,-28290,10278667,10299868,0,0,0,303,191272448,15820241,1228293,1757139,18,34749,31,46192,12288479,14430705,1511,3797059474,23959336,0,34555320955,34546402409,34544305257,15209582,34555320955,34540111373,34555320955,3335735296,3574002176,257,0,0,0,0,324,892,2842658,34741,35848,719,1798,0,0,0,15633081344,38813559,0,61540276,0,0,1232876,1410488,62772927,922225,15542109,16588374,250509012,1816,22,1745,2492,0,0,0,26135811,43947190,94596826,55207204864,17049933,0,0,3,0,0,0,0,0,3610587,0,102491,0,0,800,36035608,3627912,3589672,0,0,-9567,995,3647987,883,18338,2393,2439,0,0,0,1040842,903,398,3648195,2010,690,2,2,2,29932
