timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777483994.205,0,0,0,0,0,0,0,491760452,3429438180864,1270580790784,6283,12,116,116,116,931,22706866,355,12,2542,90,3647,439955,6373,6373,931,23156013,931,23146821,557402,0,0,0,334,0,896,20,0,0,0,0,0,110351,84491,812,60623652,12,2425,2425,2425,212,23272433,110567,91882136,3901,127309864,223321644,0,32717715,1473645474,88,0,74101283,4872328126,86,0,0,0,2075238,209385607,68866394,0,145,392,0,0,0,4009,208664403,9437,20,0,19193,2,448009,1157,0,0,0,34667,27983,0,0,0,41195,66979991,269011,9391,402,738,46,2,381779,1599,1070392,24884,0,0,2147074048,423575552,131047,25853,0,25,131072,207998820,1212412,21731,2462751228,2147483648,86730774,474911910,0,0,0,0,80,3860,48,2410,30,46419196,408844,10917,22444885,0,0,0,0,160,10603489,110500469,4805988223,71001,71430,80935,2039,21207004,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7946423,288085,193219,193219,1691469,15139437,23668,46419112,408844,0,837,670,7455,302,0,7757,0,16384,0,0,0,0,0,0,0,0,0,0,0,7980,411,-14997,32277003,32290467,80857975,410,32290489,0,1623,3,292,410,7980,-40975,30327299,30359235,0,0,0,811,191272448,79075304,2799094,4188936,27,9743,42,211133,49858745,73971002,10776,3783119727,45818498,0,48560046564,48534550374,48532453222,29148870,48560045869,48530897463,48560044719,3335735296,3574002176,361,0,0,0,0,324,892,9323966,75750,88677,719,1798,0,0,0,27209922048,130292353,0,173313564,0,0,2797652,3203146,176110883,1476903,50583295,71544909,372726725,985,22,5577,9889,0,0,0,111445593,209347217,267375942,116208626176,81877125,1,0,18,2,0,0,0,0,9128027,0,668885,0,0,5225,125243419,9113345,9073146,0,0,-19632,2243,10713049,1123,69026,3344,3717,0,0,0,1040842,92865,1556702,10713881,2677,944,2,2,2,29932
1777483995.278,0,0,0,0,0,0,0,491772752,3429600792064,1270614304768,6283,12,116,116,116,931,22706866,355,12,2542,90,3647,439955,6373,6373,931,23156013,931,23146821,557402,0,0,0,334,0,896,20,0,0,0,0,0,110351,84491,812,60623652,12,2425,2425,2425,212,23272433,110567,91882136,3901,127319968,223331955,0,32717829,1473656295,54,0,74111036,4873089120,54,0,0,0,2075246,209395549,68868318,0,145,392,0,0,0,4009,208674335,9437,20,0,19193,2,448010,1157,0,0,0,34667,27983,0,0,0,41195,66981913,269011,9391,402,738,46,2,381779,1599,1070393,24884,0,0,2143617024,410517504,130836,25056,0,236,131072,208008757,1212412,21731,2462811828,2147483648,86740528,474916130,0,0,0,0,80,3821,47,2627,32,46419292,408845,10917,22446676,0,0,0,0,160,10603677,110500659,4806123428,71001,71434,80935,2039,21207380,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7946441,288085,193219,193219,1691470,15139953,23670,46419240,408845,0,837,670,7456,302,0,7758,0,16384,0,0,0,0,0,0,0,0,0,0,0,7981,411,-15916,32277583,32291966,80859314,410,32291988,0,1623,3,292,410,7981,-41833,30327848,30360642,0,0,0,811,191272448,79076675,2799162,4189353,73,7024,246,211139,49859730,73973545,10782,3782748316,45819212,0,48560418203,48534550374,48532453222,29520740,48560418203,48530897463,48560418203,3335735296,3574002176,361,0,0,0,0,324,892,9324118,75751,88678,719,1798,0,0,0,27210263552,130294995,0,173316851,0,0,2797719,3203532,176114239,1476915,50584245,71547350,372729961,100000,22,5577,9889,0,0,0,111448828,209357127,267383012,116210358272,81878564,0,0,0,0,0,0,0,0,9128061,0,668885,0,0,5225,125243419,9113345,9073183,0,0,-19533,2243,10713544,1123,69030,3344,3717,0,0,0,1040842,92871,1557193,10714376,2955,926,2,2,2,29932
1777483996.346,0,0,0,0,0,0,0,491784127,3429736484352,1270656898560,6283,12,116,116,116,931,22706866,355,12,2542,90,3647,439955,6373,6373,931,23156013,931,23146821,557402,0,0,0,334,0,896,20,0,0,0,0,0,110351,84491,812,60623652,12,2425,2425,2425,212,23272433,110567,91882136,3901,127327926,223340270,0,32717886,1473661508,13,0,74118920,4873764481,11,0,0,0,2075287,209403844,68870757,0,145,392,0,0,0,4009,208682628,9437,20,0,19193,2,448012,1157,0,0,0,34667,27983,0,0,0,41195,66984351,269011,9391,402,738,46,2,381779,1599,1070394,24884,0,0,2143862784,418381824,130851,25536,0,221,131072,208017043,1212412,21731,2462872697,2147483648,86748409,474925303,0,0,0,0,80,3949,49,2398,29,46419499,408847,10917,22448863,0,0,0,0,160,10604210,110501192,4806271131,71001,71441,80935,2039,21208436,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7946450,288085,193219,193219,1691470,15140560,23673,46419368,408847,0,837,670,7457,302,0,7759,0,16384,0,0,0,0,0,0,0,0,0,0,0,7982,411,-15938,32279175,32293580,80863028,410,32293602,0,1623,3,292,410,7982,-41879,30329337,30362176,0,0,0,812,191272448,79077137,2799885,4190627,58,18209,261,211140,49860685,73975184,10782,3783441921,45820228,0,48561280357,48534550374,48532453222,28827135,48561280357,48532453222,48561280357,3335735296,3574002176,361,0,0,0,0,324,892,9324497,75783,88710,719,1798,0,0,0,27211025408,130296863,0,173319006,0,0,2798448,3204549,176117123,1476935,50585179,71548795,372737991,4750,22,5577,9889,0,0,0,111452219,209365415,267390511,116212196864,81879751,0,0,4,0,0,0,0,0,9128095,0,668885,0,0,5225,125243419,9113345,9073215,0,0,-19537,2243,10714084,1123,69037,3344,3717,0,0,0,1040842,92910,1557726,10714916,2982,933,2,2,2,29932
1777483997.415,0,0,0,0,0,0,0,491794370,3429867359744,1270666947584,6283,12,116,116,116,931,22706866,355,12,2542,90,3647,439955,6373,6373,931,23156013,931,23146821,557402,0,0,0,334,0,896,20,0,0,0,0,0,110351,84491,812,60623652,12,2425,2425,2425,212,23272433,110567,91882136,3901,127335716,223348100,0,32717957,1473663181,22,0,74126732,4873949801,25,0,0,0,2075289,209411840,68871310,0,145,392,0,0,0,4009,208690613,9437,20,0,19193,2,448013,1157,0,0,0,34667,27983,0,0,0,41195,66984903,269011,9391,402,738,46,2,381779,1599,1070395,24884,0,0,2144976896,432160768,130919,26377,0,153,131072,208025032,1212412,21731,2462929160,2147483648,86756217,474929041,0,0,0,0,80,3939,49,2413,30,46419504,408847,10917,22449425,0,0,0,0,160,10604397,110501359,4806462367,71001,71446,80935,2039,21209002,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7946457,288085,193219,193219,1691470,15140640,23675,46419496,408847,0,837,670,7458,302,0,7760,0,16384,0,0,0,0,0,0,0,0,0,0,0,7983,411,-15222,32280032,32293721,80864749,410,32293743,0,1623,3,292,410,7983,-41085,30330268,30362313,0,0,0,812,191272448,79077200,2800388,4191559,49,26898,131,211141,49861178,73976087,10782,3783128341,45820598,0,48561593937,48534550374,48532453222,29140715,48561593937,48532453222,48561593937,3335735296,3574002176,361,0,0,0,0,324,892,9324649,75789,88716,719,1798,0,0,0,27211303424,130297368,0,173319381,0,0,2798948,3205325,176117998,1476936,50585642,71549592,372741608,10325,22,5578,9890,0,0,0,111453348,209373391,267392510,116212776960,81880317,0,0,1,0,0,0,0,0,9128108,0,668885,0,0,5225,125243419,9113345,9073228,0,0,-19563,2243,10714136,1123,69041,3345,3718,0,0,0,1040842,92921,1557773,10714968,2674,933,2,2,2,29932
1777483998.483,0,0,0,0,0,0,0,491805133,3430007672320,1270728078848,6284,11,170,170,170,897,22707763,333,11,2887,90,3647,439955,6374,6374,897,23156910,897,23147718,551860,0,0,0,356,0,963,22,0,0,0,0,0,110352,84492,605,60624257,11,2717,2716,2716,419,23272852,110568,91886704,4568,127344313,223356856,0,32718352,1473688980,32,0,74134839,4874476473,31,0,0,0,2075320,209420411,68874941,0,145,392,0,0,0,4009,208699174,9437,20,0,19193,2,448014,1157,0,0,0,34667,27983,0,0,0,41195,66988470,269014,9392,402,738,46,2,381797,1599,1070438,24884,0,0,2144108544,399589376,130866,24389,0,206,131072,208033598,1212412,21731,2462981956,2147483648,86764364,474934890,0,0,0,0,80,3896,48,2427,30,46420437,408856,10918,22452129,0,0,0,0,160,10604749,110501729,4806562714,71001,71450,80935,2039,21209541,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7946474,288086,193219,193219,1691472,15141174,23678,46420428,408856,0,837,670,7459,302,0,7761,0,16384,0,0,0,0,0,0,0,0,0,0,0,7984,411,-15891,32280855,32295213,80866880,410,32295235,0,1623,3,292,410,7984,-41806,30330961,30363726,0,0,0,812,191272448,79077528,2800703,4192376,66,6733,348,211141,49861705,73977141,10784,3782547747,45821181,0,48562174531,48536066428,48533969276,29721309,48562174531,48532453222,48562174531,3335735296,3574002176,361,0,0,0,0,324,892,9324853,75800,88735,719,1798,0,0,0,27211761664,130298446,0,173320731,0,0,2799259,3205993,176119659,1476948,50586099,71550548,372746349,96653,22,5579,9891,0,0,0,111456835,209381952,267400504,116213926912,81880960,0,0,0,0,0,0,0,0,9128134,0,668885,0,0,5225,125243419,9113345,9073255,0,0,-19539,2243,10714630,1123,69045,3345,3718,0,0,0,1040842,92941,1558263,10715462,2948,931,2,2,2,29932
1777483999.552,0,0,0,0,0,0,0,491817941,3430164860416,1270764335616,6285,11,170,170,170,964,22708727,333,11,2887,90,3647,439955,6375,6375,964,23157874,964,23148682,551860,0,0,0,338,0,957,22,0,0,0,0,0,110353,84493,984,60625241,11,2717,2716,2716,40,23272892,110569,91888932,2228,127352978,223366514,0,32720068,1473791682,114,0,74141873,4874707490,113,0,0,0,2075356,209430018,68876931,0,145,392,0,0,0,4009,208708764,9437,20,0,19193,2,448018,1157,0,0,0,34667,27983,0,0,0,41196,66990302,269014,9393,402,738,46,2,381886,1599,1070504,24884,0,0,2144468992,417841152,130888,25503,0,184,131072,208043199,1212412,21731,2463049766,2147483648,86771397,474944422,0,0,0,0,80,4002,50,2366,29,46421442,408865,10918,22453196,0,0,0,0,160,10605303,110502285,4806722102,71001,71458,80935,2039,21210620,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7946491,288086,193219,193219,1691472,15141807,23681,46421432,408865,0,837,670,7460,302,0,7762,0,16384,0,0,0,0,0,0,0,0,0,0,0,7985,411,-15943,32282502,32296912,80870721,410,32296934,0,1623,3,292,410,7985,-41884,30332479,30365322,0,0,0,812,191272448,79077965,2801393,4193563,84,8151,369,211141,49862617,73978727,10784,3781660237,45822065,0,48563062041,48537551288,48535454136,30608819,48563062041,48532453222,48563062041,3335735296,3574002176,361,0,0,0,0,324,892,9325212,75817,88753,719,1798,0,0,0,27212473344,130299907,0,173322391,0,0,2799944,3206913,176122004,1476962,50586900,71551912,372754644,100000,22,5579,9891,0,0,0,111459208,209391534,267405987,116215589888,81882087,0,0,0,0,0,0,0,0,9128185,0,668885,0,0,5225,125243419,9113345,9073302,0,0,-19539,2243,10715194,1123,69053,3345,3718,0,0,0,1040842,92977,1558819,10716026,2984,935,2,2,2,29932
1777484000.621,0,0,0,0,0,0,0,491826576,3430276107776,1270801475072,6285,11,170,170,170,964,22708727,333,11,2887,90,3647,439955,6375,6375,964,23157874,964,23148682,551860,0,0,0,338,0,957,22,0,0,0,0,0,110353,84493,984,60625241,11,2717,2716,2716,40,23272892,110569,91888932,2228,127359617,223373169,0,32720122,1473796760,33,0,74148578,4875308838,33,0,0,0,2075356,209436810,68879253,0,145,392,0,0,0,4009,208715552,9437,20,0,19193,2,448019,1157,0,0,0,34667,27983,0,0,0,41196,66992623,269014,9393,402,738,46,2,381886,1599,1070505,24884,0,0,2144698368,395575296,130902,24144,0,170,131072,208049987,1212412,21731,2463098350,2147483648,86778098,474946948,0,0,0,0,80,3864,48,2457,30,46421453,408865,10918,22455427,0,0,0,0,160,10605405,110502364,4806901509,71001,71463,80935,2039,21211020,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7946499,288086,193219,193219,1691472,15141850,23684,46421432,408865,0,837,670,7461,302,0,7763,0,16384,0,0,0,0,0,0,0,0,0,0,0,7986,411,-15378,32283129,32296974,80871874,410,32296996,0,1623,3,292,410,7986,-41224,30333202,30365385,0,0,0,812,191272448,79078011,2801803,4194393,52,19181,239,211141,49863021,73979541,10784,3781466050,45822320,0,48563256228,48537551288,48535454136,30803006,48563256228,48532453222,48563256228,3335735296,3574002176,361,0,0,0,0,324,892,9325287,75821,88757,719,1798,0,0,0,27212653056,130300316,0,173322653,0,0,2800346,3207627,176122668,1476962,50587285,71552644,372757087,31583,22,5580,9892,0,0,0,111461897,209398324,267411112,116215996928,81882543,0,0,0,0,0,0,0,0,9128198,0,668885,0,0,5225,125243419,9113345,9073315,0,0,-19544,2243,10715219,1123,69058,3345,3718,0,0,0,1040842,92983,1558839,10716051,2724,934,2,2,2,29932
1777484001.691,0,0,0,0,0,0,0,491839131,3430437539328,1270839806464,6286,11,170,170,170,958,22709685,333,11,2887,90,3647,439955,6376,6376,958,23158832,958,23149640,551860,0,0,0,317,0,916,21,0,0,0,0,0,110354,84494,1001,60626242,11,2717,2716,2716,23,23272915,110570,91891710,2778,127368633,223383186,0,32723945,1473901092,145,0,74153627,4875615141,139,0,0,0,2075389,209446681,68881356,0,145,392,0,0,0,4009,208725411,9437,20,0,19193,2,448021,1157,0,0,0,34668,27986,0,0,0,41197,66994637,269016,9394,402,738,46,2,381886,1599,1070586,24884,0,0,2144747520,398327808,130905,24312,0,167,131072,208059846,1212412,21731,2463160968,2147483648,86783146,474954297,0,0,0,0,80,3937,49,2422,30,46422430,408874,10918,22456660,0,0,0,0,160,10605861,110502843,4807027441,71001,71468,80935,2039,21211758,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7946512,288087,193220,193220,1691472,15142445,23690,46422413,408874,0,837,670,7463,302,0,7765,0,16384,0,0,0,0,0,0,0,0,0,0,0,7987,411,-15912,32284234,32298610,80874694,410,32298632,0,1623,3,292,410,7987,-41827,30334138,30366926,0,0,0,812,191272448,79078542,2802192,4195295,65,7079,173,211141,49863684,73980796,10786,3780740771,45823088,0,48563981507,48539109125,48537011973,31528285,48563981507,48532453222,48563981422,3335735296,3574002176,361,0,0,0,0,324,892,9325611,75832,88772,719,1798,0,0,0,27213235200,130301799,0,173324517,0,0,2800733,3208321,176124919,1476974,50587828,71553754,372763275,100000,22,5582,9892,0,0,0,111464233,209408174,267416818,116217504768,81883462,0,1,0,0,0,0,0,0,9128227,0,668885,0,0,5225,125243419,9113345,9073349,0,0,-19544,2243,10715762,1123,69063,3345,3718,0,0,0,1040842,93010,1559377,10716594,2960,931,2,2,2,29932
1777484002.759,0,0,0,0,0,0,0,491851808,3430589779456,1270865029632,6286,11,170,170,170,958,22709685,333,11,2887,90,3647,439955,6376,6376,958,23158832,958,23149640,551860,0,0,0,317,0,916,21,0,0,0,0,0,110354,84494,1001,60626242,11,2717,2716,2716,23,23272915,110570,91891710,2778,127377280,223392473,0,32724026,1473905807,62,0,74162267,4876140717,62,0,0,0,2075424,209455980,68882814,0,145,392,0,0,0,4009,208734704,9437,20,0,19193,2,448022,1157,0,0,0,34668,27986,0,0,0,41197,66996094,269016,9394,402,738,46,2,381886,1599,1070587,24884,0,0,2143748096,425820160,130844,25990,0,228,131072,208069137,1212412,21731,2463229775,2147483648,86791783,474964214,0,0,0,0,80,3956,49,2450,30,46422442,408874,10918,22458027,0,0,0,0,160,10606442,110503419,4807199591,71052,71471,80989,2040,21212913,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7946516,288087,193220,193220,1691475,15143099,23693,46422413,408874,0,837,670,7464,302,0,7766,0,16384,0,0,0,0,0,0,0,0,0,0,0,7988,411,-15910,32286222,32300596,80912216,410,32300618,0,1623,3,292,410,7988,-41847,30335771,30368581,0,0,0,812,191272448,79079198,2802998,4196623,50,9781,206,211141,49864785,73982920,10786,3779792025,45824190,0,48564930253,48539109125,48537011973,32477031,48564930253,48532453222,48564930253,3335735296,3574002176,361,0,0,0,0,324,892,9326054,75852,88805,719,1798,0,0,0,27214027776,130303967,0,173326985,0,0,2801535,3209329,176128189,1476988,50588935,71555784,372772075,2985,22,5585,9895,0,0,0,111467062,209417457,267422822,116219587584,81884925,0,0,0,0,0,0,0,0,9128239,0,668885,0,0,5225,125243419,9113345,9073355,0,0,-19545,2243,10716342,1123,69066,3346,3724,0,0,0,1040842,93042,1559954,10717175,2967,931,2,2,2,29932
1777484003.828,0,0,0,0,0,0,0,491860050,3430698470912,1270903151104,6286,11,170,170,170,958,22709685,333,11,2887,90,3647,439955,6376,6376,958,23158832,958,23149640,551860,0,0,0,317,0,916,21,0,0,0,0,0,110354,84494,1001,60626242,11,2717,2716,2716,23,23272915,110570,91891710,2778,127383825,223399038,0,32724086,1473913247,47,0,74168764,4876846753,47,0,0,0,2075426,209462623,68885135,0,145,392,0,0,0,4009,208741345,9437,20,0,19193,2,448022,1157,0,0,0,34668,27986,0,0,0,41197,66998413,269016,9394,402,738,46,2,381886,1599,1070589,24884,0,0,2144649216,399343616,130899,24374,0,173,131072,208075775,1212412,21731,2463273995,2147483648,86798277,474966147,0,0,0,0,80,3974,49,2400,30,46422456,408874,10918,22460319,0,0,0,0,160,10606528,110503500,4807347891,71052,71477,80989,2040,21213191,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7946520,288087,193220,193220,1691476,15143159,23696,46422413,408874,0,837,670,7465,302,0,7767,0,16384,0,0,0,0,0,0,0,0,0,0,0,7989,411,-15602,32286653,32300719,80913060,410,32300741,0,1623,3,292,410,7989,-41454,30336284,30368701,0,0,0,813,191272448,79079226,2803453,4197599,63,14487,242,211141,49865212,73983855,10786,3784193070,45824440,0,48565087959,48539109125,48537011973,28075986,48565087959,48537011973,48565087959,3335735296,3574002176,361,0,0,0,0,324,892,9326136,75856,88809,719,1798,0,0,0,27214171648,130304423,0,173327240,0,0,2801986,3210180,176128895,1476989,50589353,71556625,372773917,41835,22,5587,9897,0,0,0,111469839,209424089,267428109,116219979776,81885410,0,0,0,0,0,0,0,0,9128245,0,668885,0,0,5225,125243419,9113345,9073360,0,0,-19552,2243,10716388,1123,69072,3346,3724,0,0,0,1040842,93043,1559994,10717221,2809,930,2,2,2,29932
1777484004.897,0,0,0,0,0,0,0,491872477,3430857739776,1270949641216,6287,11,170,170,170,917,22710602,333,11,2887,90,3647,439955,6377,6377,917,23159749,917,23150557,551860,0,0,0,327,0,920,21,0,0,0,0,0,110355,84495,978,60627220,11,2717,2716,2716,46,23272961,110571,91895134,3424,127393346,223408882,0,32726436,1474022050,154,0,74175879,4877292599,143,0,0,0,2075465,209472353,68887696,0,145,392,0,0,0,4009,208751063,9437,20,0,19193,2,448023,1157,0,0,0,34672,27988,0,0,0,41200,67000874,269032,9395,402,738,46,2,381886,1599,1070658,24888,0,0,2144862208,397803520,130912,24280,0,160,131072,208085494,1212412,21731,2463336889,2147483648,86805392,474974133,0,0,0,0,80,3967,49,2399,29,46423388,408883,10919,22462045,0,0,0,0,160,10607008,110503987,4807472548,71052,71485,80989,2040,21214056,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7946529,288087,193220,193220,1691478,15143753,23698,46423376,408883,0,837,670,7466,302,0,7768,0,16384,0,0,0,0,0,0,0,0,0,0,0,7990,411,-15899,32287959,32302323,80916221,410,32302345,0,1623,3,292,410,7990,-41822,30337427,30370211,0,0,0,813,191272448,79079825,2804014,4198752,59,7219,213,211144,49866105,73985431,10795,3783422282,45825411,0,48565858747,48540696055,48538598903,28846774,48565858747,48537011973,48565858747,3335735296,3574002176,361,0,0,0,0,324,892,9326498,75875,88841,719,1798,0,0,0,27214858752,130306354,0,173329584,0,0,2802544,3211085,176131797,1477006,50590133,71557999,372780750,9367,22,5588,9898,0,0,0,111472904,209433810,267435427,116221758976,81886570,0,0,0,0,0,0,0,0,9128257,0,668885,0,0,5225,125243419,9113345,9073373,0,0,-19548,2243,10716924,1123,69077,3349,3731,0,0,0,1040842,93079,1560522,10717757,2944,921,2,2,2,29932
