timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777471064.173,0,0,0,0,0,0,0,456365180,402738630144,351606422016,2882,30,2,53,2,3460,10596554,3446,646,6,40,10000,198897,5847,5847,1730,10852433,1730,10852392,5588723,0,0,0,3430,0,3458,35,0,3,19054,56941,0,76151,10550,744,14158910,646,3,3,3,579,3080656,76144,17296803,1024,8336939,60551987,0,5754318,241546061,82,0,58163,2725771,84,0,0,0,1829865,24586862,14044989,0,2,50,0,0,0,3195,24371913,2324,315,0,381,1,200046,142,0,0,0,1511,1474,0,0,0,8116,13421164,12052,2681,1274,1440,51,0,16832,89,546799,1866,0,0,12883738624,4146020352,786361,253053,0,71,786432,23770806,807090,243,2175194763,12884901888,64119,494667429,0,0,0,0,80,207,2,835,10,13921955,123932,49226,111928,0,0,0,0,160,8875096,108771906,4272898920,30013,30451,37772,1227,17750466,35,0,0,0,0,0,0,0,1,0,0,0,0,1,14256235,487519,333120,333119,1880029,13174917,14837,13932546,123937,0,486,210,2904,198,0,3102,0,16384,0,0,0,0,0,0,0,0,0,0,0,3549,742,-84499,26929952,26993231,62498222,740,26993275,0,565,0,5,740,3549,-159341,25258270,25386192,0,0,0,423,191272448,24858687,1676529,3062227,15,5097,25,113789,18450297,22100422,10156,1580019027,40751748,0,48800348356,48569022775,48566925623,2232250029,48800348356,46568098327,48800348356,3335735296,3574002176,363,0,0,0,0,697,1593,1713068,2804342,3297539,454,8143,0,0,0,27235564544,86979678,0,126043366,0,0,1688424,2172212,127731457,1736117,20211315,22759018,343911030,375,22,1734,10150,0,0,0,28362134,24701521,142048641,94652860928,26537168,0,0,5,0,0,0,0,0,8902324,0,370949,0,0,2898,18565590,8913857,8872531,0,0,-53048,1164,8943486,1038,14816,15747,17369,0,0,0,1480776,901,325,8943765,16744,159,0,0,0,0
1777471065.223,0,0,0,0,0,0,0,456459636,403263426048,351799449088,2883,30,2,53,2,3472,10600026,3446,646,6,40,10000,198897,5849,5849,1736,10855905,1736,10855864,5588723,0,0,0,3469,0,3471,35,0,3,19054,56941,0,76184,10569,80,14176851,646,3,3,3,29,3086876,76177,17321128,109,8345567,60586796,0,5762645,241919498,92,0,58333,2733338,88,0,0,0,1830068,24618907,14054856,0,2,50,0,0,0,3197,24403923,2324,315,0,381,1,200054,142,0,0,0,1511,1474,0,0,0,8119,13430821,12057,2682,1274,1440,51,0,16832,89,546981,1867,0,0,12874891264,4142120960,785821,252815,541,70,786432,23802826,807090,243,2175664145,12884901888,64301,494734364,0,0,0,0,80,220,2,817,10,13931624,124034,49273,112103,0,0,0,0,160,8877821,108774631,4274023605,30013,30461,37772,1227,17755915,35,0,0,0,0,0,0,0,1,0,0,0,0,1,14257439,487593,333166,333165,1880104,13177992,14839,13942238,124039,0,486,210,2905,198,0,3103,0,16384,0,0,0,0,0,0,0,0,0,0,0,3550,742,-84499,26938243,27001520,62517409,740,27001564,0,565,0,5,740,3550,-159341,25266018,25393941,0,0,0,423,191272448,24882188,1676529,3062227,18,8219,27,113842,18463187,22118953,10167,1574277272,40760855,0,48806090111,48574669410,48572572258,2237991784,48806090111,46568098327,48806089914,3335735296,3574002176,363,0,0,0,0,697,1593,1715606,2804342,3297539,454,8143,0,0,0,27240199168,87021125,0,126093920,0,0,1688424,2172212,127782011,1736265,20223345,22775748,343959561,377,22,1734,10156,0,0,0,28386916,24733558,142109305,94679886336,26560669,1,0,7,0,0,0,0,0,8904923,0,371223,0,0,2900,18569664,8916460,8875129,0,0,-53048,1164,8946220,1038,14826,15747,17369,0,0,0,1480776,929,717,8946499,16753,170,0,0,0,0
1777471066.274,0,0,0,0,0,0,0,456556243,403791613440,351989940224,2884,30,2,53,2,3476,10603502,3446,646,6,40,10000,198897,5851,5851,1738,10859381,1738,10859340,5588723,0,0,0,3477,0,3474,35,0,3,19054,56941,0,76218,10588,69,14195617,646,3,3,3,26,3092892,76211,17346042,95,8353914,60621955,0,5770684,242270424,93,0,58471,2739545,89,0,0,0,1830285,24651155,14064490,0,2,50,0,0,0,3199,24436136,2324,315,0,381,1,200062,142,0,0,0,1511,1475,0,0,0,8121,13440259,12064,2683,1274,1440,51,0,16832,89,547139,1867,0,0,12864028672,4145070080,785158,252995,1204,70,786432,23835054,807090,243,2176147608,12884901888,64451,494805836,0,0,0,0,80,218,2,834,10,13941098,124129,49311,112245,0,0,0,0,160,8880570,108777379,4275160395,30013,30472,37772,1227,17761412,35,0,0,0,0,0,0,0,1,0,0,0,0,1,14258746,487673,333215,333214,1880170,13181095,14841,13951730,124134,0,486,210,2906,198,0,3104,0,16384,0,0,0,0,0,0,0,0,0,0,0,3551,742,-84504,26946596,27009877,62536754,740,27009921,0,565,0,5,740,3551,-159353,25273873,25401801,0,0,0,423,191272448,24906197,1676529,3062227,17,16897,23,113886,18476415,22137721,10175,1568369192,40770194,0,48811998191,48580030826,48577933674,2243899864,48811998191,46568098327,48811998191,3335735296,3574002176,363,0,0,0,0,697,1593,1718155,2804342,3297539,454,8143,0,0,0,27244988416,87064092,0,126146226,0,0,1688424,2172212,127834317,1736428,20235526,22792487,344010113,376,22,1734,10162,0,0,0,28412153,24765787,142171444,94707858944,26584680,0,0,12,0,0,0,0,0,8907814,0,371578,0,0,2903,18575656,8919352,8878017,0,0,-53049,1164,8948981,1038,14837,15747,17369,0,0,0,1480776,880,38,8949260,16751,166,0,0,0,0
1777471067.325,0,0,0,0,0,0,0,456651896,404321963520,352175409664,2885,30,2,53,2,3468,10606970,3446,646,6,40,10000,198897,5853,5853,1734,10862849,1734,10862808,5588723,0,0,0,3457,0,3467,35,0,3,19054,56941,0,76249,10606,101,14213362,646,3,3,3,25,3098659,76242,17369676,126,8361790,60657079,0,5778328,242598474,92,0,58605,2745640,78,0,0,0,1830494,24683542,14073859,0,2,50,0,0,0,3200,24468510,2324,315,0,381,1,200065,142,0,0,0,1511,1475,0,0,0,8123,13449445,12066,2684,1274,1440,51,0,16832,89,547302,1867,0,0,12883738624,4150525952,786362,253328,0,70,786432,23867424,807090,243,2176623043,12884901888,64596,494873452,0,0,0,0,80,211,2,837,10,13950315,124219,49349,112379,0,0,0,0,160,8883332,108780141,4276299568,30063,30482,37824,1228,17766934,35,0,0,0,0,0,0,0,1,0,0,0,0,1,14259949,487746,333263,333262,1880240,13184215,14842,13960965,124224,0,486,210,2907,198,0,3105,0,16384,0,0,0,0,0,0,0,0,0,0,0,3552,742,-84513,26954997,27018283,62556243,740,27018327,0,565,0,5,740,3552,-159363,25281757,25409694,0,0,0,423,191272448,24930260,1676529,3062227,15,5323,20,113941,18489484,22156350,10183,1562588962,40779437,0,48817778421,48585423118,48583325966,2249680094,48817778421,46568098327,48817778281,3335735296,3574002176,363,0,0,0,0,697,1593,1720724,2804342,3297539,454,8143,0,0,0,27249765376,87106048,0,126197425,0,0,1688424,2172212,127885516,1736598,20247376,22809104,344059437,368,22,1734,10169,0,0,0,28437357,24798143,142232195,94735181312,26608741,0,0,3,0,0,0,0,0,8910497,0,371851,0,0,2905,18579519,8921988,8880647,0,0,-53052,1164,8951754,1038,14848,15747,17369,0,0,0,1480776,913,432,8952033,16749,164,0,0,0,0
1777471068.375,0,0,0,0,0,0,0,456749082,404860816896,352370656256,2886,30,2,53,2,3442,10610412,3446,646,6,40,10000,198897,5855,5855,1721,10866291,1721,10866250,5588723,0,0,0,3376,0,3440,35,0,3,19054,56941,0,76285,10628,73,14232780,646,3,3,3,11,3105051,76278,17395618,84,8369798,60692814,0,5786010,242922871,100,0,58749,2752572,104,0,0,0,1830706,24716446,14083838,0,2,50,0,0,0,3202,24501390,2324,315,0,381,1,200070,142,0,0,0,1511,1475,0,0,0,8125,13459214,12070,2685,1274,1440,51,0,16832,89,547485,1867,0,0,12872269824,4149641216,785661,253274,700,70,786432,23900304,807090,243,2177106435,12884901888,64755,494942113,0,0,0,0,80,218,2,829,10,13960129,124319,49389,112524,0,0,0,0,160,8886121,108782931,4277450977,30063,30493,37824,1228,17772511,35,0,0,0,0,0,0,0,1,0,0,0,0,1,14261189,487810,333300,333299,1880321,13187365,14843,13970799,124324,0,486,210,2908,198,0,3106,0,16384,0,0,0,0,0,0,0,0,0,0,0,3553,742,-84521,26963483,27026774,62575880,740,27026818,0,565,0,5,740,3553,-159374,25289732,25417675,0,0,0,423,191272448,24954731,1676529,3062227,16,17638,24,113987,18502795,22175123,10192,1556858903,40788734,0,48823508294,48591072401,48588975249,2255409967,48823508294,46568098327,48823508209,3335735296,3574002176,363,0,0,0,0,697,1593,1723348,2804342,3297539,454,8143,0,0,0,27254539264,87147796,0,126248472,0,0,1688424,2172212,127936559,1736764,20259408,22825785,344109329,361,22,1734,10174,0,0,0,28463088,24831024,142293426,94762344448,26633211,1,0,6,0,0,0,0,0,8913286,0,372123,0,0,2907,18583492,8924656,8883427,0,0,-53054,1164,8954555,1038,14859,15747,17369,0,0,0,1480776,923,844,8954834,16755,167,0,0,0,0
1777471069.425,0,0,0,0,0,0,0,456846935,405403618816,352560717312,2887,30,2,53,2,3450,10613862,3446,646,6,40,10000,198897,5857,5857,1725,10869741,1725,10869700,5588723,0,0,0,3398,0,3448,35,0,3,19054,56941,0,76315,10647,68,14250148,646,3,3,3,9,3111075,76308,17419173,77,8379074,60728910,0,5794981,243305893,20,0,58918,2760391,79,0,0,0,1830934,24749587,14093482,0,2,50,0,0,0,3205,24534497,2324,315,0,381,1,200077,142,0,0,0,1511,1475,0,0,0,8126,13468683,12071,2686,1274,1440,51,0,16832,89,547639,1867,0,0,12883755008,4156014592,786362,253663,1,71,786432,23933424,807090,243,2177592793,12884901888,64934,495011968,0,0,0,0,80,211,2,844,10,13969587,124416,49429,112694,0,0,0,0,160,8888923,108785732,4278609257,30063,30503,37824,1228,17778121,35,0,0,0,0,0,0,0,1,0,0,0,0,1,14262514,487875,333333,333332,1880390,13190527,14845,13980273,124421,0,486,210,2909,198,0,3107,0,16384,0,0,0,0,0,0,0,0,0,0,0,3554,742,-84516,26972000,27035287,62595598,740,27035331,0,565,0,5,740,3554,-159370,25297715,25425654,0,0,0,423,191272448,24979977,1676529,3062227,14,4740,22,114044,18516522,22194035,10198,1551122820,40798079,0,48829244563,48596506275,48594409123,2261146236,48829244563,46568098327,48829243904,3335735296,3574002176,363,0,0,0,0,697,1593,1725952,2804342,3297539,454,8143,0,0,0,27259334656,87189956,0,126299975,0,0,1688424,2172212,127988066,1736916,20271826,22842665,344159502,363,22,1734,10183,0,0,0,28489617,24864150,142354799,94789731328,26658458,0,0,7,0,0,0,0,0,8916083,0,372431,0,0,2909,18588179,8927581,8886236,0,0,-53053,1164,8957366,1038,14869,15747,17369,0,0,0,1480776,961,1244,8957645,16757,171,0,0,0,0
1777471070.481,0,0,0,0,0,0,0,456944751,405939899904,352756877824,2888,30,2,53,2,3448,10617310,3446,646,6,40,10000,198897,5859,5859,1724,10873189,1724,10873148,5588723,0,0,0,3396,0,3447,35,0,3,19054,56941,0,76349,10668,752,14269217,646,3,3,3,533,3117471,76342,17444783,1045,8387347,60764624,0,5803011,243656416,96,0,59072,2767696,81,0,0,0,1831129,24782328,14103476,0,2,50,0,0,0,3206,24567221,2324,315,0,381,1,200081,142,0,0,0,1511,1475,0,0,0,8128,13478462,12072,2687,1274,1440,51,0,16832,89,547832,1867,0,0,12870549504,4154736640,785556,253585,806,70,786432,23966150,807090,243,2178081796,12884901888,65099,495084020,0,0,0,0,80,215,2,833,10,13979415,124516,49467,112844,0,0,0,0,160,8891711,108788520,4279760824,30063,30514,37824,1228,17783694,35,0,0,0,0,0,0,0,1,0,0,0,0,1,14263857,487943,333367,333366,1880458,13193674,14847,13990117,124521,0,486,210,2910,198,0,3108,0,16384,0,0,0,0,0,0,0,0,0,0,0,3555,742,-84514,26980469,27043752,62615214,740,27043796,0,565,0,5,740,3555,-159372,25305650,25433587,0,0,0,423,191272448,25004412,1676529,3062227,15,5190,19,114098,18529799,22212972,10208,1545338725,40807466,0,48835028658,48602291294,48600194142,2266930331,48835028658,46568098327,48835028658,3335735296,3574002176,363,0,0,0,0,697,1593,1728559,2804342,3297539,454,8143,0,0,0,27264097280,87232849,0,126352255,0,0,1688424,2172212,128040346,1737153,20283881,22859215,344210651,366,22,1734,10192,0,0,0,28515388,24896874,142417287,94817539072,26682894,1,0,7,0,0,0,0,0,8918974,0,372755,0,0,2912,18594269,8930479,8889132,0,0,-53054,1164,8960165,1038,14880,15747,17369,0,0,0,1480776,914,586,8960444,16754,167,0,0,0,0
1777471071.550,0,0,0,0,0,0,0,457039373,406465449472,352940435456,2889,30,2,53,2,3462,10620772,3446,646,6,40,10000,198897,5861,5861,1731,10876651,1731,10876610,5588723,0,0,0,3434,0,3460,35,0,3,19054,56941,0,76381,10687,742,14286030,646,3,3,3,556,3123186,76374,17467456,1024,8396417,60799445,0,5811855,244071070,99,0,59222,2774352,74,0,0,0,1831335,24814425,14112805,0,2,50,0,0,0,3208,24599291,2324,315,0,381,1,200087,142,0,0,0,1511,1476,0,0,0,8131,13487617,12074,2688,1274,1440,51,0,16832,89,547984,1868,0,0,12882051072,4162928640,786258,254085,103,70,786432,23998236,807090,243,2178551981,12884901888,65260,495150962,0,0,0,0,80,216,2,832,10,13988576,124611,49501,112996,0,0,0,0,160,8894441,108791251,4280887575,30063,30524,37824,1228,17789155,35,0,0,0,0,0,0,0,1,0,0,0,0,1,14265069,488000,333401,333400,1880525,13196755,14848,13999294,124616,0,486,210,2911,198,0,3109,0,16384,0,0,0,0,0,0,0,0,0,0,0,3556,742,-84517,26988769,27052058,62634430,740,27052102,0,565,0,5,740,3556,-159377,25313444,25441384,0,0,0,423,191272448,25028722,1676529,3062227,15,5793,20,114134,18543055,22231725,10213,1539839779,40816526,0,48840527426,48607852593,48605755441,2272429099,48840527426,46568098327,48840526958,3335735296,3574002176,363,0,0,0,0,697,1593,1731067,2804342,3297539,454,8143,0,0,0,27268696576,87273368,0,126401834,0,0,1688424,2172212,128089924,1737326,20295895,22875844,344259255,371,22,1734,10197,0,0,0,28540966,24928950,142476392,94843835392,26707202,0,0,9,0,0,0,0,0,8921578,0,373024,0,0,2914,18598622,8933084,8891736,0,0,-53052,1164,8962905,1038,14890,15747,17369,0,0,0,1480776,928,992,8963184,16757,172,0,0,0,0
1777471072.601,0,0,0,0,0,0,0,457136615,406997110272,353131660288,2890,30,2,53,2,3456,10624228,3446,646,6,40,10000,198897,5863,5863,1728,10880108,1728,10880066,5588723,0,0,0,3418,0,3454,35,0,3,19054,56941,0,76411,10703,771,14304252,646,3,3,3,441,3129035,76404,17491924,1024,8405586,60834855,0,5820777,244474827,95,0,59387,2782247,93,0,0,0,1831551,24846891,14122525,0,2,50,0,0,0,3210,24631735,2324,315,0,381,1,200094,142,0,0,0,1511,1476,0,0,0,8132,13497146,12076,2689,1274,1440,51,0,16832,89,548152,1868,0,0,12860227584,4167352320,784926,254355,1434,71,786432,24030692,807090,243,2179038860,12884901888,65436,495223109,0,0,0,0,80,218,2,848,10,13998324,124707,49536,113155,0,0,0,0,160,8897210,108794020,4282031288,30114,30536,37878,1229,17794688,35,0,0,0,0,0,0,0,1,0,0,0,0,1,14266415,488070,333443,333442,1880586,13199886,14851,14008855,124711,0,486,210,2912,198,0,3110,0,16384,0,0,0,0,0,0,0,0,0,0,0,3557,742,-84524,26997178,27060475,62654017,740,27060519,0,565,0,5,740,3557,-159390,25321379,25449330,0,0,0,423,191272448,25053399,1676529,3062227,53,16215,224,114198,18556648,22250613,10225,1534045461,40825897,0,48846321922,48613267424,48611170272,2278223595,48846321922,46568098327,48846321905,3335735296,3574002176,363,0,0,0,0,697,1593,1733644,2804342,3297539,454,8143,0,0,0,27273492480,87315523,0,126453360,0,0,1688424,2172212,128141451,1737510,20308171,22892679,344310283,362,22,1734,10203,0,0,0,28566915,24961400,142537843,94871272448,26731883,1,0,9,1,0,0,0,0,8924512,0,373373,0,0,2917,18605414,8935735,8894622,0,0,-53052,1164,8965688,1038,14903,15747,17369,0,0,0,1480776,898,299,8965968,16754,164,0,0,0,0
1777471073.654,0,0,0,0,0,0,0,457231963,407524167168,353316364288,2891,30,2,53,2,3456,10627684,3446,646,6,40,10000,198897,5865,5865,1728,10883564,1728,10883522,5588723,0,0,0,3417,0,3454,35,0,3,19054,56941,0,76437,10719,100,14320500,646,3,3,3,24,3135094,76430,17514103,124,8414993,60869763,0,5829929,244875537,74,0,59503,2787429,78,0,0,0,1831742,24879076,14131905,0,2,50,0,0,0,3212,24663894,2324,315,0,381,1,200099,142,0,0,0,1511,1476,0,0,0,8133,13506342,12076,2690,1274,1440,51,0,16832,89,548316,1868,0,0,12883755008,4171923456,786362,254634,0,70,786432,24062855,807090,243,2179511865,12884901888,65562,495290159,0,0,0,0,80,208,2,841,10,14007343,124797,49579,113276,0,0,0,0,160,8899958,108796768,4283166966,30114,30546,37878,1229,17800190,35,0,0,0,0,0,0,0,1,0,0,0,0,1,14267628,488126,333483,333482,1880650,13202988,14853,14018114,124802,0,486,210,2913,198,0,3111,0,16384,0,0,0,0,0,0,0,0,0,0,0,3558,742,-84524,27005539,27068835,62673370,740,27068879,0,565,0,5,740,3558,-159383,25329229,25457176,0,0,0,423,191272448,25077659,1676529,3062227,17,5477,30,114252,18569931,22269322,10234,1528554906,40834982,0,48851812477,48618989382,48616892230,2283714150,48851812477,46568098327,48851812125,3335735296,3574002176,363,0,0,0,0,697,1593,1736204,2804342,3297539,454,8143,0,0,0,27278125056,87356488,0,126503410,0,0,1688424,2172212,128191501,1737651,20320121,22909359,344359288,364,22,1734,10214,0,0,0,28592319,24993564,142597452,94897786368,26756140,0,1,2,1,0,0,0,0,8927158,0,373649,0,0,2919,18610224,8938620,8897264,0,0,-53052,1164,8968446,1038,14913,15747,17369,0,0,0,1480776,925,692,8968726,16753,168,0,0,0,0
1777471074.704,0,0,0,0,0,0,0,457330551,408060890624,353514906624,2892,30,2,53,2,3490,10631174,3446,646,6,40,10000,198897,5867,5867,1745,10887054,1745,10887012,5588723,0,0,0,3519,0,3488,35,0,3,19054,56941,0,76471,10739,757,14340040,646,3,3,3,27,3141184,76464,17540164,1033,8423004,60905500,0,5837663,245245771,91,0,59667,2795583,71,0,0,0,1831963,24911845,14141944,0,2,50,0,0,0,3214,24696630,2324,315,0,381,1,200106,142,0,0,0,1511,1476,0,0,0,8136,13516189,12077,2691,1274,1440,51,0,16832,89,548492,1868,0,0,12856442880,4172005376,784695,254639,1668,70,786432,24095605,807090,243,2180001265,12884901888,65737,495360433,0,0,0,0,80,224,2,842,10,14017433,124898,49617,113443,0,0,0,0,160,8902771,108799581,4284327066,30114,30557,37878,1229,17805811,35,0,0,0,0,0,0,0,1,0,0,0,0,1,14268977,488195,333521,333520,1880716,13206162,14855,14027950,124902,0,486,210,2914,198,0,3112,0,16384,0,0,0,0,0,0,0,0,0,0,0,3559,742,-84523,27014089,27077384,62693164,740,27077428,0,565,0,5,740,3559,-159389,25337267,25465217,0,0,0,423,191272448,25103056,1676530,3062228,88,8993,671,114307,18583679,22288381,10242,1522758662,40844330,0,48857608721,48624451367,48622354215,2289510394,48857608721,46568098327,48857607811,3335735296,3574002176,364,0,0,0,0,697,1593,1738827,2804343,3297541,454,8143,0,0,0,27282896896,87399288,0,126555559,0,0,1688424,2172212,128243649,1737813,20332353,22926271,344409777,364,22,1734,10220,0,0,0,28619008,25026318,142659900,94925563904,26781543,1,0,6,15,0,0,0,0,8930081,0,373924,0,0,2921,18614644,8941544,8900186,0,0,-53053,1164,8971269,1038,14924,15747,17369,0,0,0,1480776,944,1153,8971549,16759,171,0,0,0,0
