procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112 17   4352 97836876 2608076 87192824    0    0 480208 340952 500854 1644805 35 57  7  1  0  0
113 11   4352 97841288 2608080 87194024    0    0 493648 355160 506623 1628536 33 59  6  1  0  0
83 21   4352 97840752 2608080 87195264    0    0 463088 339072 493672 1611499 36 56  7  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120 13   4352 97837984 2608080 87196420    0    0 458512 322048 494656 1625351 36 56  7  1  0  0
90  4   4352 97835992 2608080 87197648    0    0 454896 298304 494198 1642208 38 54  7  1  0  0
36  2   4352 97835620 2608080 87198872    0    0 483280 348976 504654 1635304 34 58  7  1  0  0
120  9   4352 97828432 2608080 87200088    0    0 470352 325920 497190 1611952 36 55  7  1  0  0
85  6   4352 97825692 2608080 87201252    0    0 465088 328184 495696 1609267 35 57  7  1  0  0
39  6   4352 97824684 2608080 87202216    0    0 375904 214852 466965 1638164 47 43 10  1  0  0
65  1   4352 97823800 2608080 87203444    0    0 477072 350484 501201 1642961 34 58  7  1  0  0
93  6   4352 97820756 2608080 87204672    0    0 486880 353608 505779 1642184 36 57  7  1  0  0
104  4   4352 97819312 2608080 87205832    0    0 461296 328900 493551 1630015 37 55  7  1  0  0
100  3   4352 97815544 2608080 87206808    0    0 385744 224420 474975 1670206 48 42 10  1  0  0
119  6   4352 97815992 2608080 87208144    0    0 489968 348456 502796 1649057 35 57  7  1  0  0
102  5   4352 97815556 2608080 87209364    0    0 495024 347968 503655 1703350 37 55  7  1  0  0
125  9   4352 97812848 2608080 87210408    0    0 450768 349748 515608 1635674 38 54  8  1  0  0
26  2   4352 97810960 2608080 87211556    0    0 421040 256572 493123 1688281 43 47  9  1  0  0
104  4   4352 97808964 2608080 87212840    0    0 478080 348524 503422 1633597 35 57  7  1  0  0
122  2   4352 97807456 2608080 87214056    0    0 485680 355604 500993 1602919 34 59  6  1  0  0
97  4   4352 97804604 2608080 87215024    0    0 382832 214784 468770 1643878 47 43  9  1  0  0
113 12   4352 97804172 2608080 87216092    0    0 455088 328728 490959 1622213 37 55  8  1  0  0
110  7   4352 97802076 2608080 87217172    0    0 415984 263540 486009 1666490 43 48  9  1  0  0
128  5   4352 97802900 2608080 87218420    0    0 516672 383772 508676 1614085 30 63  6  1  0  0
121 11   4352 97801928 2608080 87219620    0    0 479520 353196 505052 1657283 35 57  7  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  6   4352 97797924 2608080 87220872    0    0 455584 294188 502546 1669107 39 52  8  1  0  0
116 14   4352 97795384 2608080 87221908    0    0 418432 282244 483281 1643552 43 48  9  1  0  0
123  6   4352 97793276 2608080 87223044    0    0 448352 291176 495049 1702913 41 50  8  1  0  0
129  4   4352 97794788 2608080 87224284    0    0 489936 346920 511518 1666921 35 57  7  1  0  0
89  6   4352 97791940 2608080 87225488    0    0 475328 347740 503326 1619399 35 58  7  1  0  0
48  1   4352 97792496 2608080 87226656    0    0 458592 329420 494478 1596354 35 57  7  1  0  0
115  8   4352 97796608 2608080 87227648    0    0 390912 224064 480559 1697177 48 42 10  1  0  0
129  9   4352 97796412 2608080 87228608    0    0 413024 281164 478102 1644049 42 49  9  1  0  0
86  8   4352 97791692 2608080 87229760    0    0 489120 352424 506388 1649225 34 58  7  1  0  0
126  6   4352 97793300 2608080 87230976    0    0 464304 333272 491052 1620908 36 56  7  1  0  0
91  7   4352 97790992 2608080 87232176    0    0 445952 299800 493888 1636239 39 52  8  1  0  0
112  9   4352 97791544 2608080 87233232    0    0 477632 346068 502429 1624282 34 58  7  1  0  0
125  4   4352 97795236 2608080 87234516    0    0 500768 357916 504134 1703239 36 55  7  1  0  0
109  8   4352 97794252 2608080 87235768    0    0 472752 332852 498842 1631705 35 57  7  1  0  0
127 10   4352 97791984 2608080 87236832    0    0 382400 226132 467419 1640362 46 44  9  1  0  0
118  8   4352 97793708 2608080 87238068    0    0 496800 359396 505101 1663302 34 58  7  1  0  0
120  4   4352 97791004 2608080 87238980    0    0 373456 213628 474125 1665856 48 41 10  1  0  0
122 10   4352 97787308 2608080 87239936    0    0 385296 233332 475874 1677822 48 42  9  1  0  0
99 17   4352 97784700 2608080 87241176    0    0 466480 337776 495335 1635177 36 56  7  1  0  0
128  4   4352 97782724 2608080 87242368    0    0 499200 361544 504747 1598153 32 61  6  1  0  0
123 10   4352 97780540 2608080 87243584    0    0 469600 366372 500081 1642579 36 57  7  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0   4352 97775248 2608080 87244872    0    0 513200 364264 513494 1657004 33 59  7  1  0  0
125  9   4352 97774572 2608080 87245984    0    0 466608 331540 504368 1658986 37 55  7  1  0  0
109  3   4352 97770444 2608080 87247068    0    0 399248 242596 481019 1653477 45 45  9  1  0  0
75  2   4352 97773640 2608080 87248260    0    0 479040 341996 501308 1599929 33 60  7  1  0  0
99  4   4352 97771904 2608080 87249464    0    0 480496 352852 501980 1648985 35 57  7  1  0  0
33  1   4352 97770052 2608080 87250676    0    0 489216 349652 505673 1629277 35 58  7  1  0  0
52  3   4352 97763532 2608080 87251880    0    0 470752 323564 495260 1639602 36 56  7  1  0  0
73  4   4352 97761360 2608080 87253052    0    0 464240 324628 492685 1633066 37 55  7  1  0  0
128  4   4352 97765180 2608080 87253940    0    0 355408 202320 461727 1617037 47 42 10  1  0  0
97  3   4352 97762996 2608080 87255112    0    0 483040 352592 498644 1637989 34 59  7  1  0  0
119 12   4352 97754936 2608080 87256164    0    0 456400 332368 491673 1601029 36 56  7  1  0  0
112  1   4352 97753004 2608080 87257288    0    0 410032 237508 492552 1732533 46 43 10  1  0  0
87  7   4352 97753428 2608080 87258532    0    0 486144 357920 509238 1672339 35 57  7  1  0  0
114  1   4352 97757884 2608080 87259776    0    0 495104 359128 511139 1663696 35 57  7  1  0  0
125  5   4352 97759856 2608080 87260832    0    0 488048 341716 508236 1741016 39 53  8  1  0  0
47  1   4352 97758188 2608080 87262028    0    0 404000 238504 478159 1674962 46 44  9  1  0  0
102  7   4352 97751132 2608080 87263252    0    0 477376 346284 495880 1614497 33 59  7  1  0  0
120  6   4352 97752604 2608080 87264288    0    0 454928 307624 497552 1692023 40 51  8  1  0  0
128  5   4352 97749328 2608080 87265464    0    0 424432 275736 485926 1658909 42 49  8  1  0  0
79  1   4352 97748436 2608080 87266684    0    0 496896 354308 512824 1650519 33 59  7  1  0  0
121  3   4352 97743660 2608080 87267896    0    0 477200 349584 506513 1638680 34 58  7  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123 13   4352 97739628 2608080 87268784    0    0 417600 274900 482260 1653826 43 48  9  1  0  0
90  1   4352 97743352 2608080 87270084    0    0 461344 295544 497922 1656629 39 52  8  1  0  0
112  4   4352 97740132 2608080 87271256    0    0 466752 347772 497984 1640599 35 57  7  1  0  0
116  3   4352 97739096 2608080 87272256    0    0 383648 221552 473529 1680152 48 41 10  1  0  0
121  3   4352 97734560 2608080 87273476    0    0 492752 348152 503954 1629536 34 58  7  1  0  0
113  3   4352 97734504 2608080 87274708    0    0 497712 364232 511274 1683854 34 58  7  1  0  0
126 10   4352 97735760 2608080 87275700    0    0 462432 368276 497507 1618459 36 56  7  1  0  0
113  9   4352 97738924 2608080 87276940    0    0 385616 225016 477317 1664701 47 43 10  1  0  0
69  2   4352 97736768 2608080 87278148    0    0 486784 358544 507009 1656150 34 58  7  1  0  0
79  5   4352 97729968 2608080 87279368    0    0 487936 349056 511152 1653183 35 57  7  1  0  0
56  4   4352 97730948 2608080 87280340    0    0 385760 222756 469445 1662744 48 42  9  1  0  0
70  0   4352 97729244 2608080 87281532    0    0 473168 349092 499136 1642142 35 57  7  1  0  0
112  7   4352 97727952 2608080 87282752    0    0 485712 339576 499955 1634725 34 58  7  1  0  0
129  3   4352 97725948 2608080 87283788    0    0 445712 318192 485219 1629513 38 54  8  1  0  0
118  6   4352 97720764 2608080 87284972    0    0 471936 337068 504492 1641743 36 56  7  1  0  0
102  7   4352 97720480 2608080 87286148    0    0 449968 303740 502742 1710987 42 50  8  1  0  0
136  3   4352 97715220 2608080 87287404    0    0 510944 375436 509458 1625998 31 62  6  1  0  0
115  9   4352 97713732 2608080 87288444    0    0 368144 215112 468356 1645679 47 42 10  1  0  0
125  2   4352 97712660 2608080 87289632    0    0 473312 331744 495517 1640156 35 56  7  1  0  0
126  7   4352 97714844 2608080 87290764    0    0 456496 331856 491160 1596154 36 56  7  1  0  0
51  0   4352 97713096 2608080 87291716    0    0 385232 215352 471487 1654836 48 42 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  2   4352 97717096 2608080 87292952    0    0 480352 349580 506969 1677138 36 56  7  1  0  0
97  5   4352 97719196 2608080 87293920    0    0 378304 220300 473884 1687322 48 42 10  1  0  0
122  7   4352 97718320 2608080 87295140    0    0 487680 352428 502431 1616696 34 58  7  1  0  0
49  2   4352 97714700 2608080 87296344    0    0 478912 349200 500970 1653000 35 57  7  1  0  0
99  4   4352 97713048 2608080 87297504    0    0 478944 355596 502980 1631431 35 57  7  1  0  0
118 11   4352 97712184 2608080 87298584    0    0 421024 250036 480002 1750204 47 42 10  1  0  0
 7  0   4352 97705140 2608080 87299788    0    0 463648 337308 494328 1619952 35 57  7  1  0  0
123  4   4352 97708816 2608080 87300992    0    0 478816 345448 503510 1619862 33 59  7  1  0  0
96 10   4352 97709820 2608080 87302248    0    0 499632 357900 517291 1720301 36 56  7  1  0  0
126 10   4352 97710852 2608080 87303212    0    0 439296 302568 495949 1684219 42 49  8  1  0  0
122  8   4352 97707936 2608080 87304468    0    0 445712 280760 493347 1672330 42 49  8  1  0  0
94  4   4352 97709888 2608080 87305460    0    0 391840 242164 475142 1684981 48 42 10  1  0  0
59 11   4352 97705128 2608080 87306596    0    0 457024 358504 488021 1605712 36 56  7  1  0  0
107  4   4352 97711292 2608080 87307800    0    0 485040 344436 508339 1663876 36 56  7  1  0  0
122  6   4352 97711036 2608080 87309048    0    0 471568 348908 500966 1652651 36 55  7  1  0  0
111 18   4352 97709856 2608080 87310244    0    0 487920 344168 503332 1638362 35 57  7  1  0  0
74  0   4352 97711360 2608080 87311368    0    0 445072 296440 496084 1653712 39 52  8  1  0  0
33  4   4352 97711604 2608080 87312540    0    0 462896 343268 495338 1605454 35 57  7  1  0  0
109  6   4352 97708196 2608080 87313476    0    0 374272 214324 469653 1654876 47 42 10  1  0  0
101  2   4352 97704520 2608080 87314624    0    0 469408 338216 495139 1628194 36 56  8  1  0  0
108  3   4352 97708304 2608080 87315832    0    0 471312 344264 499146 1661041 37 55  7  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118 15   4352 97704088 2608080 87316840    0    0 440016 310752 485379 1625116 38 53  8  1  0  0
124  6   4352 97702324 2608080 87318124    0    0 489408 343268 504201 1658596 35 58  7  1  0  0
112 11   4352 97699164 2608080 87319168    0    0 428048 303228 484969 1625455 40 51  8  1  0  0
76  5   4352 97697548 2608080 87320312    0    0 417520 257984 486306 1664978 43 47  9  1  0  0
22  0   4352 97693456 2608080 87321520    0    0 481120 341232 509009 1645749 34 58  7  1  0  0
116  7   4352 97691084 2608080 87322716    0    0 481120 350268 500283 1662933 36 56  7  1  0  0
123  4   4352 97692252 2608080 87323928    0    0 475088 328324 498776 1626271 36 56  7  1  0  0
93  2   4352 97687464 2608080 87324836    0    0 362896 205516 470478 1647817 48 41 10  1  0  0
36  0   4352 97690012 2608080 87325784    0    0 384144 227004 476456 1685856 48 41 10  1  0  0
124 11   4352 97688536 2608080 87327024    0    0 528832 415712 512575 1604928 28 65  5  1  0  0
120  6   4352 97681988 2608080 87328208    0    0 471184 322248 504018 1660422 38 54  7  1  0  0
121  9   4352 97681400 2608080 87329448    0    0 481088 349656 502601 1641874 34 58  7  1  0  0
65  3   4352 97682632 2608080 87330640    0    0 457792 297608 504664 1673794 38 54  8  1  0  0
74  3   4352 97680840 2608080 87331624    0    0 372976 220428 468735 1643298 47 42 10  1  0  0
70  6   4352 97676360 2608080 87332824    0    0 463168 343224 494157 1614144 35 57  7  1  0  0
88  5   4352 97673588 2608080 87334008    0    0 485952 342292 506772 1634183 34 58  7  1  0  0
84  1   4352 97673488 2608080 87335244    0    0 480320 347896 507466 1671855 37 56  7  1  0  0
61  4   4352 97670772 2608080 87336424    0    0 478768 335372 497827 1621919 34 58  7  1  0  0
117 13   4352 97667836 2608080 87337496    0    0 463104 324748 497163 1663790 38 53  8  1  0  0
116 13   4352 97663920 2608080 87338604    0    0 442544 337780 486296 1638262 39 53  8  1  0  0
66  6   4352 97661904 2608080 87339800    0    0 440880 286480 486831 1631239 38 53  8  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118 10   4352 97657172 2608080 87340812    0    0 391888 228020 482250 1732025 49 41 10  1  0  0
92  6   4352 97655164 2608080 87341996    0    0 475616 342136 496160 1615804 34 58  7  1  0  0
122  6   4352 97656660 2608080 87343220    0    0 483712 342532 506079 1654917 35 57  7  1  0  0
117  6   4352 97653296 2608080 87344400    0    0 476080 359020 497620 1629651 35 57  7  1  0  0
33  0   4352 97653864 2608080 87345676    0    0 476192 331564 505370 1648954 35 56  7  1  0  0
121 12   4352 97649108 2608080 87346696    0    0 438288 316108 483719 1609255 38 53  8  1  0  0
128 12   4352 97645088 2608080 87347872    0    0 458272 316912 494846 1662911 39 52  8  1  0  0
115  3   4352 97640076 2608080 87348980    0    0 419440 256900 483411 1633116 42 49  8  1  0  0
52  2   4352 97645200 2608080 87350196    0    0 476992 349320 499867 1662550 36 56  7  1  0  0
123  8   4352 97644084 2608080 87351220    0    0 454432 315820 503065 1681880 39 52  8  1  0  0
112  5   4352 97644820 2608080 87352376    0    0 395984 247392 481080 1648787 44 46  9  1  0  0
87  2   4352 97645840 2608080 87353360    0    0 391664 229712 470743 1704900 48 41 10  1  0  0
122  4   4352 97647284 2608080 87354596    0    0 496128 355628 510511 1644906 34 58  7  1  0  0
56  1   4352 97642368 2608080 87355792    0    0 475312 343748 507166 1669663 36 56  7  1  0  0
118 10   4352 97639148 2608080 87356740    0    0 401792 254232 478515 1674524 46 44  9  1  0  0
69  9   4352 97634568 2608080 87357964    0    0 461440 322084 496485 1627772 36 57  7  1  0  0
86  5   4352 97634960 2608080 87359176    0    0 471264 343604 499888 1628170 36 57  7  1  0  0
111  6   4352 97637576 2608080 87360384    0    0 492480 362812 507726 1651335 35 57  7  1  0  0
119 10   4352 97633348 2608080 87361372    0    0 423760 287916 480757 1645360 41 49  9  1  0  0
108  9   4352 97637640 2608080 87362644    0    0 510848 392840 514630 1651359 32 61  6  1  0  0
110  4   4352 97636220 2608080 87363712    0    0 376688 221272 469746 1653185 47 42 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112 14   4352 97630436 2608080 87364784    0    0 449312 319512 486916 1613664 37 54  7  1  0  0
123  5   4352 97630256 2608080 87365884    0    0 400080 232916 483239 1676777 45 45  9  1  0  0
25  3   4352 97624712 2608080 87367080    0    0 491008 357568 516078 1687826 35 57  7  1  0  0
57  1   4352 97627720 2608080 87368268    0    0 469552 333044 497898 1608656 34 58  7  1  0  0
61  6   4352 97625584 2608080 87369508    0    0 484256 354488 503882 1645796 35 58  7  1  0  0
134  9   4352 97629728 2608080 87370416    0    0 383488 272232 472196 1645048 47 43  9  1  0  0
117  2   4352 97627276 2608080 87371596    0    0 452192 308904 490169 1597435 35 57  7  1  0  0
117  2   4352 97625168 2608080 87372800    0    0 482352 350836 507326 1663639 35 57  7  1  0  0
38  0   4352 97627496 2608080 87373948    0    0 461152 314672 497191 1626361 37 55  7  1  0  0
19  0   4352 97621244 2608080 87375184    0    0 492992 354496 512444 1687010 36 56  7  1  0  0
91  8   4352 97620572 2608080 87376308    0    0 450112 316404 492559 1619728 38 54  7  1  0  0
37  1   4352 97617988 2608080 87377244    0    0 369408 206828 465799 1631687 47 42 10  1  0  0
109  3   4352 97621244 2608080 87378564    0    0 507568 366636 515339 1681239 34 59  7  1  0  0
111  7   4352 97622264 2608080 87379728    0    0 472384 340988 501951 1626365 35 57  7  1  0  0
123  5   4352 97624844 2608080 87380880    0    0 467888 343276 499969 1635875 36 56  7  1  0  0
118  7   4352 97624112 2608080 87381828    0    0 407472 267288 482790 1662228 45 45  9  1  0  0
103  9   4352 97620584 2608080 87383048    0    0 476816 323664 501338 1705453 38 53  8  1  0  0
81  3   4352 97616760 2608080 87384236    0    0 440448 298508 491384 1647181 40 51  8  1  0  0
52  6   4352 97617440 2608080 87385428    0    0 471312 343412 497671 1615707 35 57  7  1  0  0
71  2   4352 97611900 2608080 87386364    0    0 378928 217632 472207 1665154 48 42 10  1  0  0
121  7   4352 97609324 2608080 87387528    0    0 469504 340416 500568 1640838 36 56  7  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  4   4352 97607296 2608080 87388760    0    0 492480 353396 511347 1661964 35 58  7  1  0  0
90  2   4352 97605656 2608080 87390020    0    0 500896 352600 503422 1659394 34 58  7  1  0  0
121  5   4352 97606512 2608080 87391180    0    0 454864 331084 492138 1623290 36 56  7  1  0  0
87  4   4352 97603992 2608080 87392120    0    0 369152 213588 467226 1656802 47 42 10  1  0  0
124  6   4352 97604140 2608080 87393180    0    0 462288 334520 496107 1628242 36 56  7  1  0  0
74  3   4352 97602216 2608080 87394416    0    0 454224 340960 491448 1651686 38 53  8  1  0  0
66  2   4352 97601244 2608080 87395332    0    0 371632 213340 473631 1676082 48 42 10  1  0  0
120 16   4352 97602740 2608080 87396428    0    0 475040 342848 501334 1656979 36 56  7  1  0  0
62  2   4352 97603360 2608080 87397492    0    0 422000 281204 484226 1659824 42 48  9  1  0  0
70  3   4352 97601880 2608080 87398692    0    0 453104 308204 491780 1642391 39 53  8  1  0  0
22  0   4352 97599620 2608080 87399964    0    0 488816 340056 503451 1646521 34 58  7  1  0  0
95  4   4352 97596596 2608080 87401216    0    0 496896 363492 506696 1658757 34 58  7  1  0  0
111 16   4352 97594340 2608080 87402412    0    0 483712 351540 493448 1694361 37 54  8  1  0  0
95 11   4352 97591124 2608080 87403424    0    0 421760 286800 499574 1701294 45 45  9  1  0  0
122  2   4352 97599864 2608080 87404604    0    0 459264 310224 490651 1647709 37 55  8  1  0  0
102  6   4352 97596152 2608080 87405632    0    0 462960 333040 492350 1598146 35 58  7  1  0  0
100 10   4352 97590872 2608080 87406732    0    0 403344 260412 480369 1656023 45 45  9  1  0  0
123 12   4352 97587088 2608080 87407936    0    0 470368 339276 491723 1632249 36 56  7  1  0  0
123  6   4352 97590860 2608080 87409140    0    0 467184 311624 500183 1641382 36 55  7  1  0  0
117  9   4352 97589688 2608080 87410400    0    0 472880 332820 500391 1647579 36 56  7  1  0  0
124  9   4352 97594908 2608080 87411348    0    0 417584 273728 475640 1641416 42 48  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  7   4352 97590652 2608080 87412572    0    0 492544 360672 509968 1634911 33 59  7  1  0  0
123  7   4352 97591304 2608080 87413800    0    0 453456 318164 493017 1639442 38 53  8  1  0  0
118  5   4352 97585788 2608080 87415024    0    0 449488 299652 494352 1646649 39 53  8  1  0  0
112  5   4352 97588484 2608080 87416240    0    0 489776 335552 506044 1661509 36 56  7  1  0  0
102  7   4352 97586780 2608080 87417348    0    0 477280 354820 498011 1630717 34 58  7  1  0  0
44  3   4352 97584596 2608080 87418600    0    0 472096 322048 494217 1634069 35 56  8  1  0  0
117 11   4352 97582076 2608080 87419528    0    0 366864 210928 465159 1659057 48 41 10  1  0  0
66  4   4352 97580328 2608080 87420792    0    0 475264 351392 495748 1625825 35 57  7  1  0  0
34  6   4352 97577052 2608080 87421992    0    0 488864 345116 503459 1636264 34 58  7  1  0  0
104 13   4352 97577180 2608080 87423076    0    0 473200 346060 501420 1682223 36 55  8  1  0  0
99  3   4352 97580452 2608080 87424192    0    0 390560 233488 470354 1664412 47 43 10  1  0  0
110  1   4352 97579204 2608080 87425440    0    0 495904 342140 505201 1639487 34 58  7  1  0  0
122  8   4352 97575776 2608080 87426312    0    0 400912 265432 469343 1622909 43 47  9  1  0  0
130  5   4352 97574976 2608080 87427576    0    0 448192 302012 494757 1660331 38 53  8  1  0  0
76  4   4352 97577440 2608080 87428764    0    0 505872 383872 513232 1654953 33 60  6  1  0  0
129 10   4352 97576472 2608080 87429940    0    0 453360 306020 492415 1652568 38 53  8  1  0  0
100  3   4352 97576504 2608080 87431044    0    0 444160 297108 493979 1646613 39 53  8  1  0  0
116  4   4352 97577004 2608080 87432272    0    0 470608 346388 497343 1627101 35 57  7  1  0  0
104 12   4352 97580860 2608080 87433312    0    0 454480 324092 493693 1650091 38 53  8  1  0  0
110 20   4352 97577868 2608080 87434608    0    0 509040 368332 507512 1763059 37 54  8  1  0  0
39  3   4352 97577220 2608080 87435728    0    0 396384 247072 480773 1678216 46 44  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0   4352 97579012 2608080 87436808    0    0 479056 349356 494192 1604624 33 59  7  1  0  0
123  3   4352 97576888 2608080 87437904    0    0 433728 288088 492644 1673202 41 49  9  1  0  0
120  6   4352 97572352 2608080 87439112    0    0 437440 283540 481466 1639706 41 50  8  1  0  0
118  2   4352 97572260 2608080 87440348    0    0 485744 355088 497921 1647519 35 57  7  1  0  0
94  7   4352 97574784 2608080 87441276    0    0 363696 213928 462061 1642603 48 41 10  1  0  0
80  2   4352 97573268 2608080 87442512    0    0 480432 353024 497962 1631076 35 58  7  1  0  0
121  9   4352 97571080 2608080 87443624    0    0 473552 335208 497195 1670844 38 54  7  1  0  0
125  8   4352 97569152 2608080 87444828    0    0 469280 332948 496999 1661192 37 55  7  1  0  0
106  1   4352 97567696 2608080 87446080    0    0 498624 368556 501541 1637773 33 60  6  1  0  0
107  2   4352 97569328 2608080 87447148    0    0 372672 219560 463391 1624042 47 42 10  1  0  0
113  9   4352 97565700 2608080 87448120    0    0 421232 293816 480822 1640849 42 49  8  1  0  0
84  6   4352 97562452 2608080 87449540    0    0 532944 399964 514514 1651917 29 64  6  1  0  0
125  7   4352 97557916 2608080 87450460    0    0 402928 258712 474533 1644277 45 45  9  1  0  0
118  6   4352 97556904 2608080 87451648    0    0 448912 309816 491747 1639590 39 53  8  1  0  0
43  3   4352 97556032 2608080 87452956    0    0 477408 329816 503080 1637136 35 58  7  1  0  0
69  3   4352 97556632 2608080 87453948    0    0 383696 217160 479568 1691396 48 41 10  1  0  0
121  3   4352 97554376 2608080 87455156    0    0 482352 350524 499470 1651137 35 57  7  1  0  0
110  9   4352 97549364 2608080 87456388    0    0 493840 362044 506688 1622005 33 60  6  1  0  0
60  4   4352 97544856 2608080 87457628    0    0 490880 354412 507990 1663707 35 57  7  1  0  0
118  5   4352 97544944 2608080 87458580    0    0 381152 217108 478767 1674339 48 42 10  1  0  0
70  8   4352 97543840 2608080 87459820    0    0 488544 358924 509488 1647103 34 58  7  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  4   4352 97547744 2608080 87460768    0    0 375440 215752 469566 1643663 48 42 10  1  0  0
110  7   4352 97546516 2608080 87461984    0    0 487360 346200 510014 1639674 34 58  7  1  0  0
63  1   4352 97547056 2608080 87463200    0    0 477248 345336 504597 1639171 35 57  7  1  0  0
121  4   4352 97547696 2608080 87464164    0    0 402544 261528 481705 1676788 45 45  9  1  0  0
83  6   4352 97543304 2608080 87465352    0    0 448064 302164 495742 1665218 39 51  8  1  0  0
117  3   4352 97542120 2608080 87466568    0    0 499920 378828 511277 1632246 32 60  6  1  0  0
115  7   4352 97541644 2608080 87467772    0    0 449488 310040 495043 1652176 40 52  8  1  0  0
39  4   4352 97540352 2608080 87468940    0    0 481712 333264 508391 1649003 35 57  7  1  0  0
95  4   4352 97540796 2608080 87470140    0    0 459920 339256 495117 1621836 36 56  7  1  0  0
131  1   4352 97539456 2608080 87471296    0    0 478512 330164 499590 1630055 35 58  7  1  0  0
109 20   4352 97535428 2608080 87472380    0    0 456032 324904 492340 1637068 37 55  8  1  0  0
92  2   4352 97536168 2608080 87473396    0    0 373184 215968 462335 1631138 47 43 10  1  0  0
51  1   4352 97534124 2608080 87474300    0    0 364800 210464 468984 1653158 49 41 10  1  0  0
122  8   4352 97529948 2608080 87475508    0    0 477120 352016 505002 1652438 36 57  7  1  0  0
91  7   4352 97530116 2608080 87476656    0    0 468800 347588 492841 1617923 35 57  7  1  0  0
80  2   4352 97533160 2608080 87477932    0    0 487536 343236 501274 1649385 35 57  7  1  0  0
104  5   4352 97532608 2608080 87479120    0    0 470816 341064 498488 1636869 36 56  7  1  0  0
121  9   4352 97529140 2608080 87480028    0    0 370880 219112 466911 1659197 47 42 10  1  0  0
107  8   4352 97526376 2608080 87481248    0    0 484080 349764 504000 1656270 35 57  7  1  0  0
88  4   4352 97527024 2608080 87482292    0    0 381952 226928 477139 1688422 48 42  9  1  0  0
111 11   4352 97523524 2608080 87483280    0    0 407632 279028 474131 1617129 42 49  8  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121 13   4352 97520000 2608080 87484412    0    0 454208 311776 493887 1657167 39 53  8  1  0  0
142  8   4352 97522244 2608080 87485608    0    0 452272 316392 490275 1627599 37 54  8  1  0  0
114  2   4352 97522344 2608080 87486796    0    0 517488 400660 515173 1635379 30 63  6  1  0  0
101  2   4352 97522004 2608080 87487956    0    0 465248 326668 500077 1639785 37 55  7  1  0  0
101 12   4352 97515992 2608080 87489212    0    0 444320 289496 492035 1678069 41 50  8  1  0  0
121  6   4352 97515408 2608080 87490400    0    0 474608 327844 506778 1668394 36 56  7  1  0  0
52  3   4352 97512440 2608080 87491544    0    0 472592 342040 493674 1628560 34 58  7  1  0  0
94  1   4352 97511972 2608080 87492492    0    0 374288 222472 469187 1655220 48 41 10  1  0  0
57  5   4352 97511184 2608080 87493712    0    0 479504 347384 501788 1629334 35 58  7  1  0  0
115  5   4352 97509708 2608080 87494648    0    0 372656 220796 465391 1652463 48 42 10  1  0  0
125  8   4352 97505184 2608080 87495708    0    0 475728 343916 491681 1644312 36 56  7  1  0  0
105  5   4352 97499668 2608080 87497020    0    0 464384 333436 491770 1606158 35 57  7  1  0  0
109  6   4352 97500020 2608080 87498072    0    0 455216 322952 496090 1631592 37 54  8  1  0  0
126  8   4352 97500012 2608080 87499220    0    0 489728 361248 509598 1644268 34 58  7  1  0  0
99  1   4352 97499756 2608080 87500376    0    0 383168 234276 473304 1635138 44 46  9  1  0  0
