procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   4352 104122932 2607992 81879828    0    0 209440 146504 38074 124552  2  1 94  3  0  0
 4  0   4352 104118232 2607992 81880304    0    0 208896 151392 38523 125520  2  1 94  3  0  0
 5  2   4352 104120440 2607992 81880864    0    0 205072 136452 37544 122854  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2   4352 104116332 2607992 81881380    0    0 206672 141972 36914 121546  2  1 94  3  0  0
 4  1   4352 104116392 2607992 81881872    0    0 202208 143552 37631 124292  2  1 94  3  0  0
 2  2   4352 104114608 2607992 81882376    0    0 205376 155088 37994 123657  2  1 94  3  0  0
 3  1   4352 104110672 2607992 81882872    0    0 204864 137996 37617 121577  2  1 94  3  0  0
 1  3   4352 104112876 2607992 81883376    0    0 207568 144844 37225 120437  2  1 94  3  0  0
 2  2   4352 104117864 2607992 81883884    0    0 206672 147388 37502 121068  2  1 94  3  0  0
 1  3   4352 104119128 2607992 81884380    0    0 204544 148192 37711 122363  2  1 94  3  0  0
 1  3   4352 104117856 2607992 81884872    0    0 204864 142944 37104 120597  2  1 94  3  0  0
 2  2   4352 104115020 2607992 81885380    0    0 206464 140832 37121 120600  2  1 94  3  0  0
 2  2   4352 104112048 2607992 81885884    0    0 204864 144200 37578 121473  2  1 94  3  0  0
 2  3   4352 104113876 2607992 81886388    0    0 205104 144700 36855 120777  2  1 94  3  0  0
 2  1   4352 104110584 2607992 81886876    0    0 206512 146820 37999 123199  2  1 94  3  0  0
 2  2   4352 104109256 2607992 81887392    0    0 207296 146860 36514 120020  2  1 94  3  0  0
 2  2   4352 104106012 2607992 81887900    0    0 206944 146524 37215 121258  2  1 94  3  0  0
 1  3   4352 104106380 2607992 81888396    0    0 204112 145676 36961 120905  2  1 94  3  0  0
 2  2   4352 104104028 2607992 81888884    0    0 201360 144848 36982 120659  2  1 94  3  0  0
 5  0   4352 104100288 2607992 81889372    0    0 204112 145952 36697 120021  2  1 94  3  0  0
 1  3   4352 104102560 2607992 81889904    0    0 206880 145056 37180 120654  2  1 94  3  0  0
 1  3   4352 104105336 2607992 81890436    0    0 206848 146984 37689 122516  2  1 94  3  0  0
 1  3   4352 104101224 2607992 81890928    0    0 206160 150820 37712 123472  2  1 94  3  0  0
 3  1   4352 104101884 2607992 81891444    0    0 204816 149416 37496 121668  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   4352 104101828 2607992 81891976    0    0 209472 150620 38057 123643  2  1 94  3  0  0
 2  2   4352 104100596 2607992 81892488    0    0 206544 150544 38180 123823  2  1 94  3  0  0
 1  3   4352 104098636 2607992 81892988    0    0 206784 155432 38400 123817  2  1 94  3  0  0
 4  1   4352 104100688 2607992 81893496    0    0 206256 151020 38167 126217  2  1 94  3  0  0
 1  3   4352 104100732 2607992 81893996    0    0 207152 156600 37707 123258  2  1 94  3  0  0
 2  2   4352 104103096 2607992 81894504    0    0 205632 162260 38219 123707  2  1 94  3  0  0
 1  4   4352 104103260 2607992 81895040    0    0 203680 154260 38146 124296  2  1 94  3  0  0
 7  5   4352 104100028 2607992 81895540    0    0 205168 154056 37471 122469  2  1 94  3  0  0
 5  4   4352 104103772 2607992 81896044    0    0 205200 152352 38387 124200  2  1 94  3  0  0
 3  1   4352 104100496 2607992 81896548    0    0 198816 151248 38159 124725  2  1 94  3  0  0
 3  2   4352 104098012 2607992 81896972    0    0 203152 145728 37994 122571  2  1 94  3  0  0
 1  3   4352 104096184 2607992 81897544    0    0 206544 148984 38675 125405  2  1 94  3  0  0
 0  4   4352 104100640 2607992 81898044    0    0 202224 152424 37950 121980  2  1 94  3  0  0
 3  1   4352 104101568 2607992 81898344    0    0 199248 137660 36668 119008  2  1 94  3  0  0
 3  1   4352 104100500 2607992 81899012    0    0 200176 144948 37326 121238  2  1 94  3  0  0
 1  3   4352 104098560 2607992 81899508    0    0 203040 145408 37222 122161  2  1 94  3  0  0
 1  3   4352 104098500 2607992 81900000    0    0 200976 148572 37358 120535  2  1 94  3  0  0
 2  2   4352 104097100 2607992 81900508    0    0 204640 143988 37171 120676  2  1 94  3  0  0
 2  2   4352 104095272 2607992 81900840    0    0 202368 146636 37952 121961  2  1 94  3  0  0
 1  3   4352 104097628 2607992 81901484    0    0 202928 149336 37972 122057  2  1 94  3  0  0
 1  3   4352 104097016 2607992 81901960    0    0 204672 143720 37025 119817  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   4352 104093024 2607992 81902480    0    0 200240 148604 37475 120982  2  1 94  3  0  0
 1  3   4352 104089632 2607992 81902940    0    0 196928 144540 37455 122019  2  1 94  3  0  0
 3  1   4352 104091220 2607992 81903460    0    0 202000 140444 37801 124406  2  1 94  3  0  0
 2  2   4352 104086656 2607992 81903968    0    0 206000 144104 37524 123063  2  1 94  3  0  0
 3  1   4352 104084472 2607992 81904464    0    0 205280 145292 37652 122867  2  1 94  3  0  0
 2  3   4352 104085596 2607992 81904976    0    0 205200 148236 37252 121802  2  1 94  3  0  0
 0  4   4352 104092604 2607992 81905476    0    0 203184 146736 37212 122385  2  1 94  3  0  0
 2  2   4352 104089328 2607992 81905980    0    0 205888 143044 38406 125019  2  1 94  3  0  0
 2  2   4352 104088076 2607992 81906476    0    0 206464 151504 37931 122791  2  1 94  3  0  0
 3  1   4352 104088512 2607992 81906996    0    0 205200 148140 37345 120991  2  1 94  3  0  0
 3  1   4352 104089328 2607992 81907492    0    0 204224 147508 38115 122131  2  1 94  3  0  0
 3  1   4352 104085108 2607992 81907972    0    0 199600 143356 37316 120409  2  1 94  3  0  0
 2  2   4352 104086768 2607992 81908464    0    0 198976 143220 37932 122529  2  1 94  3  0  0
 8  3   4352 104085328 2607992 81908956    0    0 198704 142232 37975 121842  2  1 94  3  0  0
 3  1   4352 104083824 2607992 81909552    0    0 197904 144872 38114 124037  2  1 94  3  0  0
 3  1   4352 104078532 2607992 81910036    0    0 198448 143280 37805 123785  2  1 94  3  0  0
 4  5   4352 104076748 2607992 81910512    0    0 195696 142368 36972 120186  2  1 94  3  0  0
 1  3   4352 104079256 2607992 81911004    0    0 196688 137772 36835 119775  2  1 94  3  0  0
 3  1   4352 104076200 2607992 81911484    0    0 198480 142508 38031 124705  2  1 94  3  0  0
 3  1   4352 104076412 2607992 81911968    0    0 195632 142220 38158 124851  2  1 94  3  0  0
 1  3   4352 104075420 2607992 81912400    0    0 198176 142932 37687 122506  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   4352 104074816 2607992 81912904    0    0 200640 141384 38255 124085  2  1 94  3  0  0
 2  2   4352 104070224 2607992 81913444    0    0 200864 144720 38315 124176  2  1 94  3  0  0
 3  1   4352 104072288 2607992 81913896    0    0 200656 140312 37837 121528  2  1 94  3  0  0
 2  2   4352 104072568 2607992 81914404    0    0 200240 143780 38437 122991  2  1 94  3  0  0
 1  3   4352 104075248 2607992 81914912    0    0 198336 143496 38696 123062  2  1 94  3  0  0
 1  2   4352 104074896 2607992 81915404    0    0 200032 144580 38374 123024  2  1 94  3  0  0
 2  2   4352 104073788 2607992 81915896    0    0 198720 141296 38053 122966  2  1 94  3  0  0
 2  2   4352 104075920 2607992 81916260    0    0 200432 141424 38032 122907  2  1 94  3  0  0
 5  0   4352 104074756 2607992 81916920    0    0 201424 146664 38548 123673  2  1 94  3  0  0
 1  3   4352 104073980 2607992 81917404    0    0 199520 143264 38628 125935  2  1 94  3  0  0
 0  4   4352 104071660 2607992 81917888    0    0 197744 143024 38222 125477  2  1 94  3  0  0
 2  2   4352 104069316 2607992 81918324    0    0 199200 142204 39016 127070  2  1 94  3  0  0
 4  0   4352 104072140 2607992 81918864    0    0 195504 138652 38063 123796  2  1 94  3  0  0
 2  2   4352 104071828 2607992 81919340    0    0 199984 142064 38517 123637  2  1 94  3  0  0
 2  2   4352 104068320 2607992 81919840    0    0 201968 145436 37972 122233  2  1 94  3  0  0
 2  2   4352 104066304 2607992 81920316    0    0 203248 145504 38888 124285  2  1 94  3  0  0
 3  1   4352 104066516 2607992 81920752    0    0 202992 153996 39531 127302  2  1 94  3  0  0
 5  5   4352 104065556 2607992 81921300    0    0 201152 145972 38678 124473  2  1 94  3  0  0
 2  0   4352 104065440 2607992 81921828    0    0 200832 141000 38084 123449  2  1 94  3  0  0
 5  0   4352 104069528 2607992 81922320    0    0 202640 145268 38642 122768  2  1 94  3  0  0
 3  2   4352 104069428 2607992 81922828    0    0 201824 147412 38278 122386  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   4352 104064860 2607992 81923248    0    0 199904 144472 38965 125636  2  1 94  3  0  0
 6  1   4352 104060856 2607992 81923712    0    0 198448 141932 38653 126151  2  1 94  3  0  0
 5  1   4352 104058312 2607992 81924292    0    0 197056 141676 39066 126197  2  1 94  3  0  0
 6  5   4352 104057472 2607992 81924696    0    0 201728 142252 38501 123972  2  1 94  3  0  0
 1  3   4352 104055556 2607992 81925276    0    0 197744 143668 38857 125695  2  1 94  3  0  0
 2  3   4352 104054620 2607992 81925772    0    0 202416 142832 39468 127925  2  1 94  3  0  0
 2  2   4352 104056332 2607992 81926244    0    0 206160 148204 38734 125282  2  1 94  3  0  0
 0  4   4352 104059752 2607992 81926772    0    0 199280 146356 38265 122902  2  1 94  3  0  0
 3  1   4352 104060496 2607992 81927264    0    0 200464 138412 37582 121533  2  1 94  3  0  0
 2  3   4352 104062992 2607992 81927688    0    0 198944 148996 37615 123989  2  1 94  3  0  0
 3  1   4352 104062672 2607992 81928256    0    0 202208 139400 38630 125076  2  1 94  3  0  0
 1  4   4352 104056560 2607992 81928748    0    0 202064 153108 38724 124874  2  1 94  3  0  0
 1  3   4352 104059600 2607992 81929244    0    0 200928 143052 37833 121316  2  1 94  3  0  0
 1  3   4352 104061968 2607992 81929748    0    0 204320 144920 38162 123099  2  1 94  3  0  0
 4  2   4352 104059576 2607992 81930236    0    0 202304 146644 38230 121807  2  1 94  3  0  0
 0  4   4352 104061508 2607992 81930736    0    0 201184 140068 37719 121379  2  1 94  3  0  0
 4  1   4352 104057516 2607992 81931228    0    0 200464 144996 38126 123705  2  1 94  3  0  0
 0  4   4352 104055748 2607992 81931688    0    0 197568 145384 37302 121099  2  1 94  3  0  0
 3  1   4352 104056232 2607992 81932124    0    0 201264 141080 37525 120219  2  1 94  3  0  0
 3  1   4352 104055788 2607992 81932692    0    0 200880 144036 38096 122426  2  1 94  3  0  0
 6  1   4352 104055632 2607992 81933196    0    0 201008 142436 37107 121528  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3   4352 104053624 2607992 81933560    0    0 195680 144368 37727 123106  2  1 94  3  0  0
 2  2   4352 104050908 2607992 81934064    0    0 199696 141748 37708 122224  2  1 94  3  0  0
 4  1   4352 104048288 2607992 81934624    0    0 201328 144116 38612 124895  2  1 94  3  0  0
 1  3   4352 104050756 2607992 81935156    0    0 199696 144856 37941 123898  2  1 94  3  0  0
 2  2   4352 104049168 2607992 81935632    0    0 194528 136836 37904 125152  2  1 94  3  0  0
 4  0   4352 104047748 2607992 81936144    0    0 196272 141164 38310 125129  2  1 94  3  0  0
 2  2   4352 104048100 2607992 81936624    0    0 193536 139744 37992 124172  2  1 94  3  0  0
 1  3   4352 104053480 2607992 81937120    0    0 199168 141224 37094 120950  2  1 94  3  0  0
 3  1   4352 104053816 2607992 81937596    0    0 195040 140976 37570 122895  2  1 94  3  0  0
 3  1   4352 104054460 2607992 81938076    0    0 196560 144896 37814 123858  2  1 94  3  0  0
 2  3   4352 104050416 2607992 81938568    0    0 196736 134132 37464 121633  2  1 94  3  0  0
 7  7   4352 104052908 2607992 81939120    0    0 195488 143484 37979 124883  2  1 94  3  0  0
 3  1   4352 104051944 2607992 81939604    0    0 195808 137500 37781 123036  2  1 94  3  0  0
 1  3   4352 104052756 2607992 81940020    0    0 196976 147136 37792 123198  2  1 94  3  0  0
 2  2   4352 104057260 2607992 81940564    0    0 192448 137828 37768 123949  2  1 94  3  0  0
 4  1   4352 104056028 2607992 81941040    0    0 196288 140116 37481 122566  2  1 94  3  0  0
 2  1   4352 104057192 2607992 81941528    0    0 195520 136296 37609 122297  2  1 94  3  0  0
 2  3   4352 104057308 2607992 81942012    0    0 197552 144892 37473 122045  2  1 94  3  0  0
 2  2   4352 104056260 2607992 81942496    0    0 195120 141764 37869 122138  2  1 94  3  0  0
 3  2   4352 104051780 2607992 81942988    0    0 197712 134808 37437 121354  2  1 94  3  0  0
 4  0   4352 104054480 2607992 81943464    0    0 198368 141020 38067 122169  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   4352 104051896 2607992 81943960    0    0 198560 141664 38272 123505  2  1 94  3  0  0
 2  2   4352 104050736 2607992 81944376    0    0 200112 143408 37978 123262  2  1 94  3  0  0
 2  2   4352 104050396 2607992 81944932    0    0 197056 141260 37439 122598  2  1 94  3  0  0
 0  4   4352 104053632 2607992 81945448    0    0 197008 141604 38104 124901  2  1 94  3  0  0
 2  3   4352 104053164 2607992 81945936    0    0 197920 137980 38190 123771  2  1 94  3  0  0
 1  3   4352 104051392 2607992 81946420    0    0 199344 145032 37976 123519  2  1 94  3  0  0
 0  4   4352 104050556 2607992 81946916    0    0 200272 141096 37696 121580  2  1 94  3  0  0
 4  1   4352 104050704 2607992 81947408    0    0 200336 144976 37889 122299  2  1 94  3  0  0
 3  1   4352 104046836 2607992 81947904    0    0 200000 141616 38430 124078  2  1 94  3  0  0
 2  2   4352 104048604 2607992 81948400    0    0 199072 144364 37746 121867  2  1 94  3  0  0
 4  0   4352 104047204 2607992 81948896    0    0 200240 142960 38397 124286  2  1 94  3  0  0
 2  2   4352 104044448 2607992 81949300    0    0 201472 141748 37924 123339  2  1 94  3  0  0
 2  3   4352 104042284 2607992 81949884    0    0 201936 147196 38239 123720  2  1 94  3  0  0
 3  2   4352 104043020 2607992 81950368    0    0 202192 145636 38629 124703  2  1 94  3  0  0
 2  2   4352 104046952 2607992 81950892    0    0 203424 143308 38842 123961  2  1 94  3  0  0
 3  3   4352 104047368 2607992 81951396    0    0 202752 142984 38477 123963  2  1 94  3  0  0
 3  1   4352 104047852 2607992 81951848    0    0 201280 147004 38551 122965  2  1 94  3  0  0
 3  1   4352 104047512 2607992 81952380    0    0 199440 142976 38392 122717  2  1 94  3  0  0
 6  4   4352 104046764 2607992 81952864    0    0 198032 141096 37268 119934  2  1 94  3  0  0
 3  1   4352 104046616 2607992 81953316    0    0 199040 139472 37451 120530  2  1 94  3  0  0
 5  0   4352 104043852 2607992 81953744    0    0 200832 141240 38150 122906  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   4352 104042316 2607992 81954340    0    0 199952 143456 38884 123914  2  1 94  3  0  0
 3  1   4352 104039804 2607992 81954784    0    0 200400 142840 37762 121643  2  1 94  3  0  0
 2  2   4352 104039228 2607992 81955272    0    0 203568 145060 38155 123487  2  1 94  3  0  0
 3  1   4352 104040792 2607992 81955772    0    0 201312 144208 37968 122127  2  1 94  3  0  0
 4  1   4352 104040144 2607992 81956336    0    0 203728 141100 37685 121421  2  1 94  3  0  0
 1  3   4352 104038816 2607992 81956840    0    0 205184 149636 38038 123010  2  1 94  3  0  0
 4  0   4352 104037004 2607992 81957344    0    0 203760 147320 37068 119220  2  1 94  3  0  0
 0  4   4352 104033028 2607992 81957748    0    0 203920 143804 37887 121390  2  1 94  3  0  0
 5  0   4352 104029540 2607992 81958344    0    0 204320 143996 37809 122194  2  1 94  3  0  0
 2  2   4352 104028596 2607992 81958880    0    0 204416 148808 38053 122013  2  1 94  3  0  0
 1  3   4352 104033052 2607992 81959384    0    0 203936 145812 37766 121974  2  1 94  3  0  0
 2  2   4352 104031852 2607992 81959888    0    0 204880 144956 38105 122880  2  1 94  3  0  0
 1  3   4352 104028776 2607992 81960392    0    0 202704 143168 38400 124117  2  1 94  3  0  0
 0  5   4352 104032068 2607992 81960880    0    0 201088 138868 38215 123213  2  1 94  3  0  0
 5  5   4352 104029176 2607992 81961380    0    0 202224 148700 38290 123448  2  1 94  3  0  0
 2  2   4352 104031508 2607992 81961808    0    0 201616 138732 37445 120332  2  1 94  3  0  0
 1  3   4352 104028184 2607992 81962380    0    0 201696 146292 37894 122338  2  1 94  3  0  0
 3  2   4352 104038476 2607992 81962852    0    0 203392 145312 38410 121626  2  1 94  3  0  0
 0  4   4352 104037628 2607992 81963388    0    0 204080 142904 38582 122793  2  1 94  3  0  0
 3  2   4352 104040452 2607992 81963872    0    0 201488 143376 38353 121759  2  1 94  3  0  0
 2  3   4352 104039180 2607992 81964372    0    0 198448 147244 38470 121784  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   4352 104035440 2607992 81964864    0    0 199344 138084 38029 120126  2  1 94  3  0  0
 4  5   4352 104040800 2607992 81965364    0    0 201216 146384 38570 122201  2  1 94  3  0  0
 3  1   4352 104038508 2607992 81965864    0    0 205792 144920 38735 124577  2  1 94  3  0  0
 9  2   4352 104036680 2607992 81966356    0    0 199312 145112 38536 123523  2  1 94  3  0  0
 6  1   4352 104027944 2607992 81966868    0    0 202768 139852 38655 123121  2  1 94  3  0  0
 4  1   4352 104027968 2607992 81967292    0    0 199328 141776 38691 123207  2  1 94  3  0  0
 4  0   4352 104029116 2607992 81967808    0    0 201984 148756 38215 122199  2  1 94  3  0  0
 1  3   4352 104031012 2607992 81968424    0    0 201344 141948 38041 121471  2  1 94  3  0  0
 1  4   4352 104028268 2607992 81968932    0    0 199360 142748 38250 124361  2  1 94  3  0  0
 2  2   4352 104027748 2607992 81969432    0    0 202608 143564 38017 123168  2  1 94  3  0  0
 3  1   4352 104033400 2607992 81969924    0    0 199904 148508 38812 125478  2  1 94  3  0  0
 4  0   4352 104031792 2607992 81970412    0    0 202288 134192 38391 124002  2  1 94  3  0  0
 4  1   4352 104033044 2607992 81970912    0    0 200480 150232 38682 125751  2  1 94  3  0  0
 2  2   4352 104029416 2607992 81971404    0    0 203264 141616 37975 124067  2  1 94  3  0  0
 2  3   4352 104029492 2607992 81971908    0    0 200544 146772 38876 126608  2  1 94  3  0  0
 2  3   4352 104026468 2607992 81972400    0    0 202032 143076 38295 124169  2  1 94  3  0  0
 0  4   4352 104026468 2607992 81972908    0    0 202384 139432 37177 120886  2  1 94  3  0  0
 0  4   4352 104024540 2607992 81973412    0    0 202080 147944 38598 125672  2  1 94  3  0  0
 2  2   4352 104023056 2607992 81973920    0    0 204016 138768 37339 120634  2  1 94  3  0  0
 1  3   4352 104022644 2607992 81974412    0    0 202624 151408 38751 125725  2  1 94  3  0  0
 4  6   4352 104024848 2607992 81974908    0    0 199808 139712 38208 122444  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   4352 104022348 2607992 81975392    0    0 200544 140132 37790 122775  2  1 94  3  0  0
 2  2   4352 104018824 2607992 81975888    0    0 201360 143368 38838 125213  2  1 94  3  0  0
 3  2   4352 104017604 2607992 81976384    0    0 201008 145320 38125 121945  2  1 94  3  0  0
 3  2   4352 104015336 2607992 81976804    0    0 204064 141680 37945 122054  2  1 94  3  0  0
 0  4   4352 104013480 2607992 81977388    0    0 206336 152144 38602 123567  2  1 94  3  0  0
 2  2   4352 104015028 2607992 81977876    0    0 203792 140104 37582 121044  2  1 94  3  0  0
 4  1   4352 104013012 2607992 81978396    0    0 205216 144468 37820 122161  2  1 94  3  0  0
 1  3   4352 104009792 2607992 81978892    0    0 203168 148260 38215 122046  2  1 94  3  0  0
 4  1   4352 104010368 2607992 81979408    0    0 203472 140504 38185 121844  2  1 94  3  0  0
 2  2   4352 104006544 2607992 81979904    0    0 202672 145144 37697 121046  2  1 94  3  0  0
 4  4   4352 104012144 2607992 81980296    0    0 202640 151644 38449 122388  2  1 94  3  0  0
 3  1   4352 104012932 2607992 81980900    0    0 202000 137952 37566 121348  2  1 94  3  0  0
 3  0   4352 104010416 2607992 81981408    0    0 202736 145980 39045 126505  2  1 94  3  0  0
 1  3   4352 104009920 2607992 81981900    0    0 196448 142944 38570 124191  2  1 94  3  0  0
 2  2   4352 104006640 2607992 81982396    0    0 201456 142348 38053 121428  2  1 94  3  0  0
 1  3   4352 104005964 2607992 81982888    0    0 199008 141840 37996 121409  2  1 94  3  0  0
 5  1   4352 104003072 2607992 81983384    0    0 201024 133928 37472 120274  2  1 94  3  0  0
 3  3   4352 103999156 2607992 81983876    0    0 199840 148568 38792 124019  2  1 94  3  0  0
 2  3   4352 103998504 2607992 81984376    0    0 199616 142232 38080 122204  2  1 94  3  0  0
 2  1   4352 103997524 2607992 81984840    0    0 201616 138260 37813 122638  2  1 94  3  0  0
 3  1   4352 104000236 2607992 81985376    0    0 200224 141812 38275 123688  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   4352 104000184 2607992 81985820    0    0 201536 139932 38645 124369  2  1 94  3  0  0
 3  1   4352 103995500 2607992 81986428    0    0 201568 146860 38930 124963  2  1 94  3  0  0
 2  2   4352 103991804 2607992 81986928    0    0 203360 144864 38721 124558  2  1 94  3  0  0
 1  3   4352 103989036 2607992 81987416    0    0 199856 142280 38183 123468  2  1 94  3  0  0
 2  2   4352 103990424 2607992 81987928    0    0 201328 143200 38309 123278  2  1 94  3  0  0
 0  4   4352 103988628 2607992 81988420    0    0 203072 135660 38644 124637  2  1 94  3  0  0
 1  3   4352 103989864 2607992 81988920    0    0 201376 140932 38144 123022  2  1 94  3  0  0
 3  1   4352 103991732 2607992 81989420    0    0 197984 143772 38272 124899  2  1 94  3  0  0
 2  2   4352 103997700 2607992 81989908    0    0 200896 141488 39080 126649  2  1 94  3  0  0
 3  2   4352 103993672 2607992 81990356    0    0 198384 140664 38783 126355  2  1 94  3  0  0
 2  1   4352 103993724 2607992 81990892    0    0 201840 140936 38048 122319  2  1 94  3  0  0
 2  2   4352 103990324 2607992 81991392    0    0 199072 140260 38567 125487  2  1 94  3  0  0
 4  0   4352 103988216 2607992 81991808    0    0 203424 148120 38674 124119  2  1 94  3  0  0
 3  1   4352 103987192 2607992 81992388    0    0 200528 138196 37722 121437  2  1 94  3  0  0
 1  3   4352 103985200 2607992 81992876    0    0 197056 141732 38557 124799  2  1 94  3  0  0
 1  3   4352 103988600 2607992 81993368    0    0 199328 138052 37704 123227  2  1 95  3  0  0
 1  3   4352 103984216 2607992 81993824    0    0 199120 143680 37833 122578  2  1 94  3  0  0
 2  2   4352 103982132 2607992 81994336    0    0 199920 139712 37635 121534  2  1 94  3  0  0
 3  1   4352 103984480 2607992 81994848    0    0 198400 138180 38419 124699  2  1 94  3  0  0
 5  9   4352 103987776 2607992 81995348    0    0 202880 147504 37949 122906  2  1 94  3  0  0
 6  1   4352 103990800 2607992 81995848    0    0 203216 143220 38254 125341  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2   4352 103992972 2607992 81996344    0    0 200016 138716 38164 123603  2  1 94  3  0  0
 2  3   4352 103996828 2607992 81996772    0    0 197904 140732 37318 121609  2  1 94  3  0  0
 3  1   4352 103993296 2607992 81997332    0    0 199184 146868 37687 121860  2  1 94  3  0  0
 2  2   4352 103993888 2607992 81997856    0    0 199552 135084 37650 121324  2  1 94  3  0  0
 5  0   4352 103995684 2607992 81998396    0    0 197760 139848 38896 124874  2  1 94  3  0  0
 6  4   4352 103992856 2607992 81998904    0    0 196864 138696 37815 123219  2  1 94  3  0  0
 2  2   4352 103995628 2607992 81999392    0    0 196512 141652 37854 121549  2  1 94  3  0  0
 3  1   4352 103992860 2607992 81999872    0    0 197664 138872 38410 124286  2  1 94  3  0  0
 2  2   4352 103993428 2607992 82000360    0    0 201728 138896 38060 123191  2  1 94  3  0  0
 2  2   4352 103993820 2607992 82000864    0    0 201808 138804 37585 121452  2  1 94  3  0  0
 5  0   4352 103991596 2607992 82001352    0    0 197024 139532 37385 120937  2  1 94  3  0  0
 5  0   4352 103994648 2607992 82001840    0    0 196208 148944 38975 125493  2  1 94  3  0  0
 0  4   4352 103993536 2607992 82002332    0    0 197504 137584 37853 123042  2  1 94  3  0  0
 2  7   4352 103987580 2607992 82002824    0    0 198944 137260 37564 121831  2  1 94  3  0  0
 4  0   4352 103985096 2607992 82003324    0    0 197264 145964 38449 125340  2  1 94  3  0  0
 2  2   4352 103982052 2607992 82003808    0    0 200000 130884 37502 120929  2  1 94  3  0  0
 3  2   4352 103984632 2607992 82004288    0    0 196608 138420 37929 121906  2  1 94  3  0  0
 1  2   4352 103986448 2607992 82004680    0    0 202480 145096 37833 122094  2  1 94  3  0  0
 3  1   4352 103982792 2607992 82005268    0    0 197696 135860 38268 124035  2  1 94  3  0  0
 1  5   4352 103984844 2607992 82005780    0    0 199440 142496 38226 122003  2  1 94  3  0  0
 3  1   4352 103984316 2607992 82006272    0    0 202384 143600 38535 122244  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   4352 103980328 2607992 82006692    0    0 204320 141080 38796 124268  2  1 94  3  0  0
 1  4   4352 103980524 2607992 82007152    0    0 199856 140460 38729 124796  2  1 94  3  0  0
 3  1   4352 103983880 2607992 82007772    0    0 199392 141032 37856 120716  2  1 94  3  0  0
 1  5   4352 103982588 2607992 82008272    0    0 203424 145324 38480 122597  2  1 94  3  0  0
 1  2   4352 103981524 2607992 82008792    0    0 206800 145920 38943 123933  2  1 94  3  0  0
 2  2   4352 103978976 2607992 82009188    0    0 208480 150020 39455 125715  2  1 94  3  0  0
 3  1   4352 103977468 2607992 82009780    0    0 206144 145032 39156 125687  2  1 94  3  0  0
 4  0   4352 103975728 2607992 82010304    0    0 204112 144944 39604 127206  2  1 94  3  0  0
 2  2   4352 103975292 2607992 82010832    0    0 208656 145776 39912 126205  2  1 94  3  0  0
 4  1   4352 103975964 2607992 82011244    0    0 206432 140752 39681 127708  2  1 94  3  0  0
 2  2   4352 103975564 2607992 82011828    0    0 208480 151272 39382 126280  2  1 94  3  0  0
 5  2   4352 103972280 2607992 82012360    0    0 207376 142632 38726 124346  2  1 94  3  0  0
 4  8   4352 103973056 2607992 82012884    0    0 202992 141988 39480 127373  2  1 94  3  0  0
 5  3   4352 103970468 2607992 82013372    0    0 198400 137984 38190 124435  2  1 94  3  0  0
 1  3   4352 103972280 2607992 82013860    0    0 200096 145712 38896 127794  2  1 94  3  0  0
