timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777474696.098,0,0,0,0,0,0,0,963219109,3381977681408,1387497810432,6327,19,71,175,90,2476,23567096,1696,37,352,96,10000,758897,12850,12850,1246,24384343,1246,24384180,3724262,0,0,0,1675,0,2490,41,0,3,19054,56941,0,221196,97625,804,106645969,37,280,351,351,598,34932680,221188,143697808,1025,67003645,251230761,0,34387226,1559551366,2,0,21393594,746762041,56,0,0,0,2792923,206681053,67852594,0,19,73,0,0,0,11814,205978330,2324,315,0,4221,1,303996,732,0,0,0,3767,3870,0,0,0,21697,66149882,34006,6437,1472,1834,51,0,42110,191,1492973,4510,0,0,12882706432,4830527488,786298,294831,0,134,786432,205540509,807090,243,4706998235,12884901888,29906829,832910686,0,0,0,0,80,3287,41,3295,41,59272163,561265,146321,8533494,0,0,0,0,160,24115612,124012432,10566481668,65646,66099,75415,1947,48231635,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18569625,604608,402477,402477,2016212,30358070,24382,59315589,561270,0,763,1116,6475,258,0,6733,0,16384,0,0,0,0,0,0,0,0,0,0,0,7188,760,-128160,73260046,73356001,171694877,758,73356034,0,620,0,13,758,7188,-263878,68691864,68897804,0,0,0,730,191272448,98632226,1699908,3093467,39,6785,157,286270,62655325,80268256,61970,3506930312,89053994,0,75906919226,75609721168,75607624016,305338744,75906919226,75601580482,75906918707,3335735296,3574002176,565,0,0,0,0,697,1593,12778172,2917661,3459114,454,8143,0,0,0,51239547904,291729686,0,379072576,0,0,1711673,2199243,380783711,3029914,60939460,71406317,606400436,558,22,4785,35908,0,0,0,116486150,206372926,457174675,226773535232,100335308,0,0,10,0,0,0,0,0,20219000,0,1477011,0,0,11539,120732610,20212537,20164558,0,0,-97338,2124,24220578,1518,49865,17159,19932,0,0,0,1480776,233576,3950851,24221426,22664,317,0,0,0,0
1777474697.173,0,0,0,0,0,0,0,963291406,3382457110016,1387653486080,6328,19,71,175,90,2492,23569588,1696,37,352,96,10000,758897,12851,12851,1246,24385589,1246,24385426,3724262,0,0,0,1675,0,2490,41,0,3,19054,56941,0,221198,97626,833,106647604,37,280,351,351,442,34933122,221190,143700366,1038,67031510,251260164,0,34388670,1559627361,154,0,21413091,747683660,1,0,0,0,2793021,206710360,67860802,0,19,73,0,0,0,11814,206007564,2324,315,0,4221,1,304006,732,0,0,0,3767,3870,0,0,0,21698,66157964,34006,6437,1472,1834,51,0,42110,191,1493094,4510,0,0,12882493440,4836687872,786285,295208,0,147,786432,205569779,807090,243,4707353621,12884901888,29933252,832950686,0,0,0,0,80,4291,53,2582,32,59273784,561278,146321,8540180,0,0,0,0,160,24118002,124014829,10567469679,65646,66109,75415,1947,48236403,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18569675,604609,402478,402478,2016213,30360778,24384,59317120,561283,0,763,1116,6476,258,0,6734,0,16384,0,0,0,0,0,0,0,0,0,0,0,7189,760,-128216,73267279,73363287,171711663,758,73363320,0,620,0,13,758,7189,-263935,68698652,68904649,0,0,0,730,191272448,98643477,1699908,3093467,35,5664,141,286288,62662483,80280115,61993,3503102544,89060850,0,75910746994,75614924622,75612827470,309166512,75910746994,75601580482,75910746994,3335735296,3574002176,565,0,0,0,0,697,1593,12779764,2917709,3459180,454,8143,0,0,0,51242980864,291756898,0,379106644,0,0,1711673,2199243,380817779,3030039,60946751,71417333,606436674,569,22,4786,35912,0,0,0,116504214,206402164,457223562,226791323648,100346559,0,0,2,2,0,0,0,0,20219197,0,1477012,0,0,11539,120732610,20212837,20164750,0,0,-97346,2124,24222987,1518,49874,17160,19934,0,0,0,1480776,233670,3953250,24223835,22622,253,0,0,0,0
1777474698.253,0,0,0,0,0,0,0,963374224,3383001402880,1387849980416,6329,19,71,175,90,2476,23572064,1696,37,352,96,10000,758897,12853,12853,1238,24388065,1238,24387902,3724262,0,0,0,1631,0,2475,41,0,3,19054,56941,0,221202,97628,776,106650666,37,280,351,351,509,34934099,221194,143705706,1041,67060453,251293569,0,34390059,1559696251,80,0,21433895,748284550,1,0,0,0,2793181,206743626,67871345,0,19,73,0,0,0,11814,206040748,2324,315,0,4221,1,304027,732,0,0,0,3768,3871,0,0,0,21700,66168268,34006,6438,1472,1834,51,0,42110,191,1493326,4510,0,0,12882526208,4826841088,786286,294607,0,146,786432,205602998,807090,243,4707761926,12884901888,29960782,832997433,0,0,0,0,80,3538,44,3094,38,59277234,561308,146321,8547202,0,0,0,0,160,24120757,124017579,10568605310,65697,66120,75469,1948,48241946,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18569730,604611,402479,402479,2016215,30363885,24386,59320630,561313,0,763,1116,6477,258,0,6735,0,16384,0,0,0,0,0,0,0,0,0,0,0,7190,760,-128162,73275829,73371777,171751080,758,73371810,0,620,0,13,758,7190,-263888,68706493,68912435,0,0,0,730,191272448,98655122,1699909,3093503,36,7079,180,286315,62669813,80291767,62007,3498621396,89068713,0,75915228142,75620212890,75618115738,313647660,75915228142,75601580482,75915227481,3335735296,3574002176,565,0,0,0,0,697,1593,12781483,2917746,3459245,454,8143,0,0,0,51246892544,291787704,0,379145312,0,0,1711674,2199279,380856448,3030202,60954369,71428063,606478649,641,22,4786,35912,0,0,0,116523279,206435371,457279681,226811602432,100358203,1,0,9,3,0,0,0,0,20219400,0,1477013,0,0,11539,120732610,20213137,20164954,0,0,-97359,2124,24225747,1518,49886,17160,19934,0,0,0,1480776,233827,3955999,24226596,22618,276,0,0,0,0
1777474699.328,0,0,0,0,0,0,0,963446997,3383479979520,1388003264000,6329,19,71,175,90,2476,23572064,1696,37,352,96,10000,758897,12853,12853,1238,24388065,1238,24387902,3724262,0,0,0,1564,0,2453,41,0,3,19054,56941,0,221205,97629,700,106652984,37,280,351,351,423,34934522,221197,143710720,1260,67087153,251323028,0,34390849,1559745787,1,0,21453203,749400570,2,0,0,0,2793347,206772866,67879359,0,19,73,0,0,0,11814,206069944,2324,315,0,4221,1,304029,732,0,0,0,3768,3872,0,0,0,21702,66176177,34006,6439,1472,1834,51,0,42110,191,1493425,4511,0,0,12883755008,4837801984,786362,295276,0,70,786432,205632212,807090,243,4708118295,12884901888,29986755,833038243,0,0,0,0,80,4009,50,2774,34,59278823,561322,146322,8553598,0,0,0,0,160,24123168,124019994,10569599834,65697,66130,75469,1948,48246751,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18569773,604612,402479,402479,2016218,30366611,24388,59322024,561325,0,764,1116,6478,258,0,6736,0,16384,0,0,0,0,0,0,0,0,0,0,0,7191,760,-128206,73283127,73379116,171767996,758,73379149,0,620,0,13,758,7191,-263941,68713334,68919326,0,0,0,730,191272448,98667956,1699909,3093503,91,11072,475,286354,62677897,80304268,62014,3494704694,89075994,0,75919144844,75620677027,75618579875,317564178,75919144660,75601580482,75919143502,3335735296,3574002176,565,0,0,0,0,697,1593,12783324,2917765,3459277,454,8143,0,0,0,51250486784,291816644,0,379181533,0,0,1711674,2199279,380892669,3030373,60962405,71439422,606515141,582,22,4789,35913,0,0,0,116542643,206464555,457330199,226830352896,100371038,1,0,15,6,0,0,0,0,20219587,0,1477013,0,0,11539,120732610,20213137,20165132,0,0,-97364,2124,24228172,1518,49896,17160,19934,0,0,0,1480776,233988,3958414,24229021,22636,277,0,0,0,0
1777474700.404,0,0,0,0,0,0,0,963527764,3384009084416,1388178504192,6330,19,71,175,90,2454,23574518,1696,37,352,96,10000,758897,12855,12855,1227,24390519,1227,24390356,3724262,0,0,0,1564,0,2453,41,0,3,19054,56941,0,221208,97631,809,106655359,37,280,351,351,482,34935583,221200,143714338,1026,67116590,251355464,0,34391879,1559781485,1,0,21474151,749753036,2,0,0,0,2793484,206805210,67888571,0,19,73,0,0,0,11814,206102225,2324,315,0,4221,1,304050,732,0,0,0,3768,3872,0,0,0,21704,66185211,34006,6439,1472,1834,51,0,42110,191,1493601,4511,0,0,12882690048,4843356160,786298,295615,0,134,786432,205664530,807090,243,4708515738,12884901888,30015028,833083274,0,0,0,0,80,4129,51,2695,33,59281105,561342,146324,8560515,0,0,0,0,160,24125843,124022665,10570707684,65697,66141,75469,1948,48252106,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18569823,604612,402479,402479,2016223,30369629,24390,59324535,561347,0,764,1116,6479,258,0,6737,0,16384,0,0,0,0,0,0,0,0,0,0,0,7192,760,-128189,73291288,73387257,171786862,758,73387290,0,620,0,13,758,7192,-263897,68720959,68926928,0,0,0,731,191272448,98681090,1699909,3093503,70,9770,446,286390,62686063,80316660,62033,3512690729,89083843,0,75923448861,75625967686,75623870534,299578327,75923448861,75623870534,75923448861,3335735296,3574002176,565,0,0,0,0,697,1593,12785193,2917801,3459335,454,8143,0,0,0,51254358528,291848056,0,379220794,0,0,1711674,2199279,380931930,3030505,60970460,71450688,606555761,551,22,4790,35916,0,0,0,116562940,206496795,457385494,226850764800,100384174,1,0,7,1,0,0,0,0,20219788,0,1477014,0,0,11539,120732610,20213437,20165337,0,0,-97370,2124,24230856,1518,49907,17160,19934,0,0,0,1480776,234121,3961087,24231705,22649,300,0,0,0,0
1777474701.478,0,0,0,0,0,0,0,963592941,3384435297792,1388323475968,6330,19,71,175,90,2454,23574518,1696,37,352,96,10000,758897,12856,12856,1235,24391754,1235,24391591,3724262,0,0,0,1610,0,2468,41,0,3,19054,56941,0,221210,97632,782,106656915,37,280,351,351,465,34936048,221202,143717565,1024,67140419,251381626,0,34392262,1559801926,157,0,21490652,750958096,160,0,0,0,2793633,206831246,67896158,0,19,73,0,0,0,11814,206128181,2324,315,0,4221,1,304069,732,0,0,0,3768,3872,0,0,0,21706,66192571,34006,6440,1472,1834,51,0,42110,191,1493822,4511,0,0,12882788352,4846403584,786303,295801,0,129,786432,205690532,807090,243,4708836398,12884901888,30038435,833119872,0,0,0,0,80,3365,42,3266,40,59282925,561356,146325,8566386,0,0,0,0,160,24128013,124024837,10571600847,65697,66151,75469,1948,48256441,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18569846,604612,402479,402479,2016224,30372084,24392,59326262,561361,0,764,1116,6480,258,0,6738,0,16384,0,0,0,0,0,0,0,0,0,0,0,7193,760,-128203,73297880,73393865,171802126,758,73393898,0,620,0,13,758,7193,-263937,68727141,68933137,0,0,0,731,191272448,98694735,1699909,3093503,30,6219,58,286421,62694522,80329672,62034,3509182221,89090580,0,75926957369,75626760109,75624662957,303086835,75926957369,75623870534,75926956886,3335735296,3574002176,565,0,0,0,0,697,1593,12787045,2917804,3459338,454,8143,0,0,0,51257628160,291875074,0,379254549,0,0,1711674,2199279,380965685,3030616,60978614,71462679,606588587,538,22,4791,35917,0,0,0,116582707,206522772,457432651,226868116992,100397818,0,0,8,0,0,0,0,0,20219915,0,1477015,0,0,11539,120732610,20213737,20165464,0,0,-97371,2124,24233039,1518,49917,17160,19934,0,0,0,1480776,234267,3963260,24233888,22659,302,0,0,0,0
1777474702.551,0,0,0,0,0,0,0,963667619,3384926424576,1388502728704,6331,19,71,175,90,2470,23576988,1696,37,352,96,10000,758897,12858,12858,1241,24394230,1241,24394067,3724262,0,0,0,1647,0,2481,41,0,3,19054,56941,0,221212,97633,768,106658473,37,280,351,351,476,34936524,221204,143721079,1035,67168846,251411818,0,34393193,1559847516,37,0,21510719,751516933,39,0,0,0,2793768,206861266,67905753,0,19,73,0,0,0,11814,206158163,2324,315,0,4221,1,304071,732,0,0,0,3768,3873,0,0,0,21707,66202004,34009,6440,1473,1836,51,0,42110,191,1493974,4512,0,0,12882690048,4835082240,786297,295110,0,135,786432,205720514,807090,243,4709201991,12884901888,30065916,833161826,0,0,0,0,80,3300,41,3249,40,59285778,561380,146325,8573016,0,0,0,0,160,24130480,124027308,10572619256,65697,66161,75469,1948,48261372,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18569917,604614,402480,402480,2016226,30374871,24394,59329228,561385,0,764,1116,6481,258,0,6739,0,16384,0,0,0,0,0,0,0,0,0,0,0,7195,760,-128205,73305373,73401359,171819479,758,73401392,0,620,0,13,758,7195,-263939,68734213,68940212,0,0,0,731,191272448,98706929,1699909,3093503,43,7838,172,286444,62702242,80341800,62049,3505185287,89097761,0,75930954269,75632604358,75630507206,307083735,75930954269,75623870534,75930953588,3335735296,3574002176,565,0,0,0,0,697,1593,12788723,2917835,3459405,454,8143,0,0,0,51261186048,291903778,0,379290434,0,0,1711674,2199279,381001570,3030760,60986368,71473946,606626162,578,22,4791,35915,0,0,0,116601869,206552718,457484676,226886832128,100410013,0,0,2,1,0,0,0,0,20220179,0,1477015,0,0,11539,120732610,20213737,20165735,0,0,-97378,2124,24235515,1518,49925,17162,19938,0,0,0,1480776,234398,3965726,24236364,22647,289,0,0,0,0
1777474703.625,0,0,0,0,0,0,0,963742921,3385425071616,1388665413120,6332,19,71,175,90,2482,23579470,1696,37,352,96,10000,758897,12859,12859,1241,24395471,1241,24395308,3724262,0,0,0,1663,0,2486,41,0,3,19054,56941,0,221216,97635,797,106661654,37,280,351,351,464,34937468,221208,143726677,1024,67194637,251442459,0,34394216,1559900492,1,0,21528876,752583236,122,0,0,0,2793959,206891737,67914311,0,19,73,0,0,0,11814,206188522,2324,315,0,4221,1,304094,732,0,0,0,3768,3873,0,0,0,21709,66210460,34010,6441,1473,1836,51,0,42110,191,1494068,4513,0,0,12882395136,4841750528,786279,295517,0,153,786432,205750941,807090,243,4709574209,12884901888,30090704,833204175,0,0,0,0,80,3741,46,2879,35,59288413,561401,146325,8579032,0,0,0,0,160,24132934,124029759,10573658134,65748,66168,75523,1949,48266311,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18569972,604614,402480,402480,2016231,30377641,24396,59331640,561406,0,764,1116,6482,258,0,6740,0,16384,0,0,0,0,0,0,0,0,0,0,0,7196,760,-128187,73313011,73408972,171856889,758,73409005,0,620,0,13,758,7196,-263897,68741287,68947245,0,0,0,731,191272448,98719127,1699910,3093533,72,11186,683,286482,62710053,80354242,62062,3501163529,89105224,0,75934975939,75637452733,75635355581,311105405,75934975939,75623870534,75934973720,3335735296,3574002176,565,0,0,0,0,697,1593,12790468,2917858,3459441,454,8143,0,0,0,51264852992,291933292,0,379327411,0,0,1711675,2199311,381038546,3030918,60994290,71485437,606663740,609,22,4791,35916,0,0,0,116620355,206583127,457536127,226905983488,100422213,1,0,7,1,0,0,0,0,20220435,0,1477016,0,0,11539,120732610,20214037,20165996,0,0,-97393,2124,24237979,1518,49932,17163,19940,0,0,0,1480776,234583,3968183,24238829,22658,327,0,0,0,0
1777474704.700,0,0,0,0,0,0,0,963817124,3385908432384,1388861448192,6333,19,71,175,90,2488,23581958,1696,37,352,96,10000,758897,12862,12862,1243,24399202,1243,24399039,3724262,0,0,0,1661,0,2485,41,0,3,19054,56941,0,221218,97636,799,106663219,37,280,351,351,485,34937953,221210,143729441,1040,67222494,251472011,0,34396245,1560019206,2,0,21548387,753475617,1,0,0,0,2794080,206921271,67924918,0,19,73,0,0,0,11814,206217978,2324,315,0,4221,1,304112,732,0,0,0,3768,3873,0,0,0,21711,66220896,34011,6442,1473,1836,51,0,42110,191,1494230,4513,0,0,12883755008,4814766080,786362,293870,0,70,786432,205780432,807090,243,4709939216,12884901888,30116551,833246233,0,0,0,0,80,4365,54,2584,32,59292266,561434,146326,8585655,0,0,0,0,160,24135488,124032316,10574670953,65748,66178,75523,1949,48271358,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18570004,604615,402481,402481,2016233,30380417,24401,59335726,561439,0,764,1116,6484,258,0,6742,0,16384,0,0,0,0,0,0,0,0,0,0,0,7197,760,-127949,73320713,73416430,171874753,758,73416463,0,620,0,13,758,7197,-263725,68748466,68954245,0,0,0,731,191272448,98730162,1699910,3093533,49,10199,173,286499,62717193,80365868,62072,3497101803,89112583,0,75939037227,75642803769,75640706617,315166693,75939037164,75623870534,75939036780,3335735296,3574002176,565,0,0,0,0,697,1593,12792159,2917900,3459509,454,8143,0,0,0,51268499968,291962816,0,379364295,0,0,1711675,2199311,381075429,3031068,61001786,71496128,606701939,604,22,4794,35920,0,0,0,116638487,206612597,457590134,226925175808,100433248,0,0,13,1,0,0,0,0,20220562,0,1477017,0,0,11539,120732610,20214337,20166107,0,0,-97399,2124,24240437,1518,49941,17164,19941,0,0,0,1480776,234708,3970631,24241287,22530,253,0,0,0,0
1777474705.776,0,0,0,0,0,0,0,963900096,3386450546176,1389034138112,6334,19,71,175,90,2486,23584444,1696,37,352,96,10000,758897,12863,12863,1243,24400445,1243,24400282,3724262,0,0,0,1661,0,2485,41,0,3,19054,56941,0,221222,97638,784,106666342,37,280,351,351,482,34938911,221214,143734383,1024,67251399,251505338,0,34397382,1560071199,124,0,21569271,754174953,1,0,0,0,2794241,206954427,67933982,0,19,73,0,0,0,11814,206251068,2324,315,0,4221,1,304113,732,0,0,0,3768,3873,0,0,0,21713,66229765,34011,6442,1473,1836,51,0,42110,191,1494423,4513,0,0,12882673664,4826087424,786296,294561,0,136,786432,205813529,807090,243,4710345548,12884901888,30144184,833292435,0,0,0,0,80,3986,49,2768,34,59294573,561452,146327,8592533,0,0,0,0,160,24138180,124035009,10575805836,65748,66188,75523,1949,48276789,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18570064,604617,402481,402481,2016236,30383565,24403,59337942,561457,0,764,1116,6485,258,0,6743,0,16384,0,0,0,0,0,0,0,0,0,0,0,7198,760,-128230,73328948,73424944,171893783,758,73424977,0,620,0,13,758,7198,-263969,68756238,68962255,0,0,0,731,191272448,98741760,1699910,3093533,33,5641,133,286528,62724548,80377566,62081,3492695703,89120389,0,75943443724,75648423573,75646326421,319573190,75943443569,75623870534,75943443411,3335735296,3574002176,565,0,0,0,0,697,1593,12793861,2917931,3459585,454,8143,0,0,0,51272363520,291993417,0,379402700,0,0,1711675,2199311,381113837,3031225,61009362,71507071,606743135,660,22,4795,35918,0,0,0,116657147,206645655,457644393,226945283072,100444846,1,1,7,1,0,0,0,0,20220809,0,1477017,0,0,11539,120732610,20214337,20166361,0,0,-97406,2124,24243247,1518,49950,17165,19945,0,0,0,1480776,234857,3973431,24244097,22654,297,0,0,0,0
1777474706.849,0,0,0,0,0,0,0,963961999,3386857917952,1389162504704,6334,19,71,175,90,2486,23584444,1696,37,352,96,10000,758897,12863,12863,1243,24400445,1243,24400282,3724262,0,0,0,1632,0,2476,41,0,3,19054,56941,0,221224,97639,804,106667928,37,280,351,351,482,34939393,221216,143737998,1024,67274994,251530345,0,34397776,1560094493,3,0,21585345,755507879,1,0,0,0,2794354,206979308,67940657,0,19,73,0,0,0,11814,206275897,2324,315,0,4221,1,304134,732,0,0,0,3768,3873,0,0,0,21716,66236209,34011,6443,1473,1836,51,0,42110,191,1494648,4513,0,0,12883722240,4836278272,786360,295183,0,70,786432,205838390,807090,243,4710650574,12884901888,30167458,833327006,0,0,0,0,80,3291,41,3273,40,59295584,561461,146329,8598239,0,0,0,0,160,24140243,124037067,10576654412,65748,66199,75523,1949,48280904,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18570089,604617,402481,402481,2016236,30385857,24404,59338788,561464,0,764,1116,6486,258,0,6744,0,16384,0,0,0,0,0,0,0,0,0,0,0,7199,760,-128116,73335223,73431103,171908322,758,73431136,0,620,0,13,758,7199,-263880,68762092,68968021,0,0,0,731,191272448,98755655,1699910,3093533,48,10890,220,286563,62733089,80390659,62083,3489397124,89126757,0,75946742445,75649304393,75647207241,322871911,75946742424,75623870534,75946739618,3335735296,3574002176,565,0,0,0,0,697,1593,12795657,2917935,3459589,454,8143,0,0,0,51275447808,292019199,0,379434850,0,0,1711675,2199311,381145986,3031331,61017546,71519142,606774302,608,22,4797,35923,0,0,0,116676829,206670512,457688836,226961791488,100458742,1,0,20,6,0,0,0,0,20220930,0,1477018,0,0,11539,120732610,20214637,20166476,0,0,-97411,2128,24245281,1522,49962,17165,19945,0,0,0,1480776,234972,3975454,24246131,22583,262,0,0,0,0
