procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 89566000 2606936 85099744    0    0 37824 40460 13847 38045  1  0 98  1  0  0
 0  0   4352 89563428 2606936 85099928    0    0 37984 41048 13880 38367  1  0 98  1  0  0
 1  1   4352 89563844 2606936 85100104    0    0 36944 35540 13442 37129  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 89567228 2606936 85100276    0    0 36288 35008 13413 37278  1  0 98  1  0  0
 1  0   4352 89566528 2606936 85100464    0    0 38896 35932 13954 38344  1  0 98  1  0  0
 1  0   4352 89569264 2606936 85100644    0    0 38000 35420 13516 37458  1  0 98  1  0  0
 0  1   4352 89565572 2606936 85100828    0    0 36656 35520 13747 37355  1  0 98  1  0  0
 1  0   4352 89571432 2606936 85101012    0    0 37248 35352 13955 38686  1  0 98  1  0  0
 1  0   4352 89573744 2606936 85101192    0    0 37216 34968 13921 38257  1  0 98  1  0  0
 1  0   4352 89570136 2606936 85101368    0    0 37072 35016 13491 37548  1  0 98  1  0  0
 1  0   4352 89559172 2606936 85101548    0    0 37408 34476 13769 37449  1  0 98  1  0  0
 0  1   4352 89559820 2606936 85101736    0    0 38080 35024 13928 38608  1  0 98  1  0  0
 1  0   4352 89559716 2606936 85101916    0    0 36944 34800 13756 37961  1  0 98  1  0  0
 0  1   4352 89555468 2606936 85102104    0    0 38800 35884 13910 39375  1  0 98  1  0  0
 1  0   4352 89558120 2606936 85102300    0    0 39280 35672 14074 39141  1  0 98  1  0  0
 1  0   4352 89560176 2606936 85102556    0    0 38768 35956 14058 39009  1  0 98  1  0  0
 1  0   4352 89561736 2606936 85102748    0    0 39952 35704 14389 39530  1  0 98  1  0  0
 1  0   4352 89560732 2606936 85102932    0    0 38864 35956 14031 39486  1  0 98  1  0  0
 1  0   4352 89558944 2606936 85103136    0    0 38448 35440 14099 38970  1  0 98  1  0  0
 0  1   4352 89563068 2606936 85103312    0    0 38832 35328 14001 39356  1  0 98  1  0  0
 0  1   4352 89559908 2606936 85103488    0    0 37360 35428 13782 38169  1  0 98  1  0  0
 0  1   4352 89562452 2606936 85103696    0    0 36960 36148 13714 38142  1  0 98  1  0  0
 0  1   4352 89562484 2606936 85103876    0    0 38464 35780 13835 38307  1  0 98  1  0  0
 1  0   4352 89563964 2606936 85104064    0    0 38336 35848 13884 38251  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 89564924 2606936 85104240    0    0 38304 35648 13685 37857  1  0 98  1  0  0
 1  0   4352 89567564 2606936 85104428    0    0 38096 35956 13818 38504  1  0 98  1  0  0
 0  1   4352 89568792 2606936 85104640    0    0 37120 35676 13545 37228  1  0 98  1  0  0
 1  0   4352 89572324 2606936 85104828    0    0 38640 36120 13771 38612  1  0 98  1  0  0
 1  0   4352 89572872 2606936 85105012    0    0 37776 36640 13733 38489  1  0 98  1  0  0
 0  0   4352 89564220 2606936 85105196    0    0 37280 36124 13667 37651  1  0 98  1  0  0
 0  1   4352 89564204 2606936 85105376    0    0 39328 35628 14190 39114  1  0 98  1  0  0
 1  0   4352 89567140 2606936 85105556    0    0 37536 35084 13808 37748  1  0 98  1  0  0
 1  0   4352 89563432 2606936 85105744    0    0 38672 32064 13777 38882  1  0 98  1  0  0
 1  0   4352 89567480 2606936 85105924    0    0 37184 31168 13621 37816  1  0 98  1  0  0
 1  0   4352 89573320 2606936 85106068    0    0 39024 31184 13881 38434  1  0 98  1  0  0
 1  0   4352 89569084 2606936 85106192    0    0 39248 30604 13702 38094  1  0 98  1  0  0
 1  0   4352 89567544 2606936 85106488    0    0 39456 31592 13638 38145  1  0 98  1  0  0
 0  1   4352 89564616 2606936 85106676    0    0 39744 32692 13793 38791  1  0 98  1  0  0
 1  0   4352 89558256 2606936 85106864    0    0 39712 32816 14160 38821  1  0 98  1  0  0
 1  0   4352 89562544 2606936 85107040    0    0 39088 33324 13892 38886  1  0 98  1  0  0
 1  0   4352 89563104 2606936 85107248    0    0 38288 33032 13662 38627  1  0 98  1  0  0
 0  1   4352 89559772 2606936 85107432    0    0 37248 32816 13828 37517  1  0 98  1  0  0
 0  1   4352 89562500 2606936 85107612    0    0 39024 32420 13921 39107  1  0 98  1  0  0
 0  1   4352 89560012 2606936 85107784    0    0 36816 31864 13328 36265  1  0 98  1  0  0
 1  0   4352 89560396 2606936 85107980    0    0 38688 32212 13831 38379  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   4352 89558720 2606936 85108164    0    0 37888 31776 13584 38155  1  0 98  1  0  0
 1  0   4352 89560748 2606936 85108352    0    0 37968 31704 13737 38199  1  0 98  1  0  0
 1  0   4352 89563464 2606936 85108532    0    0 38112 31300 13724 37310  1  0 98  1  0  0
 1  0   4352 89559860 2606936 85108716    0    0 38640 31280 13490 37844  1  0 98  1  0  0
 5  0   4352 89559000 2606936 85108904    0    0 38976 31208 13736 38325  1  0 98  1  0  0
 1  0   4352 89554096 2606936 85109096    0    0 39152 31300 13646 38409  1  0 98  1  0  0
 0  1   4352 89551388 2606936 85109280    0    0 38432 30476 13624 37543  1  0 98  1  0  0
 1  0   4352 89551960 2606936 85109460    0    0 38368 30696 13375 37610  1  0 98  1  0  0
 1  1   4352 89556268 2606936 85109672    0    0 37296 29792 13096 36683  1  0 98  1  0  0
 1  0   4352 89554960 2606936 85109856    0    0 38464 30464 13433 38202  1  0 98  1  0  0
 2  0   4352 89557448 2606936 85110048    0    0 38944 31544 13711 38212  1  0 98  1  0  0
 1  0   4352 89552884 2606936 85110232    0    0 37792 31120 13269 37321  1  0 98  1  0  0
 2  0   4352 89550640 2606936 85110420    0    0 37568 30724 13800 38338  1  0 98  1  0  0
 1  0   4352 89546408 2606936 85110600    0    0 37840 30356 13441 37664  1  0 98  1  0  0
 0  1   4352 89548140 2606936 85110784    0    0 38496 41912 14211 39388  1  0 98  1  0  0
 1  0   4352 89551280 2606936 85110964    0    0 38208 42572 13939 38883  1  0 98  1  0  0
 1  0   4352 89548564 2606936 85111148    0    0 39136 42244 14164 39454  1  0 98  1  0  0
 0  1   4352 89548280 2606936 85111344    0    0 39312 40176 14410 39146  1  0 98  1  0  0
 1  0   4352 89547312 2606936 85111532    0    0 38224 40928 14029 39135  1  0 98  1  0  0
 0  0   4352 89551820 2606936 85111716    0    0 38512 41124 13997 39055  1  0 98  1  0  0
 1  0   4352 89551448 2606936 85111912    0    0 39648 41440 14218 39747  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   4352 89552012 2606936 85112104    0    0 38976 40276 13994 38733  1  0 98  1  0  0
 0  1   4352 89555672 2606936 85112292    0    0 39232 39536 14158 39484  1  0 98  1  0  0
 1  0   4352 89554572 2606936 85112472    0    0 37024 38488 13820 38177  1  0 98  1  0  0
 1  0   4352 89553604 2606936 85112656    0    0 38304 38280 13881 38187  1  0 98  1  0  0
 1  0   4352 89550316 2606936 85112836    0    0 38304 38508 13931 37889  1  0 98  1  0  0
 0  1   4352 89552716 2606936 85113036    0    0 39232 39296 14234 39123  1  0 98  1  0  0
 0  1   4352 89553212 2606936 85113224    0    0 38400 39772 14097 38886  1  0 98  1  0  0
 1  0   4352 89550832 2606936 85113392    0    0 37088 39796 13712 37685  1  0 98  1  0  0
 1  0   4352 89550096 2606936 85113592    0    0 37808 40116 13953 38135  1  0 98  1  0  0
 1  0   4352 89551192 2606936 85113836    0    0 37984 40700 14215 38681  1  0 98  1  0  0
 0  1   4352 89549988 2606936 85114016    0    0 38176 40564 13957 38495  1  0 98  1  0  0
 1  0   4352 89546728 2606936 85114216    0    0 39552 41164 14442 40105  1  0 98  1  0  0
 1  1   4352 89543624 2606936 85114388    0    0 38496 40564 13985 38944  1  0 98  1  0  0
 0  1   4352 89544560 2606936 85114584    0    0 37952 40288 13869 38868  1  0 98  1  0  0
 0  1   4352 89546604 2606936 85114764    0    0 38208 40524 13873 38584  1  0 98  1  0  0
 4  0   4352 89549252 2606936 85114952    0    0 37152 41372 13798 37834  1  0 98  1  0  0
 1  0   4352 89550380 2606936 85115132    0    0 38688 41296 14157 38861  1  0 98  1  0  0
 2  0   4352 89547508 2606936 85115324    0    0 39248 41964 14058 39590  1  0 98  1  0  0
 2  0   4352 89547852 2606936 85115512    0    0 38544 41800 14246 39795  1  0 98  1  0  0
 0  1   4352 89549596 2606936 85115700    0    0 39664 41124 14250 39818  1  0 98  1  0  0
 1  0   4352 89534768 2606936 85115892    0    0 39008 41668 14362 40149  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   4352 89532336 2606936 85116080    0    0 38736 40736 13875 38796  1  0 98  1  0  0
 1  0   4352 89532684 2606936 85116264    0    0 38608 40296 13974 38713  1  0 98  1  0  0
 1  0   4352 89533084 2606936 85116448    0    0 38960 40200 14073 39253  1  0 98  1  0  0
 1  0   4352 89532264 2606936 85116644    0    0 39088 40124 14435 40018  1  0 98  1  0  0
 0  1   4352 89533260 2606936 85116836    0    0 38944 42208 14193 39583  1  0 98  1  0  0
 1  0   4352 89537708 2606936 85117024    0    0 38912 42632 14362 39640  1  0 98  1  0  0
 0  1   4352 89538088 2606936 85117212    0    0 38832 42056 13908 39047  1  0 98  1  0  0
 1  0   4352 89538780 2606936 85117392    0    0 39456 42112 14436 39274  1  0 98  1  0  0
 2  0   4352 89539308 2606936 85117580    0    0 38688 42112 14572 39264  1  0 98  1  0  0
 0  1   4352 89538208 2606936 85117764    0    0 38544 41232 14263 39380  1  0 98  1  0  0
 1  0   4352 89540324 2606936 85117960    0    0 37904 42728 14376 39855  1  0 98  1  0  0
 1  0   4352 89545140 2606936 85118148    0    0 38912 42168 14194 39430  1  0 98  1  0  0
 1  0   4352 89542880 2606936 85118332    0    0 38480 41960 13828 38684  1  0 98  1  0  0
 0  1   4352 89540816 2606936 85118520    0    0 38048 41820 14078 38772  1  0 98  1  0  0
 1  0   4352 89538052 2606936 85118712    0    0 38560 41852 14155 39282  1  0 98  1  0  0
 1  0   4352 89544088 2606936 85118908    0    0 38912 41860 14241 39203  1  0 98  1  0  0
 1  1   4352 89541280 2606936 85119096    0    0 38816 42000 13919 39293  1  0 98  1  0  0
 0  1   4352 89545368 2606936 85119284    0    0 38528 42824 13956 39234  1  0 98  1  0  0
 2  0   4352 89537832 2606936 85119476    0    0 39008 42180 14232 40131  1  0 98  1  0  0
 1  0   4352 89542124 2606936 85119660    0    0 38880 41648 14375 39184  1  0 98  1  0  0
 0  1   4352 89540816 2606936 85119852    0    0 39280 41376 14077 38857  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   4352 89537608 2606936 85120032    0    0 38384 40932 14177 38827  1  0 98  1  0  0
 1  1   4352 89535248 2606936 85120228    0    0 38752 40668 14155 39637  1  0 98  1  0  0
 0  1   4352 89534376 2606936 85120416    0    0 38896 40504 14241 38936  1  0 98  1  0  0
 1  1   4352 89528076 2606936 85120600    0    0 38192 40288 14050 38946  1  0 98  1  0  0
 0  1   4352 89526788 2606936 85120792    0    0 38624 40372 13994 39085  1  0 98  1  0  0
 1  0   4352 89529120 2606936 85120980    0    0 39136 40968 14097 39206  1  0 98  1  0  0
 0  1   4352 89532448 2606936 85121168    0    0 38624 41236 14162 39559  1  0 98  1  0  0
 0  1   4352 89534824 2606936 85121356    0    0 38160 41196 14283 40263  1  0 98  1  0  0
 0  1   4352 89538256 2606936 85121548    0    0 38960 40976 14148 39444  1  0 98  1  0  0
 1  0   4352 89535592 2606936 85121740    0    0 38816 40324 13999 39272  1  0 98  1  0  0
 1  0   4352 89537960 2606936 85121924    0    0 38608 40568 14164 39690  1  0 98  1  0  0
 2  0   4352 89539944 2606936 85122116    0    0 38560 40600 13786 38693  1  0 98  1  0  0
 0  1   4352 89538448 2606936 85122304    0    0 38464 41020 14048 39693  1  0 98  1  0  0
 0  1   4352 89536572 2606936 85122496    0    0 39184 41024 14215 39239  1  0 98  1  0  0
 1  0   4352 89535680 2606936 85122700    0    0 39088 41048 14327 40323  1  0 98  1  0  0
 1  0   4352 89534780 2606936 85122892    0    0 39168 40876 14451 40662  1  0 98  1  0  0
 0  1   4352 89535592 2606936 85123084    0    0 38848 40812 14382 40148  1  0 98  1  0  0
 0  1   4352 89536892 2606936 85123268    0    0 39008 40720 14288 39719  1  0 98  1  0  0
 1  0   4352 89532444 2606936 85123464    0    0 38576 40740 14223 39645  1  0 98  1  0  0
 0  1   4352 89535552 2606936 85123648    0    0 38928 40548 14098 38961  1  0 98  1  0  0
 2  0   4352 89526604 2606936 85123840    0    0 38784 41340 13828 39250  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   4352 89530684 2606936 85124032    0    0 38640 40600 13906 39256  1  0 98  1  0  0
 1  0   4352 89529132 2606936 85124216    0    0 39280 41644 14269 39673  1  0 98  1  0  0
 1  0   4352 89525928 2606936 85124404    0    0 39040 41376 14247 39782  1  0 98  1  0  0
 1  0   4352 89524012 2606936 85124600    0    0 39024 41000 14233 40102  1  0 98  1  0  0
 1  0   4352 89535100 2606936 85124792    0    0 38816 41572 14203 39640  1  0 98  1  0  0
 1  0   4352 89530056 2606936 85124980    0    0 39200 42240 14476 40145  1  0 98  1  0  0
 1  0   4352 89538076 2606936 85125240    0    0 39280 42352 14145 39439  1  0 98  1  0  0
 1  0   4352 89535788 2606936 85125432    0    0 39440 41880 14102 40180  1  0 98  1  0  0
 1  0   4352 89539216 2606936 85125652    0    0 39744 41808 14523 40600  1  0 98  1  0  0
 1  0   4352 89541184 2606936 85125852    0    0 39152 41696 14315 40255  1  0 98  1  0  0
 1  0   4352 89544460 2606936 85126040    0    0 39136 41816 14142 39306  1  0 98  1  0  0
 1  0   4352 89540860 2606936 85126228    0    0 39424 41560 14286 40024  1  0 98  1  0  0
 1  0   4352 89542512 2606936 85126420    0    0 39648 41672 14301 39669  1  0 98  1  0  0
 0  1   4352 89538372 2606936 85126624    0    0 38928 42176 14248 40056  1  0 98  1  0  0
 1  0   4352 89541112 2606936 85126824    0    0 39152 41756 14518 40175  1  0 98  1  0  0
 1  0   4352 89538616 2606936 85127020    0    0 38880 42572 14382 40769  1  0 98  1  0  0
 0  1   4352 89544240 2606936 85127208    0    0 40160 41624 14262 39944  1  0 98  1  0  0
 1  0   4352 89543500 2606936 85127392    0    0 39584 41760 14399 40262  1  0 98  1  0  0
 1  0   4352 89541492 2606936 85127592    0    0 39408 42176 14505 40686  1  0 98  1  0  0
 1  0   4352 89539720 2606936 85127784    0    0 39376 41924 14252 40018  1  0 98  1  0  0
 1  0   4352 89540520 2606936 85127972    0    0 39712 41808 14355 40034  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   4352 89540764 2606936 85128168    0    0 39232 40948 14283 40042  1  0 98  1  0  0
 1  0   4352 89538500 2606936 85128356    0    0 39296 41228 14134 39546  1  0 98  1  0  0
 1  0   4352 89536492 2606936 85128548    0    0 38912 41764 14285 40102  1  0 98  1  0  0
 2  0   4352 89534476 2606936 85128748    0    0 39200 41792 14146 40612  1  0 98  1  0  0
 1  0   4352 89534232 2606936 85128940    0    0 38528 41928 14061 40080  1  0 98  1  0  0
 2  0   4352 89536408 2606936 85129128    0    0 39200 42624 14319 40041  1  0 98  1  0  0
 1  1   4352 89535148 2606936 85129320    0    0 39296 43292 14621 40972  1  0 98  1  0  0
 0  1   4352 89537352 2606936 85129508    0    0 38512 43044 14261 39303  1  0 98  1  0  0
 0  1   4352 89541936 2606936 85129700    0    0 37920 42508 14062 39455  1  0 98  1  0  0
 0  1   4352 89545232 2606936 85129892    0    0 39120 43200 14393 40156  1  0 98  1  0  0
 0  1   4352 89544492 2606936 85130076    0    0 38064 42588 14305 39671  1  0 98  1  0  0
 1  0   4352 89544268 2606936 85130268    0    0 38976 42452 14429 40097  1  0 98  1  0  0
 0  1   4352 89544176 2606936 85130464    0    0 38880 42240 14277 40012  1  0 98  1  0  0
 1  0   4352 89543000 2606936 85130688    0    0 39344 43180 14388 40558  1  0 98  1  0  0
 1  0   4352 89540260 2606936 85130876    0    0 39024 43420 14208 39806  1  0 98  1  0  0
 0  1   4352 89538384 2606936 85131064    0    0 38896 42452 14148 39548  1  0 98  1  0  0
 0  1   4352 89531856 2606936 85131252    0    0 39040 42504 14481 40043  1  0 98  1  0  0
 0  1   4352 89532868 2606936 85131448    0    0 39072 42044 14232 40379  1  0 98  1  0  0
 1  0   4352 89530096 2606936 85131628    0    0 38448 42280 14232 40072  1  0 98  1  0  0
 1  0   4352 89531768 2606936 85131828    0    0 39216 42564 14347 40240  1  0 98  1  0  0
 0  1   4352 89529264 2606936 85132024    0    0 38464 43396 14229 40119  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   4352 89530792 2606936 85132204    0    0 37600 43652 14071 38940  1  0 98  1  0  0
 1  0   4352 89531448 2606936 85132392    0    0 38944 43208 14198 39362  1  0 98  1  0  0
 1  0   4352 89539016 2606936 85132592    0    0 38368 42984 14310 40029  1  0 98  1  0  0
 0  1   4352 89543444 2606936 85132776    0    0 38912 42632 14479 39659  1  0 98  1  0  0
 0  1   4352 89547016 2606936 85132976    0    0 38592 42640 14338 40019  1  0 98  1  0  0
 1  0   4352 89546656 2606936 85133156    0    0 39008 42036 14310 39340  1  0 98  1  0  0
 0  1   4352 89544776 2606936 85133348    0    0 38560 42360 14035 39259  1  0 98  1  0  0
 1  1   4352 89540852 2606936 85133540    0    0 39200 41836 14194 40359  1  0 98  1  0  0
 1  0   4352 89541132 2606936 85133740    0    0 38960 42228 14137 40412  1  0 98  1  0  0
 0  1   4352 89540436 2606936 85133928    0    0 39696 42816 14436 41021  1  0 98  1  0  0
 1  0   4352 89542404 2606936 85134124    0    0 38080 43792 14204 40027  1  0 98  1  0  0
 1  0   4352 89543912 2606936 85134320    0    0 38144 43488 14339 40100  1  0 98  1  0  0
 1  0   4352 89542764 2606936 85134508    0    0 38256 43344 14339 39621  1  0 98  1  0  0
 0  2   4352 89546812 2606936 85134704    0    0 39376 44108 14230 40092  1  0 98  1  0  0
 1  0   4352 89544472 2606936 85134896    0    0 38352 44096 14213 40003  1  0 98  1  0  0
 0  1   4352 89547560 2606936 85135084    0    0 37712 43668 14460 39856  1  0 98  1  0  0
 0  1   4352 89542320 2606936 85135284    0    0 38704 43432 14356 40542  1  0 98  1  0  0
 0  1   4352 89541948 2606936 85135476    0    0 38960 43864 14529 40915  1  0 98  1  0  0
 1  0   4352 89538952 2606936 85135676    0    0 39424 43856 14293 40592  1  0 98  1  0  0
 1  0   4352 89543132 2606936 85135868    0    0 38992 44196 14413 39872  1  0 98  1  0  0
 1  0   4352 89545476 2606936 85136056    0    0 37056 43468 13992 39297  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 89545216 2606936 85136248    0    0 38256 43152 14164 39629  1  0 98  1  0  0
 1  0   4352 89548764 2606936 85136440    0    0 38624 42988 14382 41251  1  0 98  1  0  0
 1  0   4352 89549384 2606936 85136628    0    0 38448 43116 14529 40082  1  0 98  1  0  0
 1  0   4352 89549260 2606936 85136880    0    0 39040 43848 14282 39934  1  0 98  1  0  0
 0  0   4352 89552316 2606936 85137076    0    0 38704 43492 14351 40525  1  0 98  1  0  0
 1  0   4352 89551944 2606936 85137268    0    0 37888 43572 14369 40708  1  0 98  1  0  0
 0  1   4352 89552008 2606936 85137460    0    0 38400 43436 14327 39902  1  0 98  1  0  0
 1  0   4352 89552592 2606936 85137652    0    0 38720 43784 14533 41077  1  0 98  1  0  0
 1  0   4352 89548336 2606936 85137844    0    0 38592 44244 14341 39803  1  0 98  1  0  0
 0  1   4352 89547276 2606936 85138036    0    0 38176 44052 14306 40316  1  0 98  1  0  0
 2  0   4352 89549060 2606936 85138224    0    0 37744 44136 14365 39925  1  0 98  1  0  0
 1  1   4352 89545480 2606936 85138416    0    0 38960 43780 14343 41032  1  0 98  1  0  0
 1  1   4352 89548640 2606936 85138604    0    0 37760 42692 14008 39836  1  0 98  1  0  0
 1  0   4352 89549468 2606936 85138800    0    0 38080 42740 14344 40146  1  0 98  1  0  0
 0  1   4352 89552264 2606936 85138988    0    0 38016 42772 14354 40000  1  0 98  1  0  0
 1  0   4352 89552960 2606936 85139184    0    0 38400 43552 14326 40290  1  0 98  1  0  0
 1  0   4352 89555304 2606936 85139372    0    0 37840 43296 14216 39928  1  0 98  1  0  0
 1  0   4352 89557828 2606936 85139552    0    0 38000 42436 14122 39463  1  0 98  1  0  0
 1  0   4352 89561976 2606936 85139752    0    0 38496 43312 14347 39975  1  0 98  1  0  0
 0  1   4352 89561544 2606936 85139932    0    0 38048 42664 14214 39630  1  0 98  1  0  0
 1  0   4352 89559536 2606936 85140140    0    0 38112 43448 14325 40120  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 89553624 2606936 85140324    0    0 38496 42972 14300 39861  1  0 98  1  0  0
 0  1   4352 89555560 2606936 85140512    0    0 38128 43264 14401 40422  1  0 98  1  0  0
 0  0   4352 89560044 2606936 85140704    0    0 38336 43156 15077 40961  1  0 98  1  0  0
 0  2   4352 89561496 2606936 85140888    0    0 38256 43248 14212 40201  1  0 98  1  0  0
 2  0   4352 89561796 2606936 85141084    0    0 37040 43340 14359 40331  1  0 98  1  0  0
 0  1   4352 89560396 2606936 85141268    0    0 37600 43612 14213 40062  1  0 98  1  0  0
 1  0   4352 89560076 2606936 85141460    0    0 37840 43272 14327 39646  1  0 98  1  0  0
 1  0   4352 89555548 2606936 85141652    0    0 38608 43040 14013 39309  1  0 98  1  0  0
 1  0   4352 89557956 2606936 85141836    0    0 38768 43744 14635 40891  1  0 98  1  0  0
 1  0   4352 89556256 2606936 85142052    0    0 38656 43008 14324 40352  1  0 98  1  0  0
 2  0   4352 89552600 2606936 85142228    0    0 38288 42996 14435 40417  1  0 98  1  0  0
 1  0   4352 89550116 2606936 85142420    0    0 38080 43000 14124 40358  1  0 98  1  0  0
 0  1   4352 89551080 2606936 85142628    0    0 38160 42536 14233 39497  1  0 98  1  0  0
 0  1   4352 89548924 2606936 85142812    0    0 38368 42296 14387 40148  1  0 98  1  0  0
 1  0   4352 89547440 2606936 85143004    0    0 38320 42732 14216 39361  1  0 98  1  0  0
 0  1   4352 89547560 2606936 85143192    0    0 37824 42412 13892 39313  1  0 98  1  0  0
 1  1   4352 89549888 2606936 85143380    0    0 38912 41828 14119 40065  1  0 98  1  0  0
 2  0   4352 89552516 2606936 85143560    0    0 37840 42200 14177 39644  1  0 98  1  0  0
 2  0   4352 89551320 2606936 85143776    0    0 37808 41704 14179 39197  1  0 98  1  0  0
 3  0   4352 89553876 2606936 85143960    0    0 38336 43196 14277 40153  1  0 98  1  0  0
 3  0   4352 89556504 2606936 85144156    0    0 38624 43972 14470 40510  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   4352 89551656 2606936 85144344    0    0 37520 43624 14060 39576  1  0 98  1  0  0
 3  0   4352 89553436 2606936 85144520    0    0 37440 43212 14143 39787  1  0 98  1  0  0
 4  0   4352 89555020 2606936 85144716    0    0 38720 42636 13957 39936  1  0 98  1  0  0
 4  0   4352 89555308 2606936 85144916    0    0 39024 42640 14210 39776  1  0 98  1  0  0
 2  1   4352 89551316 2606936 85145100    0    0 38064 42992 14284 39954  1  0 98  1  0  0
 1  2   4352 89550468 2606936 85145308    0    0 38464 47812 14411 40481  1  0 98  1  0  0
 2  3   4352 89550632 2606936 85145492    0    0 38448 43372 14295 40341  1  0 98  1  0  0
 2  4   4352 89558928 2606936 85145692    0    0 38592 42668 14244 40073  1  0 98  1  0  0
 1 16   4352 89555932 2606936 85145880    0    0 37664 41972 14035 38864  1  0 98  1  0  0
 4 11   4352 89560164 2606936 85146072    0    0 38480 43968 14362 40709  1  0 98  1  0  0
 5 12   4352 89554160 2606936 85146260    0    0 37552 42800 13884 38846  1  0 98  1  0  0
 5 11   4352 89551408 2606936 85146460    0    0 37376 43680 14336 39874  1  0 98  1  0  0
 4  2   4352 89551304 2606936 85146648    0    0 38032 44052 14478 40073  1  0 98  1  0  0
 2  1   4352 89548192 2606936 85146836    0    0 38080 46136 14410 39551  1  0 98  1  0  0
 1  5   4352 89546960 2606936 85147024    0    0 38144 44564 14141 39540  1  0 98  1  0  0
 1  2   4352 89544200 2606936 85147216    0    0 39168 43864 14209 39514  1  0 98  1  0  0
 3 17   4352 89543928 2606936 85147412    0    0 38032 43408 14366 39638  1  0 98  1  0  0
 4 15   4352 89542792 2606936 85147608    0    0 38672 43252 14281 39842  1  0 98  1  0  0
 2 15   4352 89546736 2606936 85147796    0    0 37728 42552 14007 39687  1  0 98  1  0  0
 3 15   4352 89546504 2606936 85147968    0    0 37760 44384 14256 39124  1  0 98  1  0  0
 4 10   4352 89547308 2606936 85148164    0    0 37472 42948 14316 39215  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   4352 89546356 2606936 85148448    0    0 38192 46768 14173 39477  1  0 98  1  0  0
 0 16   4352 89549572 2606936 85148644    0    0 38400 37172 14097 39945  1  0 98  1  0  0
 0  3   4352 89547616 2606936 85148832    0    0 38336 46600 14291 39603  1  0 98  1  0  0
 7  4   4352 89552344 2606936 85149028    0    0 37712 42468 14267 39758  1  0 98  1  0  0
 0  3   4352 89550584 2606936 85149220    0    0 38336 41628 14112 39780  1  0 98  1  0  0
 5  7   4352 89553680 2606936 85149400    0    0 38208 43860 14377 40199  1  0 98  1  0  0
 3  8   4352 89549428 2606936 85149600    0    0 38560 45592 14330 40345  1  0 98  1  0  0
 2 17   4352 89559168 2606936 85149780    0    0 37088 36304 13810 38086  1  0 98  1  0  0
 1 17   4352 89554416 2606936 85149980    0    0 37952 42404 14365 40265  1  0 98  1  0  0
 1  3   4352 89552272 2606936 85150168    0    0 37840 43012 14326 40083  1  0 98  1  0  0
 1  2   4352 89552348 2606936 85150368    0    0 38592 45296 14377 40329  1  0 98  1  0  0
 1  3   4352 89555652 2606936 85150560    0    0 38144 42396 14173 39142  1  0 98  1  0  0
 1  4   4352 89551656 2606936 85150748    0    0 38032 39028 14135 39615  1  0 98  1  0  0
 0  3   4352 89554952 2606936 85150940    0    0 38000 46376 14301 39829  1  0 98  1  0  0
 1  3   4352 89549952 2606936 85151124    0    0 37616 42184 13928 38816  1  0 98  1  0  0
