timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777462900.129,0,0,0,0,0,0,0,553881049,1377488384,389349650944,2994,30,103,104,104,7400,14067261,7424,30,103,38,10002,196696,18146,18148,1228,14263295,1228,14263073,10545795,0,0,0,7255,0,7393,49,75,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,39075848,0,0,0,0,0,0,0,0,0,0,0,1602148,84131,14347217,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,998,907,0,0,0,6585,13807587,7304,2990,1822,2350,42,0,11115,61,459375,1232,0,0,26263764992,15557902336,1603013,949579,510338,185,2113536,83974,0,0,2605635959,34628173824,0,562607318,0,0,0,0,80,271,3,1260,15,14205270,119301,97215,83227,0,0,0,0,160,11631472,111528047,5446841998,31201,31627,39068,1253,23263298,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15261004,606176,407583,407591,2000530,16297924,12358,14261700,119356,0,359,142,3012,196,0,3208,0,16384,0,0,0,0,0,0,0,0,0,0,0,3648,736,-91994,35296095,35375825,81820609,732,35375867,0,755,1,27,732,3648,-182950,33099079,33250587,0,0,0,382,191272448,47873035,1096366,1495669,16,7090,22,184588,30486234,39014346,41372,1517376166,51976978,0,55283159518,53939897508,53937800356,2294892890,55283159518,52988266628,55283158933,3335735296,3574002176,411,0,0,0,0,508,1024,4337054,2526916,2959802,0,0,0,0,0,34331912192,124437538,0,175299623,0,0,1115304,1135552,176414550,2232957,31345510,38210059,392124184,197,22,1771,22630,0,0,0,50167781,204427,190991123,120610539520,48971415,0,0,0,0,0,0,0,0,11654507,0,617345,0,0,4823,21241239,11669880,11625207,0,0,-69526,1240,11701213,1114,20156,11623,13253,0,0,0,1567202,920,616,11701550,19998,147,0,0,0,0
1777462901.181,0,0,0,0,0,0,0,554088561,1377488384,389530668544,2995,30,103,104,104,7423,14074684,7424,30,103,38,10002,196696,18152,18154,1239,14270718,1239,14270496,10545795,0,0,0,7329,0,7417,49,75,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,39081693,0,0,0,0,0,0,0,0,0,0,0,1602148,84131,14354640,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,998,907,0,0,0,6585,13814978,7304,2991,1822,2350,42,0,11115,61,459375,1232,0,0,26263764992,15566176256,1603013,950084,510338,185,2113536,83974,0,0,2606603869,34628173824,0,562753384,0,0,0,0,80,282,3,1268,15,14212661,119360,97269,83227,0,0,0,0,160,11637418,111533991,5449298873,31201,31637,39068,1253,23275195,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15263543,606255,407636,407644,2000604,16304620,12361,14269123,119416,0,359,142,3013,196,0,3209,0,16384,0,0,0,0,0,0,0,0,0,0,0,3649,736,-92007,35314168,35393918,81862430,732,35393960,0,755,1,27,732,3649,-182986,33116025,33267560,0,0,0,382,191272448,47908757,1096366,1495669,17,7072,26,184715,30505707,39036063,41399,1506203521,51996208,0,55294331186,53950451959,53948354807,2306064327,55294330704,52988266628,55294330275,3335735296,3574002176,411,0,0,0,0,508,1024,4342225,2526921,2959811,0,0,0,0,0,34341563392,124513201,0,175394517,0,0,1115304,1135552,176509440,2233403,31360527,38226724,392231556,212,22,1771,22640,0,0,0,50203825,204427,191093424,120660542976,49007138,0,0,0,0,0,0,0,0,11660775,0,617992,0,0,4828,21252072,11676150,11631472,0,0,-69526,1240,11707167,1114,20166,11623,13253,0,0,0,1567202,924,894,11707504,19991,141,0,0,0,0
1777462902.234,0,0,0,0,0,0,0,554291308,1377488384,389710508032,2996,30,103,104,104,7435,14082119,7424,30,103,38,10002,196696,18158,18160,1230,14278153,1230,14277931,10545795,0,0,0,7363,0,7429,49,75,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,39087105,0,0,0,0,0,0,0,0,0,0,0,1602149,84131,14362075,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1001,908,0,0,0,6585,13822369,7308,2992,1822,2350,42,0,11115,61,459378,1233,0,0,26263781376,15570124800,1603014,950325,510337,185,2113536,83974,0,0,2607548771,34628173824,0,562895185,0,0,0,0,80,271,3,1240,15,14220056,119420,97322,83227,0,0,0,0,160,11643313,111539887,5451732260,31201,31647,39068,1253,23286982,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15265842,606320,407677,407685,2000689,16311265,12367,14276558,119476,0,359,142,3015,196,0,3211,0,16384,0,0,0,0,0,0,0,0,0,0,0,3650,736,-92015,35332095,35411848,81903922,732,35411890,0,755,1,27,732,3650,-183001,33132845,33284392,0,0,0,382,191272448,47943660,1096367,1495670,18,9095,24,184832,30524827,39057619,41429,1495287848,52015179,0,55305247836,53961058048,53958960896,2316981208,55305247836,52988266628,55305246433,3335735296,3574002176,412,0,0,0,0,508,1024,4347323,2526927,2959822,0,0,0,0,0,34351070208,124587304,0,175487591,0,0,1115304,1135552,176602517,2233852,31375347,38243319,392336794,205,22,1771,22642,0,0,0,50239157,204427,191193940,120709499904,49042044,0,0,0,0,0,0,0,0,11666377,0,618637,0,0,4833,21262543,11681756,11637074,0,0,-69532,1240,11713073,1114,20176,11623,13253,0,0,0,1567202,954,1175,11713410,19983,131,0,0,0,0
1777462903.285,0,0,0,0,0,0,0,554488562,1377488384,389891109376,2997,30,103,104,104,7453,14089572,7424,30,103,38,10002,196696,18164,18166,1244,14285606,1244,14285384,10545795,0,0,0,7413,0,7445,49,75,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,39092700,0,0,0,0,0,0,0,0,0,0,0,1602151,84131,14369528,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1001,908,0,0,0,6585,13829789,7313,2993,1822,2350,42,0,11115,61,459379,1233,0,0,26263814144,15571615744,1603016,950416,510335,185,2113536,83974,0,0,2608471160,34628173824,0,563035725,0,0,0,0,80,255,3,1218,15,14227490,119480,97375,83227,0,0,0,0,160,11648964,111545539,5454066191,31201,31658,39068,1253,23298285,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15268271,606409,407731,407739,2000762,16317629,12370,14284011,119536,0,359,142,3016,196,0,3212,0,16384,0,0,0,0,0,0,0,0,0,0,0,3651,736,-92014,35349271,35429022,81943682,732,35429064,0,755,1,27,732,3651,-183009,33148970,33300520,0,0,0,382,191272448,47973748,1096367,1495670,37,13585,114,184910,30542040,39079059,41452,1484440103,52033571,0,55316095581,53971789220,53969692068,2327828953,55316095581,52988266628,55316093643,3335735296,3574002176,412,0,0,0,0,508,1024,4351975,2526927,2959822,0,0,0,0,0,34360359424,124662652,0,175581332,0,0,1115304,1135552,176696257,2234315,31390073,38259964,392439516,235,22,1771,22666,0,0,0,50269825,204427,191295134,120759021056,49072135,1,0,0,0,0,0,0,0,11672348,0,619271,0,0,4838,21273914,11687736,11643046,0,0,-69532,1240,11718731,1114,20187,11623,13253,0,0,0,1567202,921,820,11719068,19982,134,0,0,0,0
1777462904.337,0,0,0,0,0,0,0,554690140,1377488384,390072237056,2998,30,103,104,104,7479,14097051,7424,30,103,38,10002,196696,18170,18172,1253,14293085,1253,14292863,10545795,0,0,0,7487,0,7470,49,75,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,39097950,0,0,0,0,0,0,0,0,0,0,0,1602152,84131,14377007,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1001,908,0,0,0,6585,13837238,7314,2994,1822,2350,42,0,11115,61,459383,1233,0,0,26263830528,15577038848,1603017,950747,510334,185,2113536,83974,0,0,2609412976,34628173824,0,563176436,0,0,0,0,80,267,3,1246,15,14234954,119540,97428,83227,0,0,0,0,160,11654841,111551415,5456494131,31201,31668,39068,1253,23310035,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15270486,606483,407782,407790,2000845,16324252,12372,14291490,119596,0,359,142,3017,196,0,3213,0,16384,0,0,0,0,0,0,0,0,0,0,0,3652,736,-92055,35367072,35446861,81984936,732,35446903,0,755,1,27,732,3652,-183077,33165670,33317275,0,0,0,382,191272448,48009204,1096367,1495670,14,6843,22,185009,30561273,39100887,41473,1473401330,52052565,0,55327134233,53982202122,53980104970,2338867605,55327133986,52988266628,55327133751,3335735296,3574002176,412,0,0,0,0,508,1024,4357023,2526930,2959826,0,0,0,0,0,34369907200,124737118,0,175674792,0,0,1115304,1135552,176789716,2234770,31404943,38276582,392544178,201,22,1771,22714,0,0,0,50305840,204427,191396089,120808264704,49107588,0,0,0,0,0,0,0,0,11677912,0,619917,0,0,4843,21284458,11693309,11648610,0,0,-69547,1240,11724620,1114,20197,11623,13253,0,0,0,1567202,954,1150,11724957,20007,152,0,0,0,0
1777462905.390,0,0,0,0,0,0,0,554896448,1377488384,390254241280,2999,30,103,104,104,7466,14104517,7424,30,103,38,10002,196696,18176,18178,1238,14300551,1238,14300329,10545795,0,0,0,7449,0,7457,49,75,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,39103642,0,0,0,0,0,0,0,0,0,0,0,1602154,84131,14384473,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1001,913,0,0,0,6586,13844646,7322,2995,1822,2350,42,0,11115,61,459384,1236,0,0,26263863296,15585624064,1603019,951271,510332,185,2113536,83974,0,0,2610381927,34628173824,0,563324682,0,0,0,0,80,277,3,1254,15,14242385,119600,97481,83227,0,0,0,0,160,11660770,111557345,5458943296,31252,31680,39122,1254,23321894,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15272948,606565,407819,407827,2000922,16330939,12374,14298956,119656,0,359,142,3018,196,0,3214,0,16384,0,0,0,0,0,0,0,0,0,0,0,3653,736,-92103,35385079,35464914,82026728,732,35464956,0,755,1,27,732,3653,-183134,33182533,33334194,0,0,0,382,191272448,48046184,1096367,1495670,16,14245,32,185115,30580953,39122760,41489,1462127555,52071937,0,55338408129,53992645906,53990548754,2350141501,55338408129,52988266628,55338407951,3335735296,3574002176,412,0,0,0,0,508,1024,4362210,2526931,2959827,0,0,0,0,0,34379630080,124812981,0,175770026,0,0,1115304,1135552,176884952,2235249,31419912,38293232,392652347,179,22,1771,22747,0,0,0,50343347,204427,191498802,120858472960,49144569,0,0,0,0,0,0,0,0,11684191,0,620667,0,0,4849,21296420,11699547,11654837,0,0,-69562,1240,11730568,1114,20210,11623,13253,0,0,0,1567202,909,251,11730906,20012,146,0,0,0,0
1777462906.442,0,0,0,0,0,0,0,555102035,1377488384,390435409408,3000,30,103,104,104,7428,14111945,7424,30,103,38,10002,196696,18182,18184,1231,14307979,1231,14307757,10545795,0,0,0,7340,0,7421,49,75,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,39109109,0,0,0,0,0,0,0,0,0,0,0,1602155,84131,14391901,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1001,914,0,0,0,6588,13852035,7324,2998,1822,2350,42,0,11115,61,459385,1238,0,0,26263879680,15592701952,1603020,951703,510331,185,2113536,83974,0,0,2611340382,34628173824,0,563468408,0,0,0,0,80,284,3,1265,15,14249789,119660,97535,83227,0,0,0,0,160,11666746,111563321,5461411951,31252,31690,39122,1254,23333850,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15275236,606646,407867,407875,2001022,16337671,12377,14306384,119716,0,359,142,3019,196,0,3215,0,16384,0,0,0,0,0,0,0,0,0,0,0,3654,736,-92117,35403222,35483075,82068756,732,35483117,0,755,1,27,732,3654,-183148,33199537,33351214,0,0,0,382,191272448,48082314,1096367,1495670,17,7795,33,185229,30600489,39144432,41517,1450809861,52091303,0,55349725650,54002941883,54000844731,2361459022,55349725565,52988266628,55349725565,3335735296,3574002176,412,0,0,0,0,508,1024,4367396,2526935,2959832,0,0,0,0,0,34389382656,124888267,0,175864679,0,0,1115304,1135552,176979602,2235733,31434907,38309753,392758992,180,22,1771,22774,0,0,0,50379951,204427,191600874,120908434944,49180699,1,0,0,0,0,0,0,0,11689866,0,621311,0,0,4854,21306433,11705232,11660520,0,0,-69567,1240,11736553,1114,20220,11623,13253,0,0,0,1567202,914,541,11736891,19997,134,0,0,0,0
1777462907.496,0,0,0,0,0,0,0,555305910,1377488384,390615811072,3001,30,108,107,107,7432,14119377,7418,30,108,38,10002,196696,18188,18190,1247,14315411,1247,14315189,10551910,0,0,0,7359,0,7425,49,75,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,39114858,0,0,0,0,0,0,0,0,0,0,0,1602155,84131,14399333,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1001,914,0,0,0,6588,13859428,7329,3000,1822,2350,42,0,11115,61,459386,1239,0,0,26263879680,15597535232,1603020,951998,510331,185,2113536,83974,0,0,2612292100,34628173824,0,563611919,0,0,0,0,80,285,3,1249,15,14257195,119720,97587,83227,0,0,0,0,160,11672601,111569176,5463827327,31252,31701,39122,1254,23345555,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15277702,606725,407914,407922,2001107,16344267,12380,14313816,119776,0,359,142,3020,196,0,3216,0,16384,0,0,0,0,0,0,0,0,0,0,0,3655,736,-92129,35421017,35500873,82109929,732,35500915,0,755,1,27,732,3655,-183185,33216252,33367953,0,0,0,382,191272448,48116465,1096367,1495670,18,9215,28,185339,30619647,39166062,41540,1439751681,52110291,0,55360783809,54013629000,54011531848,2372517181,55360783809,52988266628,55360783591,3335735296,3574002176,412,0,0,0,0,508,1024,4372416,2526938,2959837,0,0,0,0,0,34398937600,124962879,0,175958278,0,0,1115304,1135552,177073204,2236237,31449706,38326302,392864507,182,22,1771,22782,0,0,0,50414535,204427,191701912,120957796352,49214847,1,1,0,0,0,0,0,0,11696010,0,621958,0,0,4859,21316331,11711379,11666665,0,0,-69578,1240,11742417,1114,20231,11623,13253,0,0,0,1567202,928,831,11742755,20008,143,0,0,0,0
1777462908.549,0,0,0,0,0,0,0,555510449,1377488384,390796231680,3002,30,108,107,107,7424,14126801,7418,30,108,38,10002,196696,18194,18196,1246,14322835,1246,14322613,10551910,0,0,0,7336,0,7418,49,75,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,39120225,0,0,0,0,0,0,0,0,0,0,0,1602159,84131,14406757,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1001,914,0,0,0,6588,13866817,7332,3001,1822,2350,42,0,11115,61,459387,1239,0,0,26263945216,15606153216,1603024,952524,510327,185,2113536,83974,0,0,2613245741,34628173824,0,563754686,0,0,0,0,80,278,3,1263,15,14264593,119780,97640,83227,0,0,0,0,160,11678553,111575127,5466285927,31252,31711,39122,1254,23357459,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15279974,606794,407955,407963,2001192,16350971,12383,14321240,119836,0,359,142,3021,196,0,3217,0,16384,0,0,0,0,0,0,0,0,0,0,0,3656,736,-92165,35439077,35518962,82151754,732,35519004,0,755,1,27,732,3656,-183228,33233180,33384914,0,0,0,382,191272448,48152386,1096367,1495670,17,8009,23,185442,30639186,39187917,41570,1428680922,52129486,0,55371854049,54024132073,54022034921,2383587421,55371854049,52988266628,55371853853,3335735296,3574002176,412,0,0,0,0,508,1024,4377517,2526942,2959842,0,0,0,0,0,34408575488,125037567,0,176052163,0,0,1115304,1135552,177167086,2236816,31464238,38342230,392970601,184,22,1771,22802,0,0,0,50450920,204427,191803233,121007200768,49250771,1,0,0,0,0,0,0,0,11701655,0,622604,0,0,4864,21326623,11717032,11672313,0,0,-69590,1240,11748378,1114,20241,11623,13253,0,0,0,1567202,964,1142,11748716,20009,139,0,0,0,0
1777462909.603,0,0,0,0,0,0,0,555715366,1377488384,390976275968,3003,30,108,107,107,7436,14134237,7418,30,108,38,10002,196696,18200,18202,1204,14330271,1204,14330049,10551910,0,0,0,7368,0,7428,49,75,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,39126031,0,0,0,0,0,0,0,0,0,0,0,1602162,84131,14414193,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1006,914,0,0,0,6588,13874216,7340,3002,1822,2350,42,0,11115,61,459389,1239,0,0,26263994368,15612035072,1603027,952883,510324,185,2113536,83974,0,0,2614202115,34628173824,0,563899051,0,0,0,0,80,273,3,1265,15,14271994,119840,97692,83227,0,0,0,0,160,11684421,111580996,5468710599,31302,31722,39174,1255,23369198,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15282500,606856,407997,408005,2001267,16357586,12386,14328676,119896,0,359,142,3022,196,0,3218,0,16384,0,0,0,0,0,0,0,0,0,0,0,3657,736,-92177,35456916,35536808,82193078,732,35536850,0,755,1,27,732,3657,-183254,33249905,33401656,0,0,0,382,191272448,48188145,1096367,1495670,15,6666,23,185556,30658338,39209544,41592,1417851499,52148457,0,55382684032,54034684310,54032587158,2394417404,55382684032,52988266628,55382683729,3335735296,3574002176,412,0,0,0,0,508,1024,4382590,2526946,2959849,0,0,0,0,0,34418060800,125111965,0,176145531,0,0,1115304,1135552,177260453,2237303,31478943,38358760,393076730,178,22,1771,22821,0,0,0,50487241,204427,191904040,121056212992,49286529,1,0,0,0,0,0,0,0,11707894,0,623344,0,0,4869,21337101,11723227,11678503,0,0,-69591,1240,11754258,1114,20253,11623,13253,0,0,0,1567202,962,1423,11754596,20001,131,0,0,0,0
1777462910.654,0,0,0,0,0,0,0,555916978,1377488384,391156767744,3004,30,108,107,107,7442,14141679,7418,30,108,38,10002,196696,18206,18208,1233,14337713,1233,14337491,10551910,0,0,0,7389,0,7435,49,75,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,39131426,0,0,0,0,0,0,0,0,0,0,0,1602163,84131,14421635,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1007,915,0,0,0,6589,13881628,7341,3004,1822,2350,42,0,11115,61,459391,1239,0,0,26264010752,15619751936,1603028,953354,510323,185,2113536,83974,0,0,2615146407,34628173824,0,564043036,0,0,0,0,80,273,3,1259,15,14279473,119899,97745,83227,0,0,0,0,160,11690285,111586860,5471133571,31302,31732,39174,1255,23380929,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15284798,606942,408046,408054,2001352,16364193,12389,14336118,119956,0,359,142,3023,196,0,3219,0,16384,0,0,0,0,0,0,0,0,0,0,0,3658,736,-92203,35474709,35554625,82234308,732,35554667,0,755,1,27,732,3658,-183285,33266614,33418394,0,0,0,382,191272448,48223835,1096367,1495670,15,7096,23,185685,30677359,39230860,41617,1406649252,52167512,0,55393881125,54045344621,54043247469,2405614497,55393881125,52988266628,55393881125,3335735296,3574002176,412,0,0,0,0,508,1024,4387686,2526950,2959856,0,0,0,0,0,34427671552,125186272,0,176238892,0,0,1115304,1135552,177353818,2237866,31493580,38374934,393182563,171,22,1771,22843,0,0,0,50523428,204427,192004771,121105534976,49322196,0,0,0,0,0,0,0,0,11713462,0,623999,0,0,4875,21349431,11728802,11684074,0,0,-69594,1240,11760133,1114,20263,11623,13253,0,0,0,1567202,907,509,11760471,20006,128,0,0,0,0
