procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  0   4096 27822840 2609848 129611580    0    0     0 528964 160490 785742 78 20  1  0  0  0
160  0   4096 27811928 2609848 129624328    0    0     0 528052 159191 790235 78 21  1  0  0  0
237  0   4096 27797780 2609848 129635860    0    0     0 528308 163679 791175 78 20  2  0  0  0
282  0   4096 27780896 2609848 129649912    0    0     0 524384 162381 791418 78 21  1  0  0  0
255  0   4096 27762180 2609848 129666172    0    0     0 525724 162638 788251 78 21  1  0  0  0
145  0   4096 27752256 2609848 129679268    0    0     0 530268 160425 793513 77 21  2  0  0  0
206  0   4096 27740072 2609848 129692480    0    0     0 525688 160277 786081 78 21  2  0  0  0
230  0   4096 27728668 2609848 129707336    0    0     0 525016 159474 787257 78 21  1  0  0  0
208  0   4096 27712144 2609848 129720052    0    0     0 536184 160361 789469 78 21  2  0  0  0
99  0   4096 27701104 2609848 129734580    0    0     0 533268 160345 793607 78 20  2  0  0  0
255  0   4096 27683316 2609848 129749060    0    0     0 533676 163021 790668 78 20  2  0  0  0
189  0   4096 27670796 2609848 129761256    0    0     0 530876 162148 789323 78 20  1  0  0  0
169  0   4096 27656220 2609848 129774816    0    0     0 531620 160228 789467 79 21  1  0  0  0
238  0   4096 27645536 2609848 129790364    0    0     0 529356 159260 795769 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
235  0   4096 27627708 2609848 129804664    0    0     0 530572 158820 788874 78 21  1  0  0  0
265  0   4096 27616036 2609848 129816976    0    0     0 532544 161775 789412 78 21  1  0  0  0
217  0   4096 27599736 2609848 129831008    0    0     0 532664 161107 793136 78 20  1  0  0  0
245  0   4096 27589684 2609848 129845388    0    0     0 531084 159062 788037 77 20  2  0  0  0
250  0   4096 27574476 2609848 129857996    0    0     0 532224 161880 791919 79 20  1  0  0  0
225  0   4096 27561668 2609848 129872356    0    0     0 533652 161776 789423 78 21  1  0  0  0
225  0   4096 27545652 2609848 129888632    0    0     0 534972 159921 782595 78 20  1  0  0  0
157  0   4096 27535864 2609848 129901212    0    0     0 535480 162523 789798 79 20  1  0  0  0
82  0   4096 27517984 2609848 129916964    0    0     0 534268 158845 786257 78 21  2  0  0  0
96  0   4096 27503680 2609848 129928320    0    0     0 532244 161235 791838 78 21  1  0  0  0
260  0   4096 27491008 2609852 129941860    0    0     0 527528 160667 787727 77 21  2  0  0  0
245  0   4096 27475960 2609852 129956956    0    0     0 532984 159355 790607 78 21  1  0  0  0
141  0   4096 27462540 2609852 129969936    0    0     0 531824 160739 787178 78 20  1  0  0  0
129  0   4096 27445208 2609852 129984624    0    0     0 531640 160288 790714 77 20  2  0  0  0
244  0   4096 27430900 2609852 129999632    0    0     0 529452 159184 790916 77 20  2  0  0  0
167  0   4096 27415732 2609852 130010784    0    0     0 531552 161028 789339 79 20  1  0  0  0
251  0   4096 27396036 2609852 130028080    0    0     0 532168 161272 787374 78 21  1  0  0  0
251  0   4096 27382752 2609852 130040096    0    0     0 534396 160984 788743 78 20  1  0  0  0
247  0   4096 27370924 2609852 130055904    0    0     0 536768 158061 788188 78 20  2  0  0  0
95  0   4096 27354032 2609852 130069252    0    0     0 536352 162484 791879 78 20  1  0  0  0
116  0   4096 27339672 2609852 130082980    0    0     0 535500 162073 790672 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  0   4096 27328128 2609852 130094784    0    0     0 532192 159991 794743 78 20  1  0  0  0
185  0   4096 27312708 2609852 130108220    0    0     0 530088 159474 789756 78 20  1  0  0  0
247  0   4096 27297384 2609852 130122844    0    0     0 531584 159717 790405 78 21  1  0  0  0
210  0   4096 27286440 2609852 130137572    0    0     0 531184 160961 792899 78 20  1  0  0  0
211  0   4096 27271904 2609852 130152244    0    0     0 531764 159463 788390 77 21  2  0  0  0
206  0   4096 27261400 2609852 130166248    0    0     0 531408 158843 785732 78 20  2  0  0  0
238  0   4096 27247356 2609852 130179060    0    0     0 534300 160551 789332 78 20  2  0  0  0
267  0   4096 27234400 2609852 130192840    0    0     0 532780 160444 789109 78 21  1  0  0  0
234  0   4096 27209756 2609852 130206556    0    0     0 529204 157432 767277 75 19  5  1  0  0
156  1   4096 27198696 2609852 130218332    0    0     0 530500 157155 776068 75 20  4  1  0  0
207  0   4096 27180868 2609852 130234332    0    0     0 532324 161156 792271 78 20  2  0  0  0
225  0   4096 27170908 2609852 130246516    0    0     0 532760 161973 796032 79 20  1  0  0  0
228  0   4096 27159220 2609852 130261768    0    0     0 534824 160010 788334 79 20  1  0  0  0
221  0   4096 27142712 2609852 130274240    0    0     0 533356 160883 787568 79 21  1  0  0  0
195  0   4096 27129020 2609852 130288144    0    0     0 535324 161744 790741 79 20  1  0  0  0
213  0   4096 27117600 2609852 130303388    0    0     0 540176 161382 778550 77 20  3  0  0  0
204  0   4096 27104312 2609852 130317808    0    0     0 542640 159948 789030 78 20  1  0  0  0
217  0   4096 27093728 2609852 130329240    0    0     0 542432 155431 775622 76 20  4  1  0  0
163  0   4096 27075388 2609852 130344048    0    0     0 548996 159234 788053 77 20  2  0  0  0
172  0   4096 27069656 2609852 130356572    0    0     0 548292 161889 786294 79 21  1  0  0  0
202  0   4096 27054848 2609852 130370404    0    0     0 543328 162825 793119 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
224  0   4096 27034076 2609852 130386072    0    0     0 545828 159870 797069 79 20  1  0  0  0
167  0   4096 27023652 2609852 130400420    0    0     0 545168 161032 788107 78 20  1  0  0  0
212  0   4096 27011160 2609852 130413400    0    0     0 544996 163254 792309 78 21  1  0  0  0
138  0   4096 26999148 2609852 130428340    0    0     0 545700 161108 791614 78 20  1  0  0  0
251  0   4096 26986232 2609852 130440688    0    0     0 541820 161221 791842 78 20  1  0  0  0
256  1   4096 26969936 2609852 130457760    0    0     0 541356 160843 790752 78 21  2  0  0  0
279  0   4096 26955328 2609852 130470880    0    0     0 541072 160598 790472 78 21  1  0  0  0
251  0   4096 26943228 2609856 130485544    0    0     0 536000 161049 788647 77 20  2  0  0  0
274  0   4096 26929260 2609856 130499444    0    0     0 538240 159072 791093 77 21  2  0  0  0
159  0   4096 26914480 2609856 130511412    0    0     0 538644 156755 787479 77 20  2  0  0  0
158  0   4096 26903196 2609856 130525084    0    0     0 538752 161272 788199 78 20  1  0  0  0
189  0   4096 26883828 2609856 130540168    0    0     0 539048 162385 789748 78 21  2  0  0  0
214  0   4096 26872756 2609856 130551924    0    0     0 540604 160894 786853 77 20  3  0  0  0
215  0   4096 26856228 2609856 130566240    0    0     0 537724 159510 788447 77 20  2  0  0  0
253  0   4096 26846280 2609856 130578732    0    0     0 538496 161639 788567 79 20  1  0  0  0
171  0   4096 26831104 2609856 130592812    0    0     0 539324 160863 784606 78 20  1  0  0  0
264  0   4096 26819856 2609856 130608444    0    0     0 538128 160286 791781 78 21  1  0  0  0
185  1   4096 26805672 2609856 130622288    0    0     0 535444 161874 787685 78 20  1  0  0  0
238  1   4096 26791120 2609856 130635208    0    0     0 534064 161564 788045 78 21  1  0  0  0
236  0   4096 26776912 2609856 130650700    0    0     0 530428 160271 789870 78 21  1  0  0  0
246  0   4096 26765820 2609856 130662452    0    0     0 532532 160951 794112 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
265  0   4096 26752224 2609856 130677744    0    0     0 532604 159003 785711 78 20  1  0  0  0
149  0   4096 26733472 2609856 130692200    0    0     0 533008 158395 788875 78 20  2  0  0  0
251  0   4096 26722576 2609856 130706208    0    0     0 533892 161347 787978 78 21  1  0  0  0
233  0   4096 26705780 2609856 130718988    0    0     0 532300 162722 785110 79 21  1  0  0  0
271  0   4096 26691000 2609856 130733688    0    0     0 532448 160241 789227 78 21  1  0  0  0
224  0   4096 26678692 2609856 130746536    0    0     0 531192 158887 779955 78 20  2  0  0  0
240  0   4096 26666916 2609856 130761108    0    0     0 532744 160346 783241 78 20  1  0  0  0
222  0   4096 26649076 2609856 130774380    0    0     0 533296 161006 791391 79 21  1  0  0  0
233  0   4096 26633568 2609856 130787564    0    0     0 530364 161406 791440 79 21  1  0  0  0
265  0   4096 26617692 2609856 130801984    0    0     0 529632 162846 784711 79 20  1  0  0  0
128  0   4096 26603232 2609856 130815256    0    0     0 528508 160508 785138 79 20  1  0  0  0
235  0   4096 26590132 2609856 130831248    0    0     0 530968 159745 793207 78 21  1  0  0  0
219  0   4096 26572776 2609856 130844992    0    0     0 529788 160331 786239 78 21  1  0  0  0
240  0   4096 26564596 2609856 130856960    0    0     0 530432 159657 785872 78 20  1  0  0  0
102  0   4096 26548376 2609856 130871668    0    0     0 532768 160646 791530 79 20  1  0  0  0
227  0   4096 26537196 2609856 130884116    0    0     0 531712 160914 781243 79 21  1  0  0  0
234  0   4096 26522188 2609856 130901376    0    0     0 533188 158488 789062 78 20  2  0  0  0
254  0   4096 26510760 2609856 130915564    0    0     0 534504 159116 793066 78 20  1  0  0  0
252  0   4096 26497276 2609856 130929620    0    0     0 532776 161531 789479 78 21  2  0  0  0
274  0   4096 26482744 2609856 130943664    0    0     0 532008 161414 790026 77 20  2  0  0  0
251  0   4096 26471568 2609856 130956768    0    0     0 533648 161067 790425 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
223  0   4096 26457312 2609856 130969524    0    0     0 532308 161712 784044 78 21  1  0  0  0
134  0   4096 26442972 2609856 130984992    0    0     0 530732 160187 780697 78 20  1  0  0  0
179  0   4096 26427436 2609856 130999312    0    0     0 534656 157703 790969 77 21  3  0  0  0
172  1   4096 26413856 2609856 131011752    0    0     0 529056 159432 792304 77 21  3  0  0  0
213  0   4096 26406212 2609860 131025196    0    0     0 531688 158703 781068 77 20  3  0  0  0
168  0   4096 26390360 2609860 131039356    0    0     0 536944 159432 792835 77 21  2  0  0  0
204  0   4096 26377984 2609860 131050040    0    0     0 536168 162222 785233 79 21  1  0  0  0
157  0   4096 26360048 2609860 131064716    0    0     0 531740 161713 790409 78 21  1  0  0  0
233  0   4096 26342312 2609860 131078564    0    0     0 536872 160104 789016 78 20  1  0  0  0
252  0   4096 26332488 2609860 131094072    0    0     0 533672 160934 787000 78 21  1  0  0  0
143  0   4096 26316832 2609860 131108480    0    0     0 536260 157514 789823 78 20  2  0  0  0
229  0   4096 26305360 2609860 131121544    0    0     0 537932 159707 798522 78 20  2  0  0  0
197  0   4096 26288688 2609860 131136864    0    0     0 535248 160632 790418 78 21  1  0  0  0
246  0   4096 26276708 2609860 131150832    0    0     0 538452 159354 800763 77 20  2  0  0  0
212  0   4096 26258676 2609860 131163816    0    0     0 536344 160387 794527 78 20  1  0  0  0
125  0   4096 26247972 2609860 131175956    0    0     0 533784 158320 796834 78 21  1  0  0  0
224  0   4096 26227816 2609860 131188592    0    0     0 535224 160733 794410 78 20  2  0  0  0
183  0   4096 26205920 2609860 131206108    0    0     0 534516 158084 792797 78 20  2  0  0  0
216  0   4096 26193888 2609860 131219680    0    0     0 532948 160551 789463 77 20  2  0  0  0
66  0   4096 26179176 2609860 131233712    0    0     0 531704 160963 792881 78 20  1  0  0  0
250  0   4096 26162856 2609860 131247764    0    0     0 528932 161573 794741 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0   4096 26147064 2609860 131259368    0    0     0 529276 159967 787357 78 21  1  0  0  0
231  0   4096 26133540 2609860 131272628    0    0     0 528516 160759 788128 79 21  1  0  0  0
208  0   4096 26115112 2609860 131286064    0    0     0 528212 160520 787477 79 20  1  0  0  0
140  0   4096 26096840 2609860 131302364    0    0     0 529160 159135 785100 78 20  1  0  0  0
213  0   4096 26081788 2609860 131315424    0    0     0 562752 159399 788533 78 20  2  0  0  0
247  1   4096 26073436 2609860 131329040    0    0     0 529848 159405 795347 78 21  2  0  0  0
235  0   4096 26060368 2609860 131342056    0    0     0 528396 162269 791210 79 21  1  0  0  0
208  0   4096 26040968 2609860 131356276    0    0     0 531864 160259 787372 79 20  1  0  0  0
278  0   4096 26028252 2609860 131371992    0    0     0 527636 159903 787909 78 21  1  0  0  0
172  0   4096 26012104 2609860 131385520    0    0     0 529820 161746 792669 79 20  1  0  0  0
246  0   4096 25992500 2609860 131401196    0    0     0 536384 159772 789297 77 20  3  0  0  0
228  0   4096 25983008 2609860 131411136    0    0     0 532576 161110 792026 78 20  1  0  0  0
202  0   4096 25973328 2609860 131425084    0    0     0 534968 159791 792142 78 21  1  0  0  0
184  0   4096 25952696 2609860 131440192    0    0     0 537224 160651 795142 78 21  1  0  0  0
249  0   4096 25932224 2609860 131454336    0    0     0 536132 160919 796939 78 20  1  0  0  0
198  0   4096 25912904 2609860 131467324    0    0     0 539244 162596 789499 78 21  1  0  0  0
243  0   4096 25900680 2609860 131481836    0    0     0 537376 161081 798565 78 21  1  0  0  0
202  0   4096 25888920 2609860 131493804    0    0     0 531664 162178 789667 79 20  1  0  0  0
151  0   4096 25868388 2609860 131509984    0    0     0 532680 161418 793512 78 20  1  0  0  0
131  0   4096 25853300 2609860 131523040    0    0     0 533116 161110 793695 78 20  1  0  0  0
215  0   4096 25838500 2609860 131538336    0    0     0 536144 162014 792585 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0   4096 25820928 2609860 131554316    0    0     0 536048 158996 791024 78 20  2  0  0  0
182  0   4096 25805892 2609860 131565924    0    0     0 531332 158674 780412 78 20  2  0  0  0
189  0   4096 25792400 2609860 131580480    0    0     0 530344 160974 788468 78 21  1  0  0  0
254  0   4096 25776888 2609860 131593408    0    0     0 561440 161360 784827 78 20  2  0  0  0
205  0   4096 25761032 2609860 131606508    0    0     0 528140 157738 781242 76 20  3  0  0  0
225  0   4096 25745288 2609864 131618932    0    0     0 530764 162620 791655 79 20  1  0  0  0
215  0   4096 25729164 2609864 131636316    0    0     0 530088 159888 788768 78 20  1  0  0  0
184  0   4096 25716436 2609864 131648292    0    0     0 525204 156235 765768 75 20  4  1  0  0
261  0   4096 25705500 2609864 131660596    0    0     0 523676 159766 783981 78 20  2  0  0  0
267  0   4096 25683996 2609864 131675520    0    0     0 526204 160443 789215 79 20  1  0  0  0
51  0   4096 25663700 2609864 131690288    0    0     0 522512 160664 785639 79 20  1  0  0  0
261  1   4096 25652472 2609864 131705064    0    0     0 522480 160950 791151 78 20  1  0  0  0
95  0   4096 25631220 2609864 131719736    0    0     0 524536 161734 788052 79 20  1  0  0  0
139  0   4096 25616752 2609864 131730452    0    0     0 522260 159994 787951 79 20  1  0  0  0
212  0   4096 25601332 2609864 131745852    0    0     0 524996 159308 788394 78 20  2  0  0  0
270  0   4096 25585988 2609864 131761640    0    0     0 530636 157266 787704 78 20  2  0  0  0
158  0   4096 25569948 2609864 131773452    0    0     0 527304 160173 789339 78 21  1  0  0  0
234  0   4096 25553132 2609864 131787836    0    0     0 526780 161973 792089 78 21  1  0  0  0
243  1   4096 25539016 2609864 131800136    0    0     0 528144 160094 793179 78 20  1  0  0  0
206  0   4096 25522172 2609864 131814272    0    0     0 525432 161869 788598 78 21  1  0  0  0
136  1   4096 25507616 2609864 131829144    0    0     0 528112 161564 783544 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
252  0   4096 25489392 2609864 131846172    0    0     0 529188 160564 792463 78 20  1  0  0  0
269  0   4096 25472468 2609864 131859320    0    0     0 525576 161447 796087 78 20  2  0  0  0
147  0   4096 25462956 2609864 131868128    0    0     0 525668 162381 788306 79 21  1  0  0  0
275  0   4096 25444752 2609864 131885336    0    0     0 524284 159358 790395 78 21  1  0  0  0
272  0   4096 25427524 2609864 131901828    0    0     0 521800 159728 794402 78 20  2  0  0  0
27  0   4096 25412704 2609864 131915360    0    0     0 555944 158682 791545 78 20  1  0  0  0
260  0   4096 25403180 2609864 131925628    0    0     0 523912 160140 791881 78 20  1  0  0  0
220  0   4096 25385484 2609864 131941400    0    0     0 525040 160465 796297 78 20  2  0  0  0
237  0   4096 25369844 2609864 131954896    0    0     0 526352 159335 788766 78 20  1  0  0  0
265  0   4096 25350964 2609864 131971224    0    0     0 526088 158605 788231 78 20  2  0  0  0
201  2   4096 25338684 2609864 131983596    0    0     0 523680 159459 783921 78 20  1  0  0  0
141  0   4096 25325828 2609864 131997424    0    0     0 524344 159377 789165 78 20  2  0  0  0
140  0   4096 25310284 2609864 132011500    0    0     0 522228 160665 785643 78 20  2  0  0  0
240  0   4096 25290696 2609864 132023464    0    0     0 524628 161407 783575 78 21  1  0  0  0
235  0   4096 25274536 2609864 132038104    0    0     0 523848 162149 789481 78 21  1  0  0  0
230  0   4096 25265424 2609864 132050628    0    0     0 522284 162893 788510 78 21  1  0  0  0
174  0   4096 25252004 2609864 132066464    0    0     0 520996 160355 783483 78 20  1  0  0  0
183  0   4096 25232816 2609864 132080912    0    0     0 525900 161114 790638 78 21  2  0  0  0
200  0   4096 25216628 2609864 132095232    0    0     0 524344 159616 785938 78 20  2  0  0  0
139  0   4096 25204464 2609864 132109628    0    0     0 523744 160528 791463 78 21  2  0  0  0
81  0   4096 25193808 2609864 132119640    0    0     0 524236 158621 787450 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
255  0   4096 25175744 2609868 132134760    0    0     0 523196 160778 784916 78 20  2  0  0  0
220  0   4096 25160368 2609868 132148112    0    0     0 524628 160911 785790 78 20  2  0  0  0
251  0   4096 25137972 2609868 132162384    0    0     0 525740 163188 793931 78 21  1  0  0  0
116  0   4096 25126616 2609868 132176676    0    0     0 524380 161048 787864 79 20  1  0  0  0
226  0   4096 25108716 2609868 132191932    0    0     0 522044 160320 786666 78 20  2  0  0  0
171  0   4096 25089368 2609868 132203936    0    0     0 524812 159452 792265 78 20  2  0  0  0
266  0   4096 25074212 2609868 132220096    0    0     0 525508 159988 793320 78 20  2  0  0  0
209  0   4096 25061972 2609868 132232504    0    0     0 555364 159764 786791 79 20  1  0  0  0
229  0   4096 25047416 2609868 132246488    0    0     0 530040 158886 790125 78 21  2  0  0  0
190  0   4096 25034224 2609868 132260852    0    0     0 533792 159857 796546 78 20  2  0  0  0
264  0   4096 25012868 2609868 132275052    0    0     0 533828 159883 791081 78 20  1  0  0  0
241  0   4096 24999100 2609868 132288176    0    0     0 531384 159486 786174 78 20  2  0  0  0
231  0   4096 24986092 2609868 132302032    0    0     0 529768 159331 792092 77 20  2  0  0  0
165  0   4096 24975828 2609868 132313892    0    0     0 533292 161329 789080 78 21  1  0  0  0
214  0   4096 24956896 2609868 132328796    0    0     0 532696 160448 789175 78 20  1  0  0  0
187  0   4096 24945332 2609868 132343016    0    0     0 532496 162917 793588 78 20  1  0  0  0
203  0   4096 24934916 2609868 132357432    0    0     0 537304 160358 790029 78 20  2  0  0  0
194  0   4096 24920932 2609868 132370824    0    0     0 532552 160261 791199 78 20  2  0  0  0
245  0   4096 24907292 2609868 132386712    0    0     0 528304 159888 788787 78 20  2  0  0  0
254  0   4096 24888516 2609868 132399032    0    0     0 530908 159666 794511 78 20  1  0  0  0
160  0   4096 24876884 2609868 132410636    0    0     0 527520 161075 794033 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
235  0   4096 24857588 2609868 132426108    0    0     0 529108 160492 793684 78 21  1  0  0  0
192  0   4096 24846788 2609868 132439724    0    0     0 529064 161255 792752 79 20  1  0  0  0
277  0   4096 24833496 2609868 132455732    0    0     0 527836 161070 795473 78 21  1  0  0  0
210  2   4096 24821804 2609868 132466540    0    0     0 530372 157653 793712 78 20  2  0  0  0
173  0   4096 24805892 2609868 132479396    0    0     0 530324 161362 793167 78 21  1  0  0  0
232  0   4096 24786824 2609868 132497736    0    0     0 528120 159277 785737 78 20  1  0  0  0
60  0   4096 24770664 2609868 132511640    0    0     0 534748 158166 793772 78 20  2  0  0  0
115  0   4096 24760108 2609868 132522792    0    0     0 531968 161201 797120 78 21  1  0  0  0
209  0   4096 24742676 2609868 132537316    0    0     0 533252 161238 784756 78 20  1  0  0  0
180  0   4096 24729688 2609868 132548416    0    0     0 537508 160417 795428 78 21  1  0  0  0
83  0   4096 24708516 2609868 132566180    0    0     0 538232 159933 798074 78 21  1  0  0  0
235  0   4096 24696200 2609868 132579440    0    0     0 537624 160432 796054 77 20  3  0  0  0
153  0   4096 24675752 2609868 132595180    0    0     0 538448 157744 785918 78 20  1  0  0  0
203  0   4096 24665908 2609868 132607092    0    0     0 538492 161284 787512 79 20  1  0  0  0
176  0   4096 24652912 2609868 132619340    0    0     0 534048 156168 758715 73 19  7  1  0  0
222  0   4096 24642836 2609868 132635008    0    0     0 574232 159683 781716 77 20  2  0  0  0
215  0   4096 24630144 2609868 132646980    0    0     0 534672 161917 790128 79 20  1  0  0  0
209  0   4096 24612848 2609868 132663092    0    0     0 534484 161576 792919 78 20  1  0  0  0
261  0   4096 24596248 2609868 132678104    0    0     0 534432 158379 793005 78 20  2  0  0  0
199  0   4096 24588564 2609868 132686172    0    0     0 533004 160735 793600 78 21  1  0  0  0
170  0   4096 24567332 2609868 132703580    0    0     0 533768 160052 784952 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
242  0   4096 24554656 2609868 132715192    0    0     0 532896 159518 787779 76 20  3  0  0  0
273  0   4096 24541656 2609872 132733232    0    0     0 531912 161626 794863 78 20  2  0  0  0
195  0   4096 24524816 2609872 132745136    0    0     0 531588 159964 787620 78 20  1  0  0  0
186  0   4096 24511000 2609872 132758236    0    0     0 530112 160657 780779 78 20  2  0  0  0
96  1   4096 24496760 2609872 132772632    0    0     0 528020 161828 786850 78 20  2  0  0  0
160  0   4096 24482408 2609872 132785760    0    0     0 530252 159953 779317 77 20  3  0  0  0
251  0   4096 24471604 2609872 132799828    0    0     0 528144 160269 791129 78 21  1  0  0  0
178  0   4096 24463604 2609872 132811788    0    0     0 525940 161703 788994 79 20  1  0  0  0
122  0   4096 24441536 2609872 132827080    0    0     0 527956 160609 792979 78 20  2  0  0  0
140  0   4096 24424736 2609872 132843644    0    0     0 525348 160934 792442 78 20  1  0  0  0
223  0   4096 24411904 2609872 132855656    0    0     0 526240 161835 796499 78 20  1  0  0  0
111  1   4096 24389268 2609872 132870204    0    0     0 530696 156077 773220 75 20  5  1  0  0
261  0   4096 24379356 2609872 132883412    0    0     0 530056 161274 792680 79 20  1  0  0  0
209  0   4096 24363540 2609872 132895028    0    0     0 530980 162969 784489 78 21  1  0  0  0
92  1   4096 24347572 2609872 132913824    0    0     0 530588 157997 770687 76 19  4  1  0  0
263  0   4096 24336488 2609872 132926416    0    0     0 531664 159427 796125 77 20  2  0  0  0
258  0   4096 24321888 2609872 132938512    0    0     0 529852 159476 792323 78 21  1  0  0  0
245  0   4096 24308784 2609872 132954064    0    0     0 535444 159391 781697 77 20  3  0  0  0
213  0   4096 24292512 2609872 132966540    0    0     0 528164 162422 793806 78 20  1  0  0  0
192  0   4096 24268132 2609872 132980996    0    0     0 533792 160403 791868 78 20  2  0  0  0
199  1   4096 24256092 2609872 132994312    0    0     0 528036 157949 782558 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  0   4096 24248144 2609872 133008412    0    0     0 524620 159072 789855 78 21  2  0  0  0
201  0   4096 24228208 2609872 133021228    0    0     0 559604 154507 769729 75 19  5  1  0  0
233  0   4096 24212720 2609872 133036172    0    0     0 527312 159850 792245 78 20  1  0  0  0
231  0   4096 24200548 2609872 133047712    0    0     0 525560 158961 795209 78 20  2  0  0  0
207  0   4096 24183780 2609872 133063772    0    0     0 525656 153265 753057 74 19  6  1  0  0
229  0   4096 24169236 2609872 133076300    0    0     0 521988 159910 786781 78 20  1  0  0  0
186  0   4096 24154724 2609872 133091304    0    0     0 525472 160991 788830 79 20  1  0  0  0
119  1   4096 24137364 2609872 133106488    0    0     0 522532 161299 788655 78 21  1  0  0  0
142  0   4096 24122596 2609872 133117492    0    0     0 525076 160675 786041 79 21  1  0  0  0
244  0   4096 24105732 2609872 133131876    0    0     0 526864 160379 786175 78 21  1  0  0  0
180  0   4096 24089892 2609872 133146020    0    0     0 529260 158859 789055 78 20  1  0  0  0
98  0   4096 24076324 2609872 133159108    0    0     0 526740 160101 788215 78 20  2  0  0  0
255  0   4096 24056524 2609872 133174084    0    0     0 527160 158509 781613 78 20  2  0  0  0
191  0   4096 24045972 2609872 133186292    0    0     0 524564 160650 789707 79 21  1  0  0  0
172  0   4096 24028308 2609872 133203432    0    0     0 524356 159930 787486 78 20  2  0  0  0
153  0   4096 24017168 2609872 133211772    0    0     0 524888 161046 778872 79 20  1  0  0  0
131  0   4096 23999352 2609876 133229576    0    0     0 523728 161161 788182 78 20  2  0  0  0
165  0   4096 23980760 2609876 133244748    0    0     0 524356 161202 791640 79 21  1  0  0  0
184  0   4096 23968340 2609876 133258520    0    0     0 523776 159610 792366 78 21  2  0  0  0
182  0   4096 23953700 2609876 133271248    0    0     0 523112 160362 786153 78 21  1  0  0  0
236  0   4096 23939224 2609876 133284248    0    0     0 521492 160404 788584 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
239  0   4096 23923448 2609876 133295976    0    0     0 523352 155572 769603 75 19  5  1  0  0
106  0   4096 23908120 2609876 133310392    0    0     0 521316 160609 780022 79 20  1  0  0  0
233  0   4096 23893828 2609876 133326168    0    0     0 523660 160021 794411 78 21  1  0  0  0
231  0   4096 23886012 2609876 133339752    0    0     0 521832 156893 784106 78 20  1  0  0  0
225  0   4096 23877544 2609876 133355144    0    0     0 524140 158925 794840 78 20  2  0  0  0
99  0   4096 23857944 2609876 133366656    0    0     0 525440 159033 780478 78 20  2  0  0  0
240  0   4096 23840224 2609876 133383264    0    0     0 526184 157497 778328 76 20  3  0  0  0
266  0   4096 23827628 2609876 133395608    0    0     0 527504 159554 794874 78 21  1  0  0  0
209  0   4096 23810280 2609876 133409292    0    0     0 561672 173848 787913 78 20  1  0  0  0
199  0   4096 23794356 2609876 133423276    0    0     0 522280 157765 779939 76 20  3  0  0  0
241  0   4096 23780748 2609876 133436516    0    0     0 521776 159582 787312 78 21  1  0  0  0
175  0   4096 23764164 2609876 133449568    0    0     0 522828 160886 788630 78 20  1  0  0  0
222  0   4096 23751960 2609876 133462060    0    0     0 518832 158707 774654 76 20  4  1  0  0
224  0   4096 23732968 2609876 133476324    0    0     0 519196 160639 786189 79 20  1  0  0  0
224  0   4096 23718700 2609876 133490788    0    0     0 522564 160332 792817 79 20  1  0  0  0
