timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777482271.644,0,0,0,0,0,0,0,457558987,2998019837440,1154317504512,5578,23,119,405,119,2481,21499187,1894,78,405,35,5667,124491,5613,5613,2481,21631523,2481,21623678,1968876,0,0,0,4297,0,2063,0,0,0,0,0,0,109551,83693,788,59958743,78,285,285,285,236,23121259,109767,88922371,2834,101715549,196866165,0,31475713,1405935128,75,0,50916822,3196706337,82,0,0,0,2007551,183029637,62239680,0,145,377,0,0,0,3843,182391164,9437,20,0,18681,2,394294,1093,0,0,0,30276,24308,0,0,0,37641,60551776,242062,8354,291,513,46,2,337541,1417,959043,22424,0,0,2146746368,221790208,131027,13537,0,45,131072,181662746,1212412,21731,2281892309,2147483648,62734528,454934921,0,0,0,0,80,4207,52,2732,34,44744868,394913,10171,17493151,0,0,0,0,160,9490467,109387445,4346357261,57739,58182,66998,1775,18980981,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7862758,287191,192735,192735,1686782,13873232,17799,44744795,394913,0,569,532,5791,244,0,6035,0,16384,0,0,0,0,0,0,0,0,0,0,0,6252,401,-15102,28863276,28876936,68744521,400,28876980,0,733,1,14,400,6252,-39583,27140115,27171379,0,0,0,519,191272448,74137049,1768154,2626328,49,5312,141,199991,45935727,66354546,6522,3800586350,43121474,0,46730986982,46726990349,46724893197,11682706,46730986982,46719304276,46730986664,3335735296,3574002176,348,0,0,0,0,324,892,8371200,43573,51584,719,1798,0,0,0,25579429888,121935966,0,163281905,0,0,1775885,2021569,165057472,1432330,46779198,64367011,355418396,834,22,3030,7321,0,0,0,100319003,183030527,244763346,110069171200,75907305,0,0,2,0,0,0,0,0,8951002,0,668299,0,0,5221,93865810,8937545,8897527,0,0,-13780,1395,9586793,1043,56285,2555,2775,0,0,0,1040842,36121,597281,9587479,2604,694,2,2,2,29932
1777482272.717,0,0,0,0,0,0,0,457600683,2998544109056,1154468958208,5579,23,119,405,119,2064,21501251,1894,78,405,35,5667,124491,5614,5614,2064,21633587,2064,21625742,1968876,0,0,0,4446,0,2480,11,0,0,0,0,0,109552,83694,791,59959534,78,285,285,285,233,23121492,109768,88925567,3196,101746604,196898280,0,31476606,1405990480,112,0,50944254,3198501537,106,0,0,0,2007645,183061666,62248128,0,145,377,0,0,0,3843,182423150,9437,20,0,18681,2,394301,1093,0,0,0,30279,24312,0,0,0,37647,60559780,242069,8355,291,513,46,2,337757,1418,959244,22429,0,0,2146435072,226164736,131008,13804,1,63,131072,181694750,1212412,21731,2282111397,2147483648,62764709,454958621,0,0,0,0,80,3681,46,3113,38,44747195,394932,10172,17499299,0,0,0,0,160,9491854,109388832,4346922067,57739,58193,66998,1775,18983738,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7862815,287192,192735,192735,1686790,13874801,17802,44747092,394932,0,570,532,5792,244,0,6036,0,16384,0,0,0,0,0,0,0,0,0,0,0,6253,401,-15119,28867476,28881152,68754254,400,28881196,0,733,1,14,400,6253,-39604,27144055,27175339,0,0,0,519,191272448,74148514,1768154,2626328,33,3928,117,200017,45942410,66366408,6535,3798317406,43125793,0,46733255926,46729126754,46727029602,13951650,46733255926,46719304276,46733255742,3335735296,3574002176,348,0,0,0,0,324,892,8372394,43593,51619,719,1798,0,0,0,25581528064,121953672,0,163303930,0,0,1775885,2021569,165079497,1432423,46785925,64378582,355439413,821,22,3030,7319,0,0,0,100336824,183062523,244799892,110080513536,75918771,1,0,6,0,0,0,0,0,8951120,0,668299,0,0,5221,93865810,8937545,8897648,0,0,-13779,1395,9588189,1043,56296,2555,2775,0,0,0,1040842,36206,598666,9588875,2630,712,2,2,2,29932
1777482273.790,0,0,0,0,0,0,0,457640691,2999052439040,1154627632640,5580,23,119,405,119,2481,21503732,1894,78,405,35,5667,124491,5615,5615,2481,21636068,2481,21628223,1968876,0,0,0,4236,0,2043,0,0,0,0,0,0,109553,83695,786,59960320,78,285,285,285,238,23121730,109769,88928832,3265,101776933,196929381,0,31477669,1406051526,82,0,50969899,3200044098,5,0,0,0,2007731,183092723,62257035,0,145,377,0,0,0,3843,182453929,9437,20,0,18681,2,394525,1093,0,0,0,30298,24326,0,0,0,37657,60568280,242166,8358,291,513,46,2,337797,1418,959460,22438,0,0,2146697216,209371136,131024,12779,0,48,131072,181725770,1212412,21731,2282323427,2147483648,62793955,454980763,0,0,0,0,80,3575,44,3217,40,44749815,394954,10173,17505502,0,0,0,0,160,9493185,109390157,4347475195,57739,58203,66998,1775,18986405,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7862819,287192,192735,192735,1686796,13876306,17805,44749811,394954,0,570,532,5793,244,0,6037,0,16384,0,0,0,0,0,0,0,0,0,0,0,6254,401,-15107,28871517,28885182,68763622,400,28885226,0,733,1,14,400,6254,-39591,27147857,27179122,0,0,0,519,191272448,74159217,1768154,2626328,47,5740,283,200042,45948746,66378067,6554,3796158155,43129873,0,46735415014,46731856730,46729759578,16110583,46735414859,46719304276,46735414859,3335735296,3574002176,348,0,0,0,0,324,892,8373526,43615,51656,719,1798,0,0,0,25583532544,121970386,0,163324724,0,0,1775885,2021569,165100291,1432501,46792301,64389899,355459469,820,22,3030,7318,0,0,0,100353965,183093521,244835753,110091236352,75929474,1,0,4,2,0,0,0,0,8951130,0,668300,0,0,5221,93865810,8937845,8897657,0,0,-13785,1395,9589527,1043,56305,2556,2778,0,0,0,1040842,36285,599994,9590213,2619,706,2,2,2,29932
1777482274.864,0,0,0,0,0,0,0,457683297,2999588900352,1154781559808,5581,23,119,405,119,2044,21505776,1894,78,405,35,5667,124491,5616,5616,2044,21638112,2044,21630267,1968876,0,0,0,4380,0,2458,11,0,0,0,0,0,109554,83696,823,59961143,78,285,285,285,201,23121931,109770,88931911,3079,101808479,196962255,0,31479270,1406151744,82,0,50997587,3201737040,86,0,0,0,2007833,183125493,62265612,0,145,377,0,0,0,3843,182486630,9437,20,0,18681,2,394543,1093,0,0,0,30300,24330,0,0,0,37665,60576443,242180,8359,292,514,46,2,338013,1419,959618,22444,0,0,2146467840,218316800,131011,13325,1,61,131072,181758504,1212412,21731,2282547411,2147483648,62823942,455005338,0,0,0,0,80,4235,52,2697,33,44752131,394972,10174,17511821,0,0,0,0,160,9494578,109391555,4348047906,57789,58213,67050,1776,18989190,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7862914,287192,192735,192735,1686810,13877890,17807,44752056,394972,0,570,532,5794,244,0,6038,0,16384,0,0,0,0,0,0,0,0,0,0,0,6255,401,-15123,28875784,28889464,68778220,400,28889508,0,733,1,14,400,6255,-39621,27151806,27183097,0,0,0,519,191272448,74171081,1768154,2626328,38,4416,123,200068,45955738,66390227,6557,3793846827,43134247,0,46737726505,46733975606,46731878454,18422229,46737726505,46719304276,46737725930,3335735296,3574002176,348,0,0,0,0,324,892,8374751,43626,51677,719,1798,0,0,0,25585686528,121988477,0,163347189,0,0,1775885,2021569,165122756,1432606,46799123,64401606,355480944,813,22,3030,7321,0,0,0,100372330,183126240,244873027,110102815232,75941339,1,0,10,0,0,0,0,0,8951336,0,668300,0,0,5221,93865810,8937845,8897856,0,0,-13785,1395,9590935,1043,56315,2557,2779,0,0,0,1040842,36371,601392,9591621,2624,704,2,2,2,29932
1777482275.943,0,0,0,0,0,0,0,457724050,3000103472640,1154929458688,5582,23,119,405,119,2459,21508235,1894,78,405,35,5667,124491,5617,5617,2459,21640582,2470,21632726,1968876,0,0,0,4350,0,2081,0,0,0,0,0,0,109555,83697,833,59961976,78,285,285,285,191,23122122,109771,88934584,2673,101838820,196993716,0,31480880,1406246349,106,0,51023541,3203312920,103,0,0,0,2007904,183156917,62273853,0,145,377,0,0,0,3843,182517994,9437,20,0,18681,2,394560,1093,0,0,0,30313,24340,0,0,0,37670,60584358,242219,8360,292,514,46,2,338053,1419,959827,22449,0,0,2146582528,218726400,131017,13350,0,54,131072,181789904,1212412,21731,2282761554,2147483648,62852657,455028117,0,0,0,0,80,3848,48,2991,37,44754802,394994,10175,17517411,0,0,0,0,160,9495924,109392901,4348604694,57789,58223,67050,1776,18991875,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7862959,287194,192735,192735,1686817,13879414,17809,44754706,394994,0,570,532,5795,244,0,6039,0,16384,0,0,0,0,0,0,0,0,0,0,0,6256,401,-15132,28879867,28893556,68787684,400,28893600,0,733,1,14,400,6256,-39629,27155621,27186920,0,0,0,519,191272448,74181701,1768154,2626328,42,5791,146,200086,45962082,66401859,6569,3791641705,43138395,0,46739931627,46736306625,46734209473,20627351,46739931627,46719304276,46739931627,3335735296,3574002176,348,0,0,0,0,324,892,8375936,43641,51701,719,1798,0,0,0,25587719680,122005653,0,163368513,0,0,1775885,2021569,165144080,1432685,46805606,64412876,355501360,808,22,3030,7318,0,0,0,100388791,183157623,244908131,110113822720,75951959,0,0,9,2,0,0,0,0,8951430,0,668301,0,0,5221,93865810,8938145,8897957,0,0,-13787,1395,9592291,1043,56325,2557,2779,0,0,0,1040842,36437,602738,9592977,2619,696,2,2,2,29932
1777482277.015,0,0,0,0,0,0,0,457762948,3000597564928,1155076773888,5583,23,119,405,119,2082,21510317,1894,78,405,35,5667,124491,5618,5618,2082,21642671,2089,21634808,1968876,0,0,0,4350,0,2081,0,0,0,0,0,0,109556,83698,806,59962782,78,285,285,285,218,23122340,109772,88937090,2506,101868237,197023947,0,31481798,1406301031,114,0,51050832,3205122740,119,0,0,0,2007991,183187099,62282081,0,145,377,0,0,0,3843,182547885,9437,20,0,18681,2,394802,1093,0,0,0,30322,24346,0,0,0,37679,60592119,242286,8362,293,515,46,2,338269,1420,959977,22457,0,0,2146418688,214007808,131007,13062,0,66,131072,181820047,1212412,21731,2282967839,2147483648,62881175,455049708,0,0,0,0,80,4251,53,2691,33,44757117,395013,10176,17523337,0,0,0,0,160,9497211,109394183,4349141871,57789,58234,67050,1776,18994467,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7862965,287194,192735,192735,1686826,13880870,17811,44757006,395013,0,570,532,5796,244,0,6040,0,16384,0,0,0,0,0,0,0,0,0,0,0,6257,401,-15089,28883814,28897459,68796792,400,28897503,0,733,1,14,400,6257,-39588,27159345,27190602,0,0,0,520,191272448,74191354,1768154,2626328,26,4734,109,200102,45968275,66413705,6582,3806232365,43142394,0,46742037146,46738187538,46736090386,6036691,46742037146,46736000455,46742036472,3335735296,3574002176,348,0,0,0,0,324,892,8377059,43656,51728,719,1798,0,0,0,25589673472,122022289,0,163389148,0,0,1775885,2021569,165164715,1432760,46812025,64424247,355520860,823,22,3030,7322,0,0,0,100404576,183187764,244942859,110124447232,75961613,1,1,12,0,0,0,0,0,8951446,0,668301,0,0,5221,93865810,8938145,8897970,0,0,-13793,1395,9593585,1043,56336,2557,2779,0,0,0,1040842,36515,604021,9594271,2601,702,2,2,2,29932
1777482278.090,0,0,0,0,0,0,0,457795838,3001012506112,1155170079744,5583,23,119,405,119,2082,21510317,1894,78,405,35,5667,124491,5618,5618,2082,21642671,2089,21634808,1968876,0,0,0,4693,0,2562,11,0,0,0,0,0,109557,83699,760,59963542,78,285,285,285,264,23122604,109773,88940448,3358,101892006,197049370,0,31482717,1406361866,83,0,51073674,3207609007,87,0,0,0,2008054,183212458,62287131,0,145,377,0,0,0,3843,182573215,9437,20,0,18681,2,394809,1093,0,0,0,30322,24346,0,0,0,37679,60597161,242286,8363,293,515,46,2,338269,1420,959985,22457,0,0,2146680832,242581504,131023,14806,0,49,131072,181845390,1212412,21731,2283140177,2147483648,62904009,455068431,0,0,0,0,80,3971,49,2898,36,44757475,395017,10177,17527996,0,0,0,0,160,9498289,109395268,4349584342,57789,58244,67050,1776,18996609,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7863037,287194,192735,192735,1686831,13882099,17814,44757398,395017,0,570,532,5797,244,0,6041,0,16384,0,0,0,0,0,0,0,0,0,0,0,6259,401,-15137,28887055,28900747,68804333,400,28900791,0,733,1,14,400,6259,-39637,27162375,27193680,0,0,0,520,191272448,74202124,1768154,2626328,41,6509,234,200132,45974826,66426132,6583,3804485950,43145758,0,46743783561,46738189036,46736091884,7783106,46743783561,46736000455,46743783561,3335735296,3574002176,348,0,0,0,0,324,892,8378091,43657,51729,719,1798,0,0,0,25591303168,122036432,0,163406655,0,0,1775885,2021569,165182222,1432848,46818296,64436114,355537378,858,22,3030,7321,0,0,0,100420034,183213060,244970056,110133442048,75972384,0,0,2,0,0,0,0,0,8951624,0,668301,0,0,5221,93865810,8938145,8898154,0,0,-13795,1395,9594680,1043,56346,2557,2779,0,0,0,1040842,36573,605106,9595366,2608,685,2,2,2,29932
1777482279.165,0,0,0,0,0,0,0,457837455,3001539988992,1155330838016,5584,23,119,405,119,2563,21512880,1894,78,405,35,5667,124491,5619,5619,2563,21645234,2563,21637371,1968876,0,0,0,4580,0,2524,11,0,0,0,0,0,109558,83700,784,59964326,78,285,285,285,240,23122844,109774,88943039,2591,101923850,197081646,0,31483709,1406418183,109,0,51100637,3209011961,111,0,0,0,2008145,183244670,62296143,0,145,377,0,0,0,3843,182605252,9437,20,0,18681,2,394930,1093,0,0,0,30332,24355,0,0,0,37688,60605826,242312,8366,293,515,46,2,338326,1421,960207,22466,0,0,2146500608,232783872,131012,14208,0,60,131072,181877577,1212412,21731,2283359583,2147483648,62934889,455091722,0,0,0,0,80,3222,40,3551,44,44760175,395039,10178,17534335,0,0,0,0,160,9499662,109396637,4350150694,57789,58254,67050,1776,18999354,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7863074,287194,192735,192735,1686839,13883647,17817,44760073,395039,0,570,532,5798,244,0,6042,0,16384,0,0,0,0,0,0,0,0,0,0,0,6260,401,-15121,28891227,28904905,68813994,400,28904949,0,733,1,14,400,6260,-39615,27166282,27197565,0,0,0,520,191272448,74212903,1768154,2626328,38,5193,153,200159,45981268,66437624,6596,3802251376,43149983,0,46746018135,46741085162,46738988010,10017680,46746018135,46736000455,46746017993,3335735296,3574002176,348,0,0,0,0,324,892,8379262,43670,51758,719,1798,0,0,0,25593372672,122053846,0,163428294,0,0,1775885,2021569,165203861,1432925,46824809,64447194,355558225,845,22,3030,7318,0,0,0,100437404,183245233,245006992,110144599552,75983164,1,0,2,1,0,0,0,0,8951730,0,668302,0,0,5221,93865810,8938445,8898257,0,0,-13795,1395,9596056,1043,56355,2558,2781,0,0,0,1040842,36654,606472,9596742,2611,693,2,2,2,29932
1777482280.237,0,0,0,0,0,0,0,457878197,3002056838656,1155491036160,5585,23,119,405,119,2525,21515405,1894,78,405,35,5667,124491,5620,5620,2525,21647759,2525,21639896,1968876,0,0,0,4506,0,2500,11,0,0,0,0,0,109559,83701,804,59965130,78,285,285,285,220,23123064,109775,88946489,3450,101954262,197113297,0,31484681,1406471241,112,0,51126893,3210558279,110,0,0,0,2008236,183276234,62305141,0,145,377,0,0,0,3843,182636643,9437,20,0,18681,2,395069,1093,0,0,0,30343,24363,0,0,0,37696,60614361,242379,8368,293,515,46,2,338525,1421,960370,22470,0,0,2146598912,223281152,131018,13628,0,54,131072,181909104,1212412,21731,2283574936,2147483648,62964357,455114793,0,0,0,0,80,4444,55,2559,31,44762920,395061,10179,17540587,0,0,0,0,160,9500997,109397974,4350704514,57840,58265,67104,1777,19002046,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7863122,287194,192735,192735,1686852,13885168,17820,44762818,395061,0,570,532,5799,244,0,6043,0,16384,0,0,0,0,0,0,0,0,0,0,0,6261,401,-15110,28895378,28909045,68833123,400,28909089,0,733,1,14,400,6261,-39606,27170116,27201390,0,0,0,520,191272448,74223561,1768154,2626328,38,5292,192,200184,45987617,66449258,6607,3800036936,43154122,0,46748232575,46743756651,46741659499,12232120,46748232575,46736000455,46748232575,3335735296,3574002176,348,0,0,0,0,324,892,8380420,43684,51786,719,1798,0,0,0,25595411456,122070801,0,163449390,0,0,1775885,2021569,165224955,1433013,46831208,64458343,355578732,838,22,3030,7322,0,0,0,100454544,183276763,245043282,110155504128,75993821,1,0,9,1,0,0,0,0,8951849,0,668302,0,0,5221,93865810,8938445,8898369,0,0,-13799,1395,9597407,1043,56367,2558,2781,0,0,0,1040842,36732,607812,9598094,2608,695,2,2,2,29932
1777482281.310,0,0,0,0,0,0,0,457919223,3002575310336,1155646520320,5586,23,119,405,119,2501,21517906,1894,78,405,35,5667,124491,5621,5621,2501,21650261,2502,21642397,1968876,0,0,0,4506,0,2500,11,0,0,0,0,0,109560,83702,810,59965940,78,285,285,285,214,23123278,109776,88948694,2205,101984998,197145048,0,31486067,1406558045,118,0,51152960,3212103439,118,0,0,0,2008324,183307904,62313870,0,145,377,0,0,0,3843,182668248,9437,20,0,18681,2,395092,1093,0,0,0,30346,24371,0,0,0,37702,60622769,242403,8368,293,515,46,2,338582,1422,960582,22477,0,0,2146500608,218857472,131012,13358,0,60,131072,181940764,1212412,21731,2283790698,2147483648,62993706,455137956,0,0,0,0,80,4377,54,2579,32,44765645,395083,10180,17546597,0,0,0,0,160,9502328,109399307,4351260628,57850,58275,67117,1778,19004693,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7863206,287194,192735,192735,1686860,13886679,17826,44765533,395083,0,570,532,5801,244,0,6045,0,16384,0,0,0,0,0,0,0,0,0,0,0,6262,401,-15131,28899474,28913162,68852184,400,28913206,0,733,1,14,400,6262,-39622,27173910,27205201,0,0,0,520,191272448,74234176,1768154,2626328,41,3659,181,200204,45993885,66460978,6611,3797863502,43158223,0,46750405967,46746724792,46744627640,14405512,46750405967,46736000455,46750405925,3335735296,3574002176,348,0,0,0,0,324,892,8381565,43699,51817,719,1798,0,0,0,25597425152,122087685,0,163470374,0,0,1775885,2021569,165245940,1433103,46837566,64469510,355599111,833,22,3031,7319,0,0,0,100471445,183308407,245078944,110166327296,76004435,0,0,9,0,0,0,0,0,8952030,0,668303,0,0,5221,93865810,8938745,8898557,0,0,-13806,1395,9598752,1043,56376,2559,2786,0,0,0,1040842,36814,609147,9599440,2607,693,2,2,2,29932
1777482282.384,0,0,0,0,0,0,0,457959681,3003088522752,1155802743296,5587,23,119,405,119,2556,21520462,1894,78,405,35,5667,124491,5622,5622,2556,21652834,2573,21644953,1968876,0,0,0,4672,0,2555,11,0,0,0,0,0,109561,83703,792,59966732,78,285,285,285,232,23123510,109777,88951689,2995,102015510,197176467,0,31487034,1406621446,101,0,51180191,3213693998,103,0,0,0,2008423,183339259,62322603,0,145,378,0,0,0,3843,182699365,9437,20,0,18681,2,395304,1093,0,0,0,30365,24378,0,0,0,37715,60630983,242477,8370,293,515,46,2,338781,1422,960781,22485,0,0,2146369536,214253568,131004,13077,0,67,131072,181972099,1212412,21731,2284005188,2147483648,63023253,455160989,0,0,0,0,80,4177,52,2761,34,44768412,395106,10181,17552548,0,0,0,0,160,9503690,109400667,4351812354,57850,58285,67117,1778,19007419,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7863233,287195,192735,192735,1686870,13888220,17828,44768321,395106,0,570,532,5802,244,0,6046,0,16384,0,0,0,0,0,0,0,0,0,0,0,6263,401,-15123,28903628,28917308,68861789,400,28917352,0,733,1,14,400,6263,-39627,27177788,27209083,0,0,0,520,191272448,74245468,1768154,2626328,40,5004,131,200225,46000641,66472918,6613,3795622578,43162476,0,46752646933,46748992452,46746895300,16646478,46752646933,46736000455,46752646933,3335735296,3574002176,348,0,0,0,0,324,892,8382776,43707,51830,719,1798,0,0,0,25599498240,122105012,0,163491953,0,0,1775885,2021569,165267520,1433205,46844205,64480903,355619711,827,22,3031,7323,0,0,0,100488940,183339714,245115164,110177451520,76015728,0,0,4,0,0,0,0,0,8952079,0,668303,0,0,5221,93865810,8938745,8898608,0,0,-13813,1395,9600122,1043,56386,2559,2786,0,0,0,1040842,36901,610507,9600810,2613,699,2,2,2,29932
