You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 17:00:06| 36  52   7   1   0| 451M  319M| 346B  514B|   0     0 | 494k 1630k
29-04 17:00:07| 46  39   9   1   0| 376M  217M| 755B  755B|   0     0 | 474k 1669k
29-04 17:00:08| 34  54   7   1   0| 478M  340M|9583B 5605B|   0     0 | 502k 1650k
29-04 17:00:09| 36  52   7   1   0| 485M  339M|1296B  971B|   0     0 | 505k 1702k
29-04 17:00:10| 38  49   8   1   0| 425M  327M| 660B  514B|   0     0 | 510k 1633k
29-04 17:00:11| 40  46   8   1   0| 422M  265M| 766B  922B|   0     0 | 497k 1684k
29-04 17:00:12| 34  54   7   1   0| 471M  343M| 713B  754B|   0     0 | 506k 1639k
29-04 17:00:13| 33  56   6   1   0| 472M  346M| 660B  348B|   0     0 | 499k 1597k
29-04 17:00:14| 46  40   9   1   0| 371M  209M|1045B  818B|   0     0 | 467k 1636k
29-04 17:00:15| 37  50   7   1   0| 434M  304M| 724B  928B|   0     0 | 489k 1634k
29-04 17:00:16| 41  45   8   1   0| 407M  259M| 783B  929B|   0     0 | 487k 1664k
29-04 17:00:17| 30  60   6   1   0| 502M  373M|1177B 1342B|   0     0 | 507k 1610k
29-04 17:00:18| 34  54   7   1   0| 469M  345M| 712B  755B|   0     0 | 504k 1658k
29-04 17:00:19| 37  51   7   1   0| 450M  304M|1049B  819B|   0     0 | 504k 1651k
29-04 17:00:20| 43  43   8   1   0| 403M  261M| 721B  927B|   0     0 | 483k 1662k
29-04 17:00:21| 38  49   8   1   0| 450M  298M| 786B  927B|   0     0 | 498k 1692k
29-04 17:00:22| 34  54   7   1   0| 480M  337M| 720B  761B|   0     0 | 512k 1670k
29-04 17:00:23| 34  55   7   1   0| 466M  343M| 891B  943B|   0     0 | 504k 1622k
29-04 17:00:24| 34  54   7   1   0| 447M  320M|1762B 1676B|   0     0 | 494k 1594k
29-04 17:00:25| 46  39   9   1   0| 379M  220M| 780B 1061B|   0     0 | 479k 1690k
29-04 17:00:26| 42  44   9   1   0| 390M  253M| 885B 1055B|   0     0 | 475k 1647k
29-04 17:00:27| 33  55   6   1   0| 477M  348M| 787B  901B|   0     0 | 505k 1651k
29-04 17:00:28| 35  53   7   1   0| 453M  322M| 722B  836B|   0     0 | 491k 1623k
29-04 17:00:29| 36  52   7   1   0| 453M  312M|1052B  890B|   0     0 | 499k 1634k
29-04 17:00:30| 35  52   7   1   0| 448M  321M| 564B  708B|   0     0 | 496k 1623k
29-04 17:00:31| 35  52   7   1   0| 489M  351M| 774B 1003B|   0     0 | 505k 1703k
29-04 17:00:32| 34  54   7   1   0| 462M  324M| 286B  348B|   0     0 | 498k 1631k
29-04 17:00:33| 42  44   9   1   0| 390M  237M| 286B  422B|   0     0 | 473k 1639k
29-04 17:00:34| 33  55   7   1   0| 480M  351M| 618B  402B|   0     0 | 501k 1650k
29-04 17:00:35| 46  38   9   1   0| 366M  208M| 721B  928B|   0     0 | 475k 1666k
29-04 17:00:36| 47  39   9   1   0| 367M  210M| 783B 1003B|   0     0 | 474k 1684k
29-04 17:00:37| 34  54   7   1   0| 465M  344M| 722B  837B|   0     0 | 499k 1634k
29-04 17:00:38| 32  57   6   1   0| 480M  343M| 286B  422B|   0     0 | 501k 1601k
29-04 17:00:39| 33  55   7   1   0| 469M  370M|1043B  889B|   0     0 | 503k 1637k
29-04 17:00:40| 33  56   6   1   0| 490M  354M|1088B  994B|   0     0 | 508k 1641k
29-04 17:00:41| 38  49   7   1   0| 446M  304M| 602B  860B|   0     0 | 503k 1671k
29-04 17:00:42| 41  45   8   1   0| 409M  262M| 966B 9222B|   0     0 | 486k 1650k
29-04 17:00:43| 32  56   6   1   0| 468M  334M|1097B  839B|   0     0 | 502k 1605k
29-04 17:00:44| 35  53   7   1   0| 469M  341M|1056B  816B|   0     0 | 502k 1648k
29-04 17:00:45| 33  54   7   1   0| 473M  343M| 779B  931B|   0     0 | 502k 1619k
29-04 17:00:46| 35  53   7   1   0| 454M  312M| 346B  514B|   0     0 | 494k 1629k
29-04 17:00:47| 35  51   7   1   0| 450M  316M| 387B  414B|   0     0 | 492k 1634k
29-04 17:00:48| 45  40   9   1   0| 361M  205M| 286B  348B|   0     0 | 466k 1631k
29-04 17:00:49| 34  55   7   1   0| 453M  332M| 618B  402B|   0     0 | 495k 1625k
29-04 17:00:50| 37  51   7   1   0| 441M  311M| 618B  926B|   0     0 | 488k 1612k
29-04 17:00:51| 42  43   9   1   0| 413M  251M| 346B  514B|   0     0 | 497k 1721k
29-04 17:00:52| 34  54   7   1   0| 482M  352M| 286B  348B|   0     0 | 510k 1679k
29-04 17:00:53| 34  54   6   1   0| 476M  349M| 286B  422B|   0     0 | 506k 1642k
29-04 17:00:54| 40  46   8   1   0| 462M  311M| 618B  476B|   0     0 | 505k 1757k
29-04 17:00:55| 42  44   8   1   0| 418M  259M| 790B 1002B|   0     0 | 486k 1680k
29-04 17:00:56| 33  56   7   1   0| 464M  339M| 790B  927B|   0     0 | 495k 1613k
29-04 17:00:57| 40  45   8   1   0| 422M  275M| 729B  754B|   0     0 | 490k 1686k
29-04 17:00:58| 38  50   7   1   0| 437M  295M| 729B  754B|   0     0 | 494k 1661k
29-04 17:00:59| 32  56   6   1   0| 484M  346M|1054B  817B|   0     0 | 511k 1645k
29-04 17:01:00| 33  55   7   1   0| 462M  337M|1060B 1050B|   0     0 | 504k 1630k
29-04 17:01:01| 44  41   9   1   0| 390M  246M| 791B  920B|   0     0 | 479k 1670k
29-04 17:01:02| 35  53   7   1   0| 472M  314M| 731B  754B|   0     0 | 504k 1648k
29-04 17:01:03| 34  53   7   1   0| 457M  339M| 730B  754B|   0     0 | 499k 1642k
29-04 17:01:04| 46  39   9   1   0| 376M  218M|1484B 1268B|   0     0 | 474k 1685k
29-04 17:01:05| 34  55   7   1   0| 470M  336M| 783B  981B|   0     0 | 499k 1610k
29-04 17:01:06| 34  54   7   1   0| 479M  344M| 783B  930B|   0     0 | 509k 1683k
29-04 17:01:07| 37  50   7   1   0| 442M  344M| 755B  755B|   0     0 | 493k 1625k
29-04 17:01:08| 43  44   9   1   0| 401M  246M|1280B 1802B|   0     0 | 486k 1668k
29-04 17:01:09| 33  55   7   1   0| 474M  353M|1043B  815B|   0     0 | 506k 1648k
29-04 17:01:10| 34  54   7   1   0| 474M  341M| 720B  514B|   0     0 | 509k 1649k
29-04 17:01:11| 46  39   9   1   0| 370M  212M| 766B  922B|   0     0 | 470k 1660k
29-04 17:01:12| 34  54   7   1   0| 473M  346M| 713B  754B|   0     0 | 501k 1652k
29-04 17:01:13| 33  55   7   1   0| 469M  331M| 286B  348B|   0     0 | 497k 1625k
29-04 17:01:14| 40  48   8   1   0| 414M  284M|1419B  818B|   0     0 | 479k 1632k
29-04 17:01:15| 35  53   7   1   0| 462M  327M| 784B  928B|   0     0 | 505k 1652k
29-04 17:01:16| 40  47   8   1   0| 437M  287M| 783B  929B|   0     0 | 502k 1701k
29-04 17:01:17| 31  58   6   1   0| 500M  381M|1177B 1342B|   0     0 | 508k 1635k
29-04 17:01:18| 42  43   9   1   0| 383M  226M| 712B  755B|   0     0 | 477k 1638k
29-04 17:01:19| 34  54   7   1   0| 459M  329M|1049B  819B|   0     0 | 492k 1629k
29-04 17:01:20| 35  53   7   1   0| 450M  320M| 781B  927B|   0     0 | 493k 1604k
29-04 17:01:21| 46  40   9   1   0| 366M  210M| 952B 1109B|   0     0 | 467k 1639k
29-04 17:01:22| 35  53   7   1   0| 479M  349M| 720B  761B|   0     0 | 509k 1689k
29-04 17:01:23| 46  39  10   1   0| 369M  215M| 725B  761B|   0     0 | 473k 1685k
29-04 17:01:24| 33  55   7   1   0| 473M  342M|1444B 1376B|   0     0 | 501k 1613k
29-04 17:01:25| 34  54   7   1   0| 466M  343M| 840B  927B|   0     0 | 499k 1644k
29-04 17:01:26| 34  54   7   1   0| 457M  338M| 723B 1000B|   0     0 | 498k 1610k
29-04 17:01:27| 46  38  10   1   0| 405M  228M| 781B  835B|   0     0 | 482k 1776k
29-04 17:01:28| 33  55   7   1   0| 476M  351M| 662B  836B|   0     0 | 501k 1629k
29-04 17:01:29| 33  55   7   1   0| 469M  340M|1112B  890B|   0     0 | 504k 1621k
29-04 17:01:30| 35  52   7   1   0| 475M  343M| 286B  588B|   0     0 | 508k 1685k
29-04 17:01:31| 43  43   9   1   0| 409M  266M| 834B 1003B|   0     0 | 491k 1707k
29-04 17:01:32| 37  50   7   1   0| 463M  308M| 226B  348B|   0     0 | 504k 1675k
29-04 17:01:33| 46  39   9   1   0| 380M  233M| 346B  496B|   0     0 | 472k 1675k
29-04 17:01:34| 35  53   7   1   0| 452M  353M| 558B  476B|   0     0 | 492k 1620k
29-04 17:01:35| 35  53   7   1   0| 468M  335M| 781B 1003B|   0     0 | 503k 1644k
29-04 17:01:36| 36  52   7   1   0| 461M  339M| 782B  928B|   0     0 | 502k 1660k
29-04 17:01:37| 34  54   6   1   0| 472M  335M| 782B  763B|   0     0 | 504k 1637k
29-04 17:01:38| 37  49   8   1   0| 438M  292M| 226B  348B|   0     0 | 493k 1645k
29-04 17:01:39| 34  54   7   1   0| 456M  335M|1103B  815B|   0     0 | 499k 1619k
29-04 17:01:40| 45  39   9   1   0| 360M  209M|1088B  994B|   0     0 | 466k 1639k
29-04 17:01:41| 35  53   7   1   0| 460M  330M| 406B  588B|   0     0 | 497k 1632k
29-04 17:01:42| 37  51   7   1   0| 452M  330M| 780B 9289B|   0     0 | 497k 1657k
29-04 17:01:43| 40  46   9   1   0| 410M  279M| 783B  765B|   0     0 | 480k 1636k
29-04 17:01:44| 33  56   6   1   0| 483M  350M|1310B  816B|   0     0 | 505k 1646k
29-04 17:01:45| 40  47   8   1   0| 412M  275M| 839B  931B|   0     0 | 482k 1633k
29-04 17:01:46| 38  49   8   1   0| 437M  289M| 376B  678B|   0     0 | 495k 1660k
29-04 17:01:47| 33  55   7   1   0| 471M  335M| 346B  422B|   0     0 | 510k 1650k
29-04 17:01:48| 34  53   7   1   0| 464M  339M| 226B  496B|   0     0 | 496k 1650k
29-04 17:01:49| 35  53   7   1   0| 449M  316M| 844B  732B|   0     0 | 496k 1615k
29-04 17:01:50| 46  39   9   1   0| 373M  206M| 558B 1074B|   0     0 | 474k 1658k
29-04 17:01:51| 47  39   9   1   0| 371M  219M| 406B  588B|   0     0 | 479k 1693k
29-04 17:01:52| 31  58   6   1   0| 489M  369M| 226B  348B|   0     0 | 501k 1603k
29-04 17:01:53| 37  51   7   1   0| 462M  315M| 346B  496B|   0     0 | 504k 1665k
29-04 17:01:54| 32  56   7   1   0| 473M  345M| 498B  476B|   0     0 | 502k 1637k
29-04 17:01:55| 34  54   7   1   0| 476M  328M| 346B  588B|   0     0 | 516k 1673k
29-04 17:01:56| 46  40   9   1   0| 364M  212M| 346B  514B|   0     0 | 469k 1643k
29-04 17:01:57| 34  54   7   1   0| 451M  334M| 286B  348B|   0     0 | 493k 1610k
29-04 17:01:58| 34  55   7   1   0| 476M  337M| 286B  348B|   0     0 | 506k 1636k
29-04 17:01:59| 35  53   7   1   0| 470M  340M| 558B  402B|   0     0 | 508k 1673k
29-04 17:02:00| 33  55   7   1   0| 467M  328M| 346B  514B|   0     0 | 497k 1616k
29-04 17:02:01| 41  45   8   1   0| 417M  273M| 346B  514B|   0     0 | 485k 1658k
29-04 17:02:02| 38  50   8   1   0| 433M  333M| 286B  348B|   0     0 | 488k 1650k
29-04 17:02:03| 33  55   7   1   0| 453M  314M| 512B  530B|   0     0 | 489k 1589k
29-04 17:02:04| 46  37   9   1   0| 392M  226M| 980B  808B|   0     0 | 488k 1761k
29-04 17:02:05| 34  55   6   1   0| 465M  337M| 719B 1209B|   0     0 | 496k 1613k
29-04 17:02:06| 34  54   7   1   0| 470M  331M| 346B  514B|   0     0 | 505k 1652k
29-04 17:02:07| 34  53   7   1   0| 467M  350M| 755B  755B|   0     0 | 497k 1632k
29-04 17:02:08| 35  53   7   1   0| 464M  325M|1280B 1801B|   0     0 | 506k 1648k
29-04 17:02:09| 40  45   9   1   0| 393M  270M|1448B 1225B|   0     0 | 472k 1610k
29-04 17:02:10| 38  49   8   1   0| 448M  309M|1185B  924B|   0     0 | 495k 1661k
29-04 17:02:11| 37  52   7   1   0| 441M  290M| 766B  922B|   0     0 | 494k 1624k
29-04 17:02:12| 35  53   7   1   0| 472M  340M| 713B  754B|   0     0 | 505k 1677k
29-04 17:02:13| 42  44   9   1   0| 404M  270M| 713B  763B|   0     0 | 484k 1671k
29-04 17:02:14| 38  49   8   1   0| 428M  283M|1525B 1000B|   0     0 | 497k 1656k
29-04 17:02:15| 46  38  10   1   0| 379M  222M| 784B  928B|   0     0 | 469k 1701k
29-04 17:02:16| 34  55   6   1   0| 483M  350M| 783B  929B|   0     0 | 510k 1641k
29-04 17:02:17| 35  53   7   1   0| 457M  329M|1177B 1342B|   0     0 | 501k 1646k
29-04 17:02:18| 47  38   9   1   0| 374M  220M| 878B  937B|   0     0 | 477k 1690k
29-04 17:02:19| 32  57   6   1   0| 468M  342M|1049B  819B|   0     0 | 498k 1615k
29-04 17:02:20| 35  53   7   1   0| 468M  340M| 781B  927B|   0     0 | 506k 1646k
29-04 17:02:21| 36  52   7   1   0| 455M  330M| 786B  927B|   0     0 | 496k 1631k
29-04 17:02:22| 42  43   8   1   0| 404M  259M| 720B  761B|   0     0 | 480k 1669k
29-04 17:02:23| 32  58   6   1   0| 497M  385M| 725B  761B|   0     0 | 512k 1644k
29-04 17:02:24| 42  45   8   1   0| 395M  254M|1445B 1377B|   0     0 | 480k 1649k
29-04 17:02:25| 40  46   8   1   0| 410M  271M| 780B  927B|   0     0 | 476k 1618k
29-04 17:02:26| 39  48   8   1   0| 424M  273M| 783B 1001B|   0     0 | 492k 1661k
29-04 17:02:27| 34  54   6   1   0| 481M  349M| 721B  835B|   0     0 | 517k 1693k
29-04 17:02:28| 34  55   7   1   0| 454M  326M| 722B  836B|   0     0 | 498k 1608k
29-04 17:02:29| 35  52   7   1   0| 460M  328M| 992B  890B|   0     0 | 498k 1645k
29-04 17:02:30| 45  41   9   1   0| 379M  243M| 346B  588B|   0     0 | 477k 1654k
29-04 17:02:31| 33  55   7   1   0| 460M  345M| 940B 1185B|   0     0 | 494k 1599k
29-04 17:02:32| 34  53   7   1   0| 464M  339M| 346B  348B|   0     0 | 502k 1649k
29-04 17:02:33| 36  52   7   1   0| 454M  309M| 286B  422B|   0     0 | 500k 1630k
29-04 17:02:34| 35  53   7   1   0| 477M  343M| 558B  402B|   0     0 | 510k 1677k
29-04 17:02:35| 37  51   7   1   0| 445M  311M| 887B 1111B|   0     0 | 496k 1631k
29-04 17:02:36| 45  40   9   1   0| 361M  204M| 782B  928B|   0     0 | 467k 1631k
29-04 17:02:37| 33  55   6   1   0| 491M  355M| 782B  763B|   0     0 | 512k 1675k
29-04 17:02:38| 35  54   7   1   0| 449M  328M| 710B  873B|   0     0 | 495k 1596k
29-04 17:02:39| 37  51   7   1   0| 446M  315M| 983B  815B|   0     0 | 498k 1652k
29-04 17:02:40| 44  41   9   1   0| 387M  238M|1148B  920B|   0     0 | 480k 1671k
29-04 17:02:41| 36  53   7   1   0| 476M  337M| 930B 1115B|   0     0 | 509k 1697k
29-04 17:02:42| 37  50   7   1   0| 448M  313M| 906B 9220B|   0     0 | 496k 1654k
29-04 17:02:43| 34  54   7   1   0| 467M  341M| 723B  765B|   0     0 | 496k 1616k
29-04 17:02:44| 46  39   9   1   0| 366M  211M|1370B  816B|   0     0 | 470k 1654k
29-04 17:02:45| 35  53   7   1   0| 446M  326M| 779B  931B|   0     0 | 496k 1623k
29-04 17:02:46| 34  54   7   1   0| 489M  352M| 346B  514B|   0     0 | 513k 1672k
29-04 17:02:47| 34  54   7   1   0| 482M  343M| 512B  530B|   0     0 | 504k 1655k
29-04 17:02:48| 35  53   7   1   0| 461M  327M| 226B  348B|   0     0 | 497k 1646k
29-04 17:02:49| 46  39  10   1   0| 359M  207M| 618B  402B|   0     0 | 467k 1652k
29-04 17:02:50| 39  46   8   1   0| 409M  276M| 618B  926B|   0     0 | 483k 1635k
29-04 17:02:51| 33  55   7   1   0| 470M  365M| 436B  604B|   0     0 | 497k 1628k
29-04 17:02:52| 45  41   9   1   0| 379M  228M|8801B 4390B|   0     0 | 479k 1688k
29-04 17:02:53| 40  47   8   1   0| 418M  278M| 286B  422B|   0     0 | 488k 1656k
29-04 17:02:54| 40  46   8   1   0| 417M  276M| 678B  550B|   0     0 | 485k 1666k
29-04 17:02:55| 34  54   7   1   0| 467M  338M| 286B  662B|   0     0 | 501k 1625k
29-04 17:02:56| 33  54   7   1   0| 470M  337M| 346B  662B|   0     0 | 502k 1641k
29-04 17:02:57| 32  56   6   1   0| 500M  362M| 286B  422B|   0     0 | 507k 1656k
29-04 17:02:58| 36  51   7   1   0| 476M  346M| 286B  422B|   0     0 | 496k 1705k
29-04 17:02:59| 45  39   9   1   0| 386M  239M| 678B  476B|   0     0 | 491k 1698k
29-04 17:03:00| 33  55   7   1   0| 465M  343M| 286B  588B|   0     0 | 495k 1637k
29-04 17:03:01| 39  48   8   1   0| 417M  280M| 346B  588B|   0     0 | 480k 1610k
29-04 17:03:02| 40  46   8   1   0| 412M  267M| 286B  348B|   0     0 | 487k 1656k
29-04 17:03:03| 34  55   7   1   0| 479M  348M| 286B  422B|   0     0 | 499k 1637k
29-04 17:03:04| 35  53   7   1   0| 447M  312M|1100B  808B|   0     0 | 495k 1612k
29-04 17:03:05| 34  54   7   1   0| 477M  334M| 286B  514B|   0     0 | 506k 1672k
29-04 17:03:06| 45  39   9   1   0| 362M  213M| 346B  514B|   0     0 | 463k 1637k
29-04 17:03:07| 33  55   6   1   0| 480M  349M| 755B  755B|   0     0 | 506k 1636k
29-04 17:03:08| 36  52   7   1   0| 447M  321M|1175B 1630B|   0     0 | 496k 1637k
29-04 17:03:09| 34  55   7   1   0| 473M  335M|1269B  997B|   0     0 | 501k 1622k
29-04 17:03:10| 35  52   7   1   0| 471M  324M| 660B  514B|   0     0 | 506k 1673k
29-04 17:03:11| 38  48   8   1   0| 435M  303M| 766B  922B|   0     0 | 487k 1644k
29-04 17:03:12| 33  56   7   1   0| 471M  341M| 773B  796B|   0     0 | 497k 1615k
29-04 17:03:13| 42  43   9   1   0| 391M  229M| 286B  348B|   0     0 | 477k 1667k
29-04 17:03:14| 34  54   7   1   0| 467M  346M|1419B  818B|   0     0 | 496k 1628k
29-04 17:03:15| 33  55   7   1   0| 475M  335M| 724B  928B|   0     0 | 502k 1624k
29-04 17:03:16| 40  45   9   1   0| 416M  283M| 783B  928B|   0     0 | 489k 1694k
29-04 17:03:17| 40  47   8   1   0| 430M  281M|1178B 1343B|   0     0 | 485k 1660k
29-04 17:03:18| 33  55   7   1   0| 480M  335M| 712B  755B|   0     0 | 503k 1633k
29-04 17:03:19| 45  39   9   1   0| 358M  212M|1049B  819B|   0     0 | 462k 1633k
29-04 17:03:20| 34  54   7   1   0| 477M  344M| 781B  927B|   0     0 | 504k 1661k
29-04 17:03:21| 35  53   7   1   0| 450M  320M| 876B 1017B|   0     0 | 499k 1632k
29-04 17:03:22| 36  52   7   1   0| 459M  324M| 720B  761B|   0     0 | 500k 1672k
29-04 17:03:23| 35  52   7   1   0| 453M  317M| 725B  761B|   0     0 | 495k 1627k
29-04 17:03:24| 37  50   7   1   0| 429M  303M|1702B 1676B|   0     0 | 489k 1626k
29-04 17:03:25| 39  47   8   1   0| 428M  294M| 780B  927B|   0     0 | 489k 1672k
29-04 17:03:26| 35  51   7   1   0| 498M  368M| 783B 1001B|   0     0 | 506k 1744k
29-04 17:03:27| 39  49   8   1   0| 436M  290M| 721B  835B|   0     0 | 497k 1683k
29-04 17:03:28| 38  48   8   1   0| 417M  292M| 722B  836B|   0     0 | 478k 1614k
29-04 17:03:29| 40  46   8   1   0| 423M  273M|1052B  890B|   0     0 | 490k 1668k
29-04 17:03:30| 33  54   6   1   0| 477M  334M| 346B  588B|   0     0 | 500k 1633k
29-04 17:03:31| 34  54   7   1   0| 466M  342M| 774B 1003B|   0     0 | 495k 1640k
29-04 17:03:32| 46  39  10   1   0| 356M  208M| 286B  348B|   0     0 | 463k 1640k
29-04 17:03:33| 39  48   8   1   0| 427M  297M| 387B  562B|   0     0 | 483k 1631k
29-04 17:03:34| 38  50   7   1   0| 460M  321M| 618B  476B|   0     0 | 497k 1680k
29-04 17:03:35| 36  51   7   1   0| 459M  324M| 781B 1003B|   0     0 | 495k 1662k
29-04 17:03:36| 32  57   6   1   0| 487M  367M| 782B  928B|   0     0 | 503k 1641k
29-04 17:03:37| 39  47   8   1   0| 414M  266M| 722B  763B|   0     0 | 476k 1612k
29-04 17:03:38| 46  38   9   1   0| 362M  217M| 286B  348B|   0     0 | 466k 1647k
29-04 17:03:39| 26  63   5   1   0| 532M  424M|1043B  815B|   0     0 | 516k 1636k
29-04 17:03:40| 43  43   9   1   0| 397M  246M|1148B  920B|   0     0 | 478k 1655k
29-04 17:03:41| 34  54   7   1   0| 465M  343M| 346B  514B|   0     0 | 500k 1631k
29-04 17:03:42| 34  54   7   1   0| 466M  321M| 906B 9219B|   0     0 | 501k 1637k
29-04 17:03:43| 46  39   9   1   0| 372M  213M| 723B  765B|   0     0 | 476k 1672k
29-04 17:03:44| 35  54   7   1   0| 482M  345M|1430B  816B|   0     0 | 504k 1672k
29-04 17:03:45| 32  56   6   1   0| 473M  347M| 779B  931B|   0     0 | 505k 1616k
29-04 17:03:46| 37  50   7   1   0| 453M  318M| 346B  514B|   0     0 | 495k 1655k
29-04 17:03:47| 42  43   8   1   0| 407M  245M| 286B  348B|   0     0 | 491k 1681k
29-04 17:03:48| 33  55   6   1   0| 472M  347M| 286B  348B|   0     0 | 508k 1642k
29-04 17:03:49| 46  39   9   1   0| 365M  212M| 618B  402B|   0     0 | 468k 1639k
29-04 17:03:50| 33  55   6   1   0| 477M  340M| 618B  926B|   0     0 | 511k 1644k
29-04 17:03:51| 34  54   6   1   0| 469M  335M| 572B  696B|   0     0 | 505k 1641k
29-04 17:03:52| 47  38  10   1   0| 364M  215M| 391B  519B|   0     0 | 474k 1674k
29-04 17:03:53| 35  52   7   1   0| 455M  331M| 286B  348B|   0     0 | 500k 1654k
29-04 17:03:54| 35  53   7   1   0| 464M  331M| 618B  476B|   0     0 | 507k 1649k
29-04 17:03:55| 35  53   7   1   0| 462M  339M| 880B 1091B|   0     0 | 500k 1635k
29-04 17:03:56| 34  54   6   1   0| 474M  326M| 790B 1001B|   0     0 | 507k 1645k
29-04 17:03:57| 35  53   7   1   0| 459M  337M| 729B  754B|   0     0 | 500k 1634k
29-04 17:03:58| 37  50   7   1   0| 430M  304M| 729B  754B|   0     0 | 489k 1624k
29-04 17:03:59| 38  49   8   1   0| 426M  276M|1054B  817B|   0     0 | 488k 1647k
29-04 17:04:00| 40  48   8   1   0| 418M  271M| 782B  930B|   0     0 | 474k 1620k
29-04 17:04:01| 46  38   9   1   0| 362M  210M| 791B  920B|   0     0 | 472k 1665k
29-04 17:04:02| 35  54   7   1   0| 453M  334M| 731B  754B|   0     0 | 498k 1622k
29-04 17:04:03| 40  46   8   1   0| 414M  282M| 730B  754B|   0     0 | 481k 1648k
29-04 17:04:04| 32  57   6   1   0| 485M  360M|1484B 1214B|   0     0 | 502k 1612k
29-04 17:04:05| 33  55   7   1   0| 470M  347M|1156B 1622B|   0     0 | 502k 1638k
29-04 17:04:06| 43  43   9   1   0| 401M  240M| 783B 1004B|   0     0 | 482k 1694k
29-04 17:04:07| 34  54   7   1   0| 462M  337M|1175B 1704B|   0     0 | 496k 1627k
29-04 17:04:08| 46  39   9   1   0| 365M  216M| 755B  829B|   0     0 | 475k 1677k
29-04 17:04:09| 46  40   9   1   0| 357M  213M|1209B 1071B|   0     0 | 463k 1641k
29-04 17:04:10| 34  53   7   1   0| 464M  332M| 720B  588B|   0     0 | 500k 1644k
29-04 17:04:11| 33  54   7   1   0| 470M  340M| 706B  996B|   0     0 | 498k 1634k
29-04 17:04:12| 35  54   7   1   0| 455M  342M| 773B  754B|   0     0 | 498k 1619k
29-04 17:04:13| 35  53   7   1   0| 471M  326M| 226B  422B|   0     0 | 509k 1661k
29-04 17:04:14| 36  52   7   1   0| 464M  322M|1479B  818B|   0     0 | 501k 1671k
29-04 17:04:15| 35  52   7   1   0| 470M  335M| 724B  928B|   0     0 | 508k 1672k
29-04 17:04:16| 34  53   7   1   0| 442M  321M| 843B  929B|   0     0 | 486k 1611k
29-04 17:04:17| 45  40   9   1   0| 388M  228M|1117B 1343B|   0     0 | 476k 1674k
29-04 17:04:18| 34  54   7   1   0| 467M  341M| 772B  755B|   0     0 | 502k 1628k
29-04 17:04:19| 46  39   9   1   0| 363M  210M| 989B 1075B|   0     0 | 465k 1651k
29-04 17:04:20| 42  45   8   1   0| 402M  268M| 841B  927B|   0     0 | 473k 1646k
29-04 17:04:21| 33  56   6   1   0| 466M  342M| 726B  927B|   0     0 | 494k 1601k
29-04 17:04:22| 38  49   8   1   0| 432M  299M| 780B  761B|   0     0 | 494k 1641k
29-04 17:04:23| 33  55   6   1   0| 476M  351M| 665B  761B|   0     0 | 503k 1630k
29-04 17:04:24| 36  51   7   1   0| 441M  297M|1564B 1376B|   0     0 | 498k 1644k
29-04 17:04:25| 34  53   7   1   0| 443M  324M| 720B  927B|   0     0 | 490k 1608k
29-04 17:04:26| 35  52   7   1   0| 451M  318M| 843B 1001B|   0     0 | 495k 1630k
29-04 17:04:27| 45  40   9   1   0| 362M  222M| 661B  835B|   0     0 | 463k 1645k
29-04 17:04:28| 35  53   7   1   0| 467M  362M| 782B  836B|   0     0 | 499k 1663k
29-04 17:04:29| 35  53   7   1   0| 457M  332M| 992B  890B|   0     0 | 498k 1623k
29-04 17:04:30| 42  44   8   1   0| 413M  268M| 406B  588B|   0     0 | 496k 1696k
29-04 17:04:31| 37  50   7   1   0| 439M  309M| 800B 1081B|   0     0 | 490k 1639k
29-04 17:04:32| 36  51   7   1   0| 494M  334M| 436B  438B|   0     0 | 518k 1783k
29-04 17:04:33| 36  51   7   1   0| 442M  315M| 226B  422B|   0     0 | 495k 1663k
29-04 17:04:34| 34  54   7   1   0| 485M  351M| 678B  402B|   0     0 | 512k 1691k
29-04 17:04:35| 39  46   8   1   0| 466M  322M| 721B  929B|   0     0 | 504k 1743k
29-04 17:04:36| 36  52   7   1   0| 463M  322M| 948B 1110B|   0     0 | 503k 1665k
29-04 17:04:37| 37  50   7   1   0| 446M  310M| 962B 1037B|   0     0 | 491k 1650k
29-04 17:04:38| 45  39   9   1   0| 359M  206M| 286B  348B|   0     0 | 462k 1634k
29-04 17:04:39| 33  56   6   1   0| 485M  346M|1043B  815B|   0     0 | 514k 1656k
29-04 17:04:40| 40  46   8   1   0| 415M  286M|1148B  994B|   0     0 | 483k 1633k
29-04 17:04:41| 32  57   6   1   0| 482M  353M| 572B  770B|   0     0 | 502k 1603k
29-04 17:04:42| 39  49   8   1   0| 439M  311M| 906B 9292B|   0     0 | 496k 1664k
29-04 17:04:43| 36  52   7   1   0| 463M  319M| 813B  855B|   0     0 | 500k 1660k
29-04 17:04:44| 38  49   8   1   0| 435M  274M|1430B  816B|   0     0 | 501k 1670k
29-04 17:04:45| 33  55   7   1   0| 466M  348M| 779B  931B|   0     0 | 497k 1619k
29-04 17:04:46| 36  52   7   1   0| 448M  317M| 346B  514B|   0     0 | 498k 1628k
29-04 17:04:47| 38  50   8   1   0| 443M  312M| 286B  348B|   0     0 | 493k 1659k
