You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 13:26:09|  1   0  98   1   0|  39M   35M| 784B  916B|   0     0 |  14k   40k
29-04 13:26:10|  1   0  98   1   0|  38M   35M| 886B  756B|   0     0 |  14k   39k
29-04 13:26:11|  1   0  98   1   0|  37M   34M| 939B  936B|   0     0 |  14k   39k
29-04 13:26:12|  1   0  98   1   0|  38M   35M| 512B  530B|   0     0 |  14k   39k
29-04 13:26:13|  1   0  98   1   0|  37M   35M| 939B  946B|   0     0 |  14k   38k
29-04 13:26:14|  1   0  98   1   0|  36M   35M|1282B 1330B|   0     0 |  14k   38k
29-04 13:26:15|  1   0  98   1   0|  38M   35M| 903B  761B|   0     0 |  14k   39k
29-04 13:26:16|  1   0  98   1   0|  37M   35M|1963B 1588B|   0     0 |  14k   38k
29-04 13:26:17|  1   0  98   1   0|  37M   35M| 878B  937B|   0     0 |  14k   38k
29-04 13:26:18|  1   0  98   1   0|  37M   35M| 777B  765B|   0     0 |  14k   38k
29-04 13:26:19|  1   0  98   1   0|  36M   35M|1054B 1148B|   0     0 |  13k   37k
29-04 13:26:20|  1   0  98   1   0|  37M   35M| 846B  761B|   0     0 |  14k   39k
29-04 13:26:21|  1   0  98   1   0|  37M   36M| 946B  944B|   0     0 |  14k   39k
29-04 13:26:22|  1   0  98   1   0|  36M   35M| 951B  943B|   0     0 |  14k   38k
29-04 13:26:23|  1   0  98   1   0|  38M   35M|1172B 1322B|   0     0 |  14k   39k
29-04 13:26:24|  1   0  98   1   0|  37M   34M|1232B 1475B|   0     0 |  14k   38k
29-04 13:26:25|  1   0  98   1   0|  38M   31M|1069B 1017B|   0     0 |  14k   39k
29-04 13:26:26|  1   0  98   1   0|  36M   30M| 721B  835B|   0     0 |  14k   38k
29-04 13:26:27|  1   0  98   1   0|  38M   31M| 722B  835B|   0     0 |  14k   38k
29-04 13:26:28|  1   0  98   1   0|  38M   30M|1094B  835B|   0     0 |  14k   38k
29-04 13:26:29|  1   0  98   1   0|  38M   31M| 678B  808B|   0     0 |  14k   38k
29-04 13:26:30|  1   0  98   1   0|  39M   32M|1148B  763B|   0     0 |  14k   39k
29-04 13:26:31|  1   0  98   1   0|  39M   32M|8632B 8515B|   0     0 |  14k   39k
29-04 13:26:32|  1   0  98   1   0|  38M   32M| 286B  348B|   0     0 |  14k   39k
29-04 13:26:33|  1   0  98   1   0|  37M   32M| 286B  348B|   0     0 |  14k   39k
29-04 13:26:34|  1   0  98   1   0|  36M   32M|1113B 1149B|   0     0 |  14k   37k
29-04 13:26:35|  1   0  98   1   0|  38M   32M| 782B  836B|   0     0 |  14k   39k
29-04 13:26:36|  1   0  98   1   0|  36M   31M| 722B  837B|   0     0 |  13k   36k
29-04 13:26:37|  1   0  98   1   0|  38M   31M| 286B  422B|   0     0 |  14k   38k
29-04 13:26:38|  1   0  98   1   0|  37M   31M| 711B  761B|   0     0 |  14k   38k
29-04 13:26:39|  1   0  98   1   0|  37M   31M|1106B 1140B|   0     0 |  14k   38k
29-04 13:26:40|  1   0  98   1   0|  37M   31M| 346B  348B|   0     0 |  14k   37k
29-04 13:26:41|  1   0  98   1   0|  38M   31M| 906B 9220B|   0     0 |  13k   38k
29-04 13:26:42|  1   0  98   1   0|  38M   31M| 723B  765B|   0     0 |  14k   39k
29-04 13:26:43|  1   0  98   1   0|  38M   31M| 724B  762B|   0     0 |  14k   38k
29-04 13:26:44|  1   0  98   1   0|  38M   30M|1111B 1151B|   0     0 |  14k   38k
29-04 13:26:45|  1   0  98   1   0|  38M   30M| 346B  348B|   0     0 |  13k   38k
29-04 13:26:46|  1   0  98   1   0|  36M   29M| 286B  348B|   0     0 |  13k   37k
29-04 13:26:47|  1   0  98   1   0|  37M   30M| 286B  348B|   0     0 |  13k   38k
29-04 13:26:48|  1   0  98   1   0|  38M   31M| 286B  348B|   0     0 |  14k   38k
29-04 13:26:49|  1   0  98   1   0|  37M   30M| 890B 1402B|   0     0 |  13k   37k
29-04 13:26:50|  1   0  98   1   0|  36M   30M| 406B  348B|   0     0 |  14k   38k
29-04 13:26:51|  1   0  98   1   0|  37M   30M| 286B  348B|   0     0 |  14k   38k
29-04 13:26:52|  1   0  98   1   0|  38M   41M| 286B  348B|   0     0 |  14k   40k
29-04 13:26:53|  1   0  98   1   0|  37M   41M| 286B  422B|   0     0 |  14k   39k
29-04 13:26:54|  1   0  98   1   0|  38M   41M| 618B  882B|   0     0 |  14k   40k
29-04 13:26:55|  1   0  98   1   0|  39M   39M| 406B  496B|   0     0 |  14k   39k
29-04 13:26:56|  1   0  98   1   0|  37M   40M| 286B  422B|   0     0 |  14k   39k
29-04 13:26:57|  1   0  98   1   0|  38M   40M| 344B  476B|   0     0 |  14k   39k
29-04 13:26:58|  1   0  98   1   0|  39M   40M| 660B  476B|   0     0 |  14k   40k
29-04 13:26:59|  1   0  98   1   0|  38M   40M| 678B  808B|   0     0 |  14k   39k
29-04 13:27:00|  1   0  98   1   0|  38M   38M| 780B  348B|   0     0 |  14k   39k
29-04 13:27:01|  1   0  98   1   0|  36M   38M| 286B  422B|   0     0 |  14k   38k
29-04 13:27:02|  1   0  98   1   0|  38M   37M| 286B  348B|   0     0 |  14k   38k
29-04 13:27:03|  1   0  98   1   0|  37M   38M| 708B  754B|   0     0 |  14k   38k
29-04 13:27:04|  1   0  98   1   0|  38M   38M| 618B  734B|   0     0 |  14k   39k
29-04 13:27:05|  1   0  98   1   0|  38M   39M| 346B  348B|   0     0 |  14k   39k
29-04 13:27:06|  1   0  98   1   0|  36M   39M| 815B  755B|   0     0 |  14k   38k
29-04 13:27:07|  1   0  98   1   0|  37M   39M| 695B  755B|   0     0 |  14k   38k
29-04 13:27:08|  1   0  98   1   0|  37M   40M|1656B 2046B|   0     0 |  14k   39k
29-04 13:27:09|  1   0  98   1   0|  37M   39M|1023B 1144B|   0     0 |  14k   38k
29-04 13:27:10|  1   0  98   1   0|  39M   40M| 886B  756B|   0     0 |  14k   40k
29-04 13:27:11|  1   0  98   1   0|  38M   40M| 653B  754B|   0     0 |  14k   39k
29-04 13:27:12|  1   0  98   1   0|  37M   39M| 346B  348B|   0     0 |  14k   39k
29-04 13:27:13|  1   0  98   1   0|  37M   39M| 653B  764B|   0     0 |  14k   38k
29-04 13:27:14|  1   0  98   1   0|  36M   41M|1116B 1148B|   0     0 |  14k   38k
29-04 13:27:15|  1   0  98   1   0|  38M   40M| 783B  761B|   0     0 |  14k   39k
29-04 13:27:16|  1   0  98   1   0|  38M   41M|1237B 1342B|   0     0 |  14k   40k
29-04 13:27:17|  1   0  98   1   0|  38M   41M| 652B  755B|   0     0 |  14k   40k
29-04 13:27:18|  1   0  98   1   0|  38M   40M| 777B  765B|   0     0 |  14k   40k
29-04 13:27:19|  1   0  98   1   0|  38M   41M| 993B 1147B|   0     0 |  14k   40k
29-04 13:27:20|  1   0  98   1   0|  38M   40M| 906B  761B|   0     0 |  14k   39k
29-04 13:27:21|  1   0  98   1   0|  38M   39M| 660B  762B|   0     0 |  14k   39k
29-04 13:27:22|  1   0  98   1   0|  38M   39M| 785B  761B|   0     0 |  14k   39k
29-04 13:27:23|  1   0  98   1   0|  38M   39M|1112B 1322B|   0     0 |  14k   40k
29-04 13:27:24|  1   0  98   1   0|  38M   41M|1310B 1521B|   0     0 |  14k   39k
29-04 13:27:25|  1   0  98   1   0|  38M   42M| 783B  835B|   0     0 |  14k   40k
29-04 13:27:26|  1   0  98   1   0|  38M   41M| 781B  835B|   0     0 |  14k   39k
29-04 13:27:27|  1   0  98   1   0|  38M   41M| 662B  835B|   0     0 |  14k   39k
29-04 13:27:28|  1   0  98   1   0|  38M   41M|1232B  901B|   0     0 |  14k   39k
29-04 13:27:29|  1   0  98   1   0|  38M   40M| 618B  808B|   0     0 |  14k   40k
29-04 13:27:30|  1   0  98   1   0|  37M   42M|1268B  763B|   0     0 |  14k   40k
29-04 13:27:31|  1   0  98   1   0|  38M   41M| 226B  422B|   0     0 |  14k   39k
29-04 13:27:32|  1   0  98   1   0|  38M   41M| 346B  348B|   0     0 |  14k   39k
29-04 13:27:33|  1   0  98   1   0|  37M   41M| 226B  348B|   0     0 |  14k   38k
29-04 13:27:34|  1   0  98   1   0|  38M   41M|1113B 1095B|   0     0 |  14k   39k
29-04 13:27:35|  1   0  98   1   0|  38M   41M| 782B  762B|   0     0 |  14k   39k
29-04 13:27:36|  1   0  98   1   0|  38M   41M| 782B  763B|   0     0 |  14k   39k
29-04 13:27:37|  1   0  98   1   0|  38M   42M| 226B  348B|   0     0 |  14k   39k
29-04 13:27:38|  1   0  98   1   0|  38M   41M| 937B  943B|   0     0 |  14k   40k
29-04 13:27:39|  1   0  98   1   0|  38M   41M|1212B 1268B|   0     0 |  14k   39k
29-04 13:27:40|  1   0  98   1   0|  39M   40M| 466B  348B|   0     0 |  14k   39k
29-04 13:27:41|  1   0  98   1   0|  37M   40M| 846B 9219B|   0     0 |  14k   39k
29-04 13:27:42|  1   0  98   1   0|  38M   40M| 783B  765B|   0     0 |  14k   40k
29-04 13:27:43|  1   0  98   1   0|  38M   40M| 730B  828B|   0     0 |  14k   39k
29-04 13:27:44|  1   0  98   1   0|  37M   39M|1112B 1097B|   0     0 |  14k   39k
29-04 13:27:45|  1   0  98   1   0|  38M   39M| 346B  348B|   0     0 |  14k   39k
29-04 13:27:46|  1   0  98   1   0|  38M   40M| 346B  348B|   0     0 |  14k   39k
29-04 13:27:47|  1   0  98   1   0|  38M   40M| 226B  348B|   0     0 |  14k   39k
29-04 13:27:48|  1   0  98   1   0|  37M   40M| 346B  348B|   0     0 |  14k   40k
29-04 13:27:49|  1   0  98   1   0|  38M   40M| 830B 1146B|   0     0 |  14k   40k
29-04 13:27:50|  1   0  98   1   0|  38M   39M| 466B  348B|   0     0 |  14k   39k
29-04 13:27:51|  1   0  98   1   0|  37M   40M| 226B  348B|   0     0 |  14k   40k
29-04 13:27:52|  1   0  98   1   0|  38M   40M| 406B  348B|   0     0 |  14k   39k
29-04 13:27:53|  1   0  98   1   0|  37M   40M| 226B  422B|   0     0 |  14k   39k
29-04 13:27:54|  1   0  98   1   0|  38M   40M|1212B 1311B|   0     0 |  14k   39k
29-04 13:27:55|  1   0  98   1   0|  38M   40M| 790B  835B|   0     0 |  14k   40k
29-04 13:27:56|  1   0  98   1   0|  38M   40M| 789B  754B|   0     0 |  15k   41k
29-04 13:27:57|  1   0  98   1   0|  38M   40M| 669B  754B|   0     0 |  14k   40k
29-04 13:27:58|  1   0  98   1   0|  38M   40M|1156B  763B|   0     0 |  14k   40k
29-04 13:27:59|  1   0  98   1   0|  38M   40M| 994B 1150B|   0     0 |  14k   40k
29-04 13:28:00|  1   0  98   1   0|  38M   40M|1503B  874B|   0     0 |  14k   39k
29-04 13:28:01|  1   0  98   1   0|  38M   40M| 671B  754B|   0     0 |  14k   39k
29-04 13:28:02|  1   0  98   1   0|  38M   40M| 790B  754B|   0     0 |  14k   40k
29-04 13:28:03|  1   0  98   1   0|  38M   41M|1258B 1342B|   0     0 |  14k   40k
29-04 13:28:04|  1   0  98   1   0|  38M   40M|1548B 1796B|   0     0 |  14k   39k
29-04 13:28:05|  1   0  98   1   0|  38M   40M| 783B  838B|   0     0 |  14k   40k
29-04 13:28:06|  1   0  98   1   0|  38M   41M| 815B  829B|   0     0 |  14k   40k
29-04 13:28:07|  1   0  98   1   0|  38M   41M|1281B 1886B|   0     0 |  14k   40k
29-04 13:28:08|  1   0  98   1   0|  39M   41M| 831B  835B|   0     0 |  14k   39k
29-04 13:28:09|  1   0  98   1   0|  38M   41M| 558B  754B|   0     0 |  14k   40k
29-04 13:28:10|  1   0  98   1   0|  39M   41M| 886B  756B|   0     0 |  14k   40k
29-04 13:28:11|  1   0  98   1   0|  39M   41M| 653B  828B|   0     0 |  14k   40k
29-04 13:28:12|  1   0  98   1   0|  38M   41M| 346B  348B|   0     0 |  14k   39k
29-04 13:28:13|  1   0  98   1   0|  38M   41M| 653B  764B|   0     0 |  14k   40k
29-04 13:28:14|  1   0  98   1   0|  39M   41M|1116B 1094B|   0     0 |  14k   40k
29-04 13:28:15|  1   0  98   1   0|  38M   41M| 783B  761B|   0     0 |  14k   40k
29-04 13:28:16|  1   0  98   1   0|  38M   41M|1237B 1342B|   0     0 |  14k   40k
29-04 13:28:17|  1   0  98   1   0|  38M   42M| 652B  755B|   0     0 |  14k   41k
29-04 13:28:18|  1   0  98   1   0|  39M   41M| 777B  765B|   0     0 |  14k   40k
29-04 13:28:19|  1   0  98   1   0|  39M   41M| 993B 1147B|   0     0 |  14k   40k
29-04 13:28:20|  1   0  98   1   0|  38M   41M| 906B  761B|   0     0 |  14k   41k
29-04 13:28:21|  1   0  98   1   0|  38M   41M| 660B  762B|   0     0 |  14k   40k
29-04 13:28:22|  1   0  98   1   0|  39M   41M| 785B  761B|   0     0 |  14k   40k
29-04 13:28:23|  1   0  98   1   0|  38M   40M|1112B 1322B|   0     0 |  14k   40k
29-04 13:28:24|  1   0  98   1   0|  38M   40M|1112B 1167B|   0     0 |  14k   40k
29-04 13:28:25|  1   0  98   1   0|  38M   41M| 843B  835B|   0     0 |  14k   40k
29-04 13:28:26|  1   0  98   1   0|  38M   41M| 721B  835B|   0     0 |  14k   41k
29-04 13:28:27|  1   0  98   1   0|  38M   41M| 722B  835B|   0     0 |  14k   40k
29-04 13:28:28|  1   0  98   1   0|  38M   42M|1232B  967B|   0     0 |  14k   40k
29-04 13:28:29|  1   0  98   1   0|  39M   42M| 618B  754B|   0     0 |  15k   41k
29-04 13:28:30|  1   0  98   1   0|  38M   42M| 834B  763B|   0     0 |  14k   39k
29-04 13:28:31|  1   0  98   1   0|  37M   42M| 660B  422B|   0     0 |  14k   40k
29-04 13:28:32|  1   0  98   1   0|  38M   42M| 286B  348B|   0     0 |  14k   40k
29-04 13:28:33|  1   0  98   1   0|  38M   42M| 286B  348B|   0     0 |  14k   40k
29-04 13:28:34|  1   0  98   1   0|  38M   41M|1053B 1095B|   0     0 |  14k   40k
29-04 13:28:35|  1   0  98   1   0|  39M   41M| 842B  762B|   0     0 |  14k   40k
29-04 13:28:36|  1   0  98   1   0|  38M   42M| 722B  763B|   0     0 |  14k   40k
29-04 13:28:37|  1   0  98   1   0|  38M   42M| 286B  348B|   0     0 |  14k   40k
29-04 13:28:38|  1   0  98   1   0|  38M   41M| 937B  943B|   0     0 |  14k   40k
29-04 13:28:39|  1   0  98   1   0|  38M   41M|1046B 1086B|   0     0 |  14k   40k
29-04 13:28:40|  1   0  98   1   0|  38M   41M| 406B  348B|   0     0 |  14k   40k
29-04 13:28:41|  1   0  98   1   0|  38M   41M| 840B 9219B|   0     0 |  14k   40k
29-04 13:28:42|  1   0  98   1   0|  38M   42M| 723B  765B|   0     0 |  14k   40k
29-04 13:28:43|  1   0  98   1   0|  38M   42M| 810B  840B|   0     0 |  14k   40k
29-04 13:28:44|  1   0  98   1   0|  37M   43M|1051B 1097B|   0     0 |  14k   39k
29-04 13:28:45|  1   0  98   1   0|  38M   42M| 632B  530B|   0     0 |  14k   39k
29-04 13:28:46|  1   0  98   1   0|  38M   42M| 286B  348B|   0     0 |  14k   40k
29-04 13:28:47|  1   0  98   1   0|  37M   42M| 286B  348B|   0     0 |  14k   39k
29-04 13:28:48|  1   0  98   1   0|  37M   42M| 364B  434B|   0     0 |  14k   40k
29-04 13:28:49|  1   0  98   1   0|  39M   41M| 890B 1092B|   0     0 |  14k   40k
29-04 13:28:50|  1   0  98   1   0|  37M   41M| 406B  348B|   0     0 |  14k   39k
29-04 13:28:51|  1   0  98   1   0|  38M   41M| 286B  348B|   0     0 |  14k   41k
29-04 13:28:52|  1   0  98   1   0|  38M   41M| 286B  348B|   0     0 |  14k   40k
29-04 13:28:53|  1   0  98   1   0|  39M   42M| 286B  570B|   0     0 |  14k   41k
29-04 13:28:54|  1   0  98   1   0|  37M   43M| 618B  902B|   0     0 |  14k   40k
29-04 13:28:55|  1   0  98   1   0|  38M   43M| 406B  570B|   0     0 |  14k   40k
29-04 13:28:56|  1   0  98   1   0|  38M   42M|6415B 4446B|   0     0 |  14k   40k
29-04 13:28:57|  1   0  98   1   0|  38M   43M| 286B  348B|   0     0 |  14k   40k
29-04 13:28:58|  1   0  98   1   0|  38M   43M| 660B  348B|   0     0 |  14k   40k
29-04 13:28:59|  1   0  98   1   0|  36M   42M| 618B  680B|   0     0 |  14k   39k
29-04 13:29:00|  1   0  98   1   0|  38M   43M| 406B  348B|   0     0 |  15k   41k
29-04 13:29:01|  1   0  98   1   0|  38M   43M| 660B  348B|   0     0 |  14k   40k
29-04 13:29:02|  1   0  98   1   0|  38M   43M| 286B  348B|   0     0 |  14k   40k
29-04 13:29:03|  1   0  98   1   0|  39M   43M| 708B  754B|   0     0 |  14k   40k
29-04 13:29:04|  1   0  98   1   0|  36M   42M| 618B  680B|   0     0 |  14k   39k
29-04 13:29:05|  1   0  98   1   0|  37M   42M| 632B  530B|   0     0 |  14k   40k
29-04 13:29:06|  1   0  98   1   0|  38M   42M| 755B  755B|   0     0 |  14k   41k
29-04 13:29:07|  1   0  98   1   0|  38M   42M| 755B  755B|   0     0 |  14k   40k
29-04 13:29:08|  1   0  98   1   0|  38M   43M|1131B 1636B|   0     0 |  14k   40k
29-04 13:29:09|  1   0  98   1   0|  39M   43M| 618B  680B|   0     0 |  14k   41k
29-04 13:29:10|  1   0  98   1   0|  37M   42M|1052B  938B|   0     0 |  14k   40k
29-04 13:29:11|  1   0  98   1   0|  38M   43M| 713B  754B|   0     0 |  14k   40k
29-04 13:29:12|  1   0  98   1   0|  37M   43M| 286B  348B|   0     0 |  14k   40k
29-04 13:29:13|  1   0  98   1   0|  38M   43M| 713B  764B|   0     0 |  14k   40k
29-04 13:29:14|  1   0  98   1   0|  37M   43M|1056B 1168B|   0     0 |  14k   40k
29-04 13:29:15|  1   0  98   1   0|  38M   43M| 843B  835B|   0     0 |  14k   40k
29-04 13:29:16|  1   0  98   1   0|  38M   43M|1177B 1416B|   0     0 |  14k   41k
29-04 13:29:17|  1   0  98   1   0|  37M   42M| 712B  829B|   0     0 |  14k   40k
29-04 13:29:18|  1   0  98   1   0|  37M   41M| 717B  839B|   0     0 |  14k   40k
29-04 13:29:19|  1   0  98   1   0|  37M   42M|1053B 1167B|   0     0 |  14k   40k
29-04 13:29:20|  1   0  98   1   0|  37M   43M| 846B  761B|   0     0 |  14k   41k
29-04 13:29:21|  1   0  98   1   0|  37M   42M| 720B  762B|   0     0 |  14k   40k
29-04 13:29:22|  1   0  98   1   0|  37M   41M| 725B  835B|   0     0 |  14k   40k
29-04 13:29:23|  1   0  98   1   0|  37M   42M|1172B 1322B|   0     0 |  14k   40k
29-04 13:29:24|  1   0  98   1   0|  37M   42M|1154B 1355B|   0     0 |  14k   40k
29-04 13:29:25|  1   0  98   1   0|  38M   42M| 843B  835B|   0     0 |  14k   40k
29-04 13:29:26|  1   0  98   1   0|  37M   42M| 721B  835B|   0     0 |  14k   40k
29-04 13:29:27|  1   0  98   1   0|  37M   42M| 812B  925B|   0     0 |  14k   40k
29-04 13:29:28|  1   0  98   1   0|  37M   42M|1320B 1017B|   0     0 |  15k   41k
29-04 13:29:29|  1   0  98   1   0|  38M   42M| 558B  754B|   0     0 |  14k   40k
29-04 13:29:30|  1   0  98   1   0|  36M   42M|1112B  883B|   0     0 |  14k   40k
29-04 13:29:31|  1   0  98   1   0|  37M   43M| 660B  422B|   0     0 |  14k   40k
29-04 13:29:32|  1   0  98   1   0|  37M   42M| 286B  348B|   0     0 |  14k   40k
29-04 13:29:33|  1   0  98   1   0|  37M   42M| 286B  348B|   0     0 |  14k   39k
29-04 13:29:34|  1   0  98   1   0|  37M   42M|1113B 1095B|   0     0 |  15k   40k
29-04 13:29:35|  1   0  98   1   0|  38M   42M| 782B  836B|   0     0 |  14k   41k
29-04 13:29:36|  1   0  98   1   0|  38M   42M| 722B  837B|   0     0 |  14k   41k
29-04 13:29:37|  1   0  98   1   0|  37M   42M| 286B  422B|   0     0 |  14k   40k
29-04 13:29:38|  1   0  98   1   0|  37M   42M| 711B  761B|   0     0 |  14k   40k
29-04 13:29:39|  1   0  98   1   0|  38M   41M|1046B 1086B|   0     0 |  14k   40k
29-04 13:29:40|  1   0  98   1   0|  37M   42M| 346B  348B|   0     0 |  14k   39k
29-04 13:29:41|  1   0  98   1   0|  37M   41M| 906B 9217B|   0     0 |  14k   40k
29-04 13:29:42|  1   0  98   1   0|  37M   41M| 723B  839B|   0     0 |  14k   40k
29-04 13:29:43|  1   0  98   1   0|  38M   41M| 724B  836B|   0     0 |  14k   40k
29-04 13:29:44|  1   0  98   1   0|  37M   41M|1051B 1171B|   0     0 |  14k   39k
29-04 13:29:45|  1   0  98   1   0|  37M   42M| 346B  348B|   0     0 |  14k   39k
29-04 13:29:46|  1   0  98   1   0|  37M   43M| 286B  348B|   0     0 |  14k   41k
29-04 13:29:47|  1   0  98   1   0|  37M   43M| 286B  348B|   0     0 |  14k   40k
29-04 13:29:48|  1   0  98   1   0|  37M   42M| 286B  348B|   0     0 |  14k   40k
29-04 13:29:49|  1   0  98   1   0|  38M   42M| 950B 1274B|   0     0 |  14k   40k
29-04 13:29:50|  1   0  98   1   0|  38M   42M| 346B  348B|   0     0 |  14k   40k
29-04 13:29:51|  1   0  98   1   0|  37M   42M| 286B  422B|   0     0 |  14k   40k
29-04 13:29:52|  1   0  98   1   0|  37M   43M| 286B  422B|   0     0 |  14k   41k
29-04 13:29:53|  1   0  98   1   0|  37M   42M| 286B  496B|   0     0 |  14k   40k
29-04 13:29:54|  1   0  98   1   0|  38M   42M| 498B  754B|   0     0 |  14k   40k
29-04 13:29:55|  1   0  98   1   0|  37M   41M| 466B  422B|   0     0 |  14k   39k
29-04 13:29:56|  1   0  98   1   0|  37M   41M| 226B  348B|   0     0 |  14k   40k
29-04 13:29:57|  1   0  98   1   0|  37M   41M| 346B  348B|   0     0 |  14k   39k
29-04 13:29:58|  1   0  98   1   0|  37M   42M| 226B  348B|   0     0 |  14k   40k
29-04 13:29:59|  1   0  98   1   0|  37M   42M| 992B  680B|   0     0 |  14k   39k
29-04 13:30:00|  1   0  98   1   0|  37M   43M| 564B  468B|   0     0 |  14k   40k
29-04 13:30:01|  1   0  98   1   0|  37M   42M| 720B  348B|   0     0 |  14k   39k
29-04 13:30:02|  1   0  98   1   0|  38M   42M| 226B  348B|   0     0 |  14k   40k
29-04 13:30:03|  1   0  98   1   0|  38M   42M| 768B  754B|   0     0 |  14k   40k
29-04 13:30:04|  1   0  98   1   0|  37M   41M| 871B 1375B|   0     0 |  14k   39k
29-04 13:30:05|  1   0  98   1   0|  37M   42M| 466B  348B|   0     0 |  14k   39k
29-04 13:30:06|  1   0  98   1   0|  37M   42M| 861B  937B|   0     0 |  14k   40k
29-04 13:30:07|  1   0  98   1   0|  37M   41M|1295B 1630B|   0     0 |  14k   39k
29-04 13:30:08|  1   0  98   1   0|  37M   41M| 651B  761B|   0     0 |  14k   39k
29-04 13:30:09|  1   0  98   1   0|  38M   41M| 618B  680B|   0     0 |  14k   40k
29-04 13:30:10|  1   0  98   1   0|  38M   41M| 844B  822B|   0     0 |  14k   40k
29-04 13:30:11|  1   0  98   1   0|  36M   41M| 773B  754B|   0     0 |  14k   40k
29-04 13:30:12|  1   0  98   1   0|  37M   41M| 226B  348B|   0     0 |  14k   40k
29-04 13:30:13|  1   0  98   1   0|  38M   41M| 773B  764B|   0     0 |  14k   40k
29-04 13:30:14|  1   0  98   1   0|  38M   41M| 936B 1094B|   0     0 |  14k   40k
29-04 13:30:15|  1   0  98   1   0|  36M   40M| 903B  761B|   0     0 |  14k   39k
29-04 13:30:16|  1   0  98   1   0|  36M   40M|1117B 1342B|   0     0 |  14k   40k
29-04 13:30:17|  1   0  98   1   0|  37M   40M| 772B  755B|   0     0 |  14k   39k
29-04 13:30:18|  1   0  98   1   0|  38M   41M| 657B  765B|   0     0 |  14k   41k
29-04 13:30:19|  1   0  98   1   0|  37M   41M|1053B 1093B|   0     0 |  14k   39k
29-04 13:30:20|  1   0  98   1   0|  37M   42M| 952B  943B|   0     0 |  14k   39k
29-04 13:30:21|  1   0  98   1   0|  38M   41M| 780B  762B|   0     0 |  14k   40k
29-04 13:30:22|  1   0  98   1   0|  37M   41M| 665B  761B|   0     0 |  14k   39k
29-04 13:30:23|  1   0  98   1   0|  37M   40M|1232B 1322B|   0     0 |  14k   39k
29-04 13:30:24|  1   0  98   1   0|  37M   41M|1206B 1467B|   0     0 |  14k   40k
29-04 13:30:25|  1   0  98   1   0|  37M   40M| 903B  835B|   0     0 |  14k   39k
29-04 13:30:26|  1   0  98   1   0|  37M   40M| 661B  835B|   0     0 |  14k   40k
29-04 13:30:27|  1   0  98   1   0|  37M   41M| 782B  835B|   0     0 |  14k   40k
29-04 13:30:28|  1   0  98   1   0|  37M   41M| 660B  835B|   0     0 |  14k   39k
29-04 13:30:29|  1   0  98   1   0|  37M   41M| 992B  754B|   0     0 |  14k   40k
29-04 13:30:30|  1   0  98   1   0|  36M   40M| 714B  763B|   0     0 |  14k   39k
29-04 13:30:31|  1   0  98   1   0|  37M   39M| 720B  348B|   0     0 |  14k   39k
29-04 13:30:32|  1   0  98   1   0|  37M   40M| 226B  422B|   0     0 |  14k   39k
29-04 13:30:33|  1   0  98   1   0|  36M   41M| 346B  348B|   0     0 |  14k   39k
29-04 13:30:34|  1   0  98   1   0|  37M   42M|1159B 1405B|   0     0 |  14k   40k
29-04 13:30:35|  1   0  98   1   0|  38M   42M| 902B  836B|   0     0 |  15k   41k
29-04 13:30:36|  1   0  98   1   0|  37M   41M| 662B  837B|   0     0 |  14k   40k
29-04 13:30:37|  1   0  98   1   0|  36M   41M| 346B  422B|   0     0 |  14k   39k
29-04 13:30:38|  1   0  98   1   0|  37M   41M| 651B  835B|   0     0 |  14k   40k
29-04 13:30:39|  1   0  98   1   0|  37M   41M|1046B 1160B|   0     0 |  14k   39k
29-04 13:30:40|  1   0  98   1   0|  37M   42M| 346B  348B|   0     0 |  14k   39k
29-04 13:30:41|  1   0  98   1   0|  38M   42M| 966B 9294B|   0     0 |  14k   41k
29-04 13:30:42|  1   0  98   1   0|  38M   42M| 663B  765B|   0     0 |  14k   40k
29-04 13:30:43|  1   0  98   1   0|  37M   41M| 784B  762B|   0     0 |  14k   40k
29-04 13:30:44|  1   0  98   1   0|  37M   41M| 931B 1097B|   0     0 |  14k   40k
29-04 13:30:45|  1   0  98   1   0|  37M   41M| 466B  348B|   0     0 |  14k   39k
29-04 13:30:46|  1   0  98   1   0|  37M   41M| 226B  348B|   0     0 |  14k   39k
29-04 13:30:47|  1   0  98   1   0|  37M   42M| 346B  348B|   0     0 |  14k   40k
29-04 13:30:48|  1   0  98   1   0|  37M   41M| 226B  348B|   0     0 |  14k   40k
29-04 13:30:49|  1   0  98   1   0|  37M   40M| 890B 1092B|   0     0 |  14k   39k
29-04 13:30:50|  1   0  98   1   0|  38M   40M| 346B  348B|   0     0 |  14k   40k
29-04 13:30:51|  1   0  98   1   0|  37M   41M| 346B  348B|   0     0 |  14k   40k
29-04 13:30:52|  1   0  98   1   0|  37M   42M| 226B  348B|   0     0 |  14k   40k
29-04 13:30:53|  1   0  98   1   0|  37M   42M| 572B  604B|   0     0 |  14k   39k
29-04 13:30:54|  1   0  98   1   0|  38M   43M| 942B 1167B|   0     0 |  15k   40k
29-04 13:30:55|  1   0  98   1   0|  37M   42M| 910B  835B|   0     0 |  14k   40k
29-04 13:30:56|  1   0  98   1   0|  38M   42M| 669B  754B|   0     0 |  14k   40k
