procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0   4096 52710080 2609640 106890540    0    0     0 597620 196268 1216509 62 18 18  1  0  0
65  1   4096 52697608 2609640 106901576    0    0     0 589336 194044 1194415 61 18 20  1  0  0
63  0   4096 52683704 2609640 106912732    0    0     0 595828 194528 1202360 62 19 18  1  0  0
66  1   4096 52672748 2609640 106923876    0    0     0 594212 194233 1204870 62 18 18  1  0  0
67  0   4096 52664952 2609640 106934888    0    0     0 597612 196251 1206008 61 18 19  1  0  0
69  0   4096 52650552 2609640 106945960    0    0     0 600504 195550 1205018 62 18 19  1  0  0
65  1   4096 52641684 2609640 106956928    0    0     0 596912 191617 1193436 61 18 20  2  0  0
60  1   4096 52633780 2609640 106967984    0    0     0 599352 193582 1172950 61 18 19  2  0  0
63  1   4096 52621940 2609640 106978684    0    0     0 593744 192612 1167065 60 18 21  2  0  0
66  1   4096 52609568 2609640 106990008    0    0     0 602656 195797 1200584 62 19 18  1  0  0
62  0   4096 52594556 2609640 107000948    0    0     0 597784 193442 1196355 61 18 19  1  0  0
64  2   4096 52585136 2609640 107012064    0    0     0 593192 193498 1196838 61 18 19  1  0  0
66  1   4096 52575112 2609640 107022876    0    0     0 591816 192633 1163305 60 18 20  2  0  0
66  0   4096 52566996 2609640 107033964    0    0     0 594144 194042 1182307 62 18 19  1  0  0
60  0   4096 52557192 2609640 107044972    0    0     0 592936 193270 1186005 61 18 20  2  0  0
61  1   4096 52544684 2609640 107056012    0    0     0 594724 194710 1186652 62 18 19  1  0  0
39  0   4096 52534808 2609640 107066980    0    0     0 569612 187533 1168098 60 17 21  2  0  0
67  0   4096 52522736 2609640 107078088    0    0     0 593908 196678 1205061 63 18 18  1  0  0
53  1   4096 52509260 2609640 107088940    0    0     0 594276 196153 1200507 61 19 19  1  0  0
64  2   4096 52503088 2609640 107100176    0    0     0 593872 196247 1201244 61 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0   4096 52489836 2609640 107111060    0    0     0 592948 191563 1177084 61 18 20  2  0  0
63  1   4096 52480044 2609640 107121896    0    0     0 587888 191766 1164322 61 18 20  2  0  0
66  1   4096 52467972 2609640 107133100    0    0     0 594288 195368 1195580 63 18 18  1  0  0
63  0   4096 52455776 2609640 107143924    0    0     0 588868 195450 1193765 62 18 19  1  0  0
70  0   4096 52443868 2609640 107154892    0    0     0 590276 195337 1196927 61 18 19  1  0  0
67  1   4096 52433580 2609640 107166020    0    0     0 587072 192762 1165558 61 18 20  2  0  0
60  1   4096 52424196 2609640 107177040    0    0     0 592600 195905 1202526 62 18 19  1  0  0
41  0   4096 52412656 2609640 107188136    0    0     0 584956 193643 1190987 61 18 20  1  0  0
64  1   4096 52400116 2609640 107198968    0    0     0 587428 194471 1180276 61 18 19  1  0  0
60  0   4096 52390288 2609640 107210024    0    0     0 589472 194934 1195616 61 18 19  1  0  0
72  2   4096 52375188 2609640 107220900    0    0     0 583676 190453 1157492 60 18 20  2  0  0
70  1   4096 52366612 2609640 107232008    0    0     0 594708 196062 1198560 62 19 18  1  0  0
71  0   4096 52356876 2609640 107242988    0    0     0 591336 194989 1211285 62 18 19  1  0  0
62  0   4096 52344080 2609640 107254352    0    0     0 588444 194230 1205264 61 19 19  1  0  0
58  1   4096 52332660 2609640 107265288    0    0     0 575228 189701 1166572 60 18 21  2  0  0
67  2   4096 52321872 2609640 107276412    0    0     0 579612 192010 1192807 62 18 19  1  0  0
75  0   4096 52307692 2609644 107287548    0    0     0 599612 193281 1198938 61 18 20  1  0  0
63  2   4096 52298416 2609644 107298424    0    0     0 592604 194376 1183082 62 18 18  1  0  0
64  1   4096 52284664 2609644 107309492    0    0     0 591504 194444 1199582 61 18 19  1  0  0
71  0   4096 52273028 2609644 107320744    0    0     0 589952 194341 1201049 61 18 19  1  0  0
57  2   4096 52262468 2609644 107331780    0    0     0 596956 196438 1210143 62 19 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0   4096 52250528 2609644 107343000    0    0     0 589944 193891 1201151 61 18 19  1  0  0
60  0   4096 52241704 2609644 107354116    0    0     0 593308 195842 1216763 62 19 18  1  0  0
67  0   4096 52228568 2609644 107365128    0    0     0 587312 193772 1202144 61 18 19  1  0  0
53  1   4096 52219424 2609644 107375984    0    0     0 585176 192500 1187234 60 18 20  2  0  0
62  2   4096 52209928 2609644 107387276    0    0     0 588064 194431 1186582 61 18 19  1  0  0
67  0   4096 52200408 2609644 107397976    0    0     0 589964 195047 1194120 61 18 19  1  0  0
62  0   4096 52188100 2609644 107409120    0    0     0 589460 192492 1198775 61 18 20  2  0  0
68  0   4096 52179624 2609644 107419988    0    0     0 586092 190194 1166149 60 17 20  2  0  0
71  0   4096 52166756 2609644 107431220    0    0     0 590916 194285 1185941 62 18 19  1  0  0
60  2   4096 52155500 2609644 107442100    0    0     0 592996 195198 1202262 61 18 19  1  0  0
71  0   4096 52144980 2609644 107453312    0    0     0 591952 194693 1207008 61 18 19  1  0  0
68  2   4096 52133212 2609644 107464288    0    0     0 592908 194435 1194293 62 18 18  1  0  0
66  1   4096 52120128 2609644 107475572    0    0     0 578636 189706 1190425 60 18 20  2  0  0
68  0   4096 52110460 2609644 107486560    0    0     0 581284 191642 1186703 61 18 20  1  0  0
71  0   4096 52097132 2609644 107497476    0    0     0 594268 195813 1203709 62 18 18  1  0  0
63  0   4096 52086312 2609644 107508868    0    0     0 593804 195141 1213044 62 18 19  1  0  0
59  0   4096 52078764 2609644 107519868    0    0     0 591124 193376 1202939 61 18 19  1  0  0
68  0   4096 52067484 2609644 107530948    0    0     0 597208 195207 1205128 62 18 18  1  0  0
67  0   4096 52058272 2609644 107542200    0    0     0 595204 195337 1209462 61 18 19  1  0  0
65  0   4096 52048992 2609644 107552956    0    0     0 591824 194200 1203011 61 18 19  1  0  0
67  1   4096 52037132 2609644 107564328    0    0     0 594296 194138 1190068 62 18 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1   4096 52022932 2609644 107575180    0    0     0 589568 192934 1181658 60 18 20  2  0  0
63  1   4096 52011196 2609644 107586204    0    0     0 593516 193996 1188029 61 18 19  2  0  0
65  0   4096 52003164 2609644 107597136    0    0     0 590224 193820 1188418 61 18 20  1  0  0
65  1   4096 51987892 2609644 107608352    0    0     0 595372 194619 1191523 61 18 19  1  0  0
63  0   4096 51976288 2609644 107619260    0    0     0 595512 194350 1196308 61 19 19  1  0  0
62  0   4096 51965280 2609644 107630116    0    0     0 587936 191157 1162294 60 18 20  2  0  0
66  1   4096 51952608 2609644 107641216    0    0     0 595324 194704 1185026 62 18 18  1  0  0
59  0   4096 51939816 2609644 107652540    0    0     0 593404 194991 1204784 61 18 19  1  0  0
65  0   4096 51934744 2609644 107663704    0    0     0 592120 194736 1199061 61 18 19  1  0  0
57  0   4096 51923324 2609644 107674512    0    0     0 578492 191255 1194153 61 18 20  1  0  0
63  0   4096 51910676 2609644 107685716    0    0     0 579416 192507 1188167 61 18 19  1  0  0
70  1   4096 51903472 2609644 107696668    0    0     0 589732 195098 1197793 61 18 19  1  0  0
65  1   4096 51889764 2609644 107707692    0    0     0 591104 195311 1188625 61 18 19  1  0  0
57  1   4096 51882572 2609644 107718712    0    0     0 592772 194687 1181613 62 18 19  1  0  0
68  1   4096 51873004 2609644 107729808    0    0     0 591532 194596 1190192 61 18 19  2  0  0
68  2   4096 51858584 2609644 107740764    0    0     0 593588 195324 1193886 62 18 18  1  0  0
62  0   4096 51842932 2609644 107751772    0    0     0 590236 194199 1192770 61 18 19  1  0  0
57  0   4096 51829512 2609644 107762620    0    0     0 593452 195715 1187550 62 18 18  1  0  0
57  0   4096 51820436 2609644 107773716    0    0     0 582764 191486 1174999 60 18 20  2  0  0
67  1   4096 51808848 2609644 107784828    0    0     0 593076 193620 1181471 61 18 19  2  0  0
73  0   4096 51794112 2609644 107795660    0    0     0 593856 196071 1200371 61 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1   4096 51788540 2609644 107806740    0    0     0 591440 195010 1199795 61 18 19  1  0  0
67  1   4096 51777456 2609644 107817912    0    0     0 596796 196076 1189927 62 18 19  1  0  0
60  0   4096 51766004 2609648 107828836    0    0     0 592472 194581 1194556 61 18 20  1  0  0
61  1   4096 51755516 2609648 107839756    0    0     0 588260 191128 1166540 61 18 20  2  0  0
75  0   4096 51743072 2609648 107850852    0    0     0 596436 195912 1196377 62 19 18  1  0  0
65  0   4096 51733272 2609648 107861944    0    0     0 590948 195043 1200778 62 18 19  1  0  0
59  2   4096 51725564 2609648 107873132    0    0     0 577744 191632 1181613 60 18 20  2  0  0
72  1   4096 51707256 2609648 107883976    0    0     0 579972 192098 1188149 61 18 19  1  0  0
66  1   4096 51698104 2609648 107895188    0    0     0 591156 195255 1207481 62 18 19  1  0  0
65  1   4096 51686180 2609648 107906012    0    0     0 590484 195390 1213741 62 18 19  1  0  0
69  0   4096 51676588 2609648 107917216    0    0     0 587772 193321 1197746 61 18 20  1  0  0
66  0   4096 51662368 2609648 107928276    0    0     0 594540 194874 1192465 62 18 18  1  0  0
69  0   4096 51655720 2609648 107939320    0    0     0 594212 195325 1202196 61 18 19  1  0  0
68  1   4096 51643324 2609648 107950496    0    0     0 595312 195001 1199382 62 18 18  1  0  0
64  1   4096 51632984 2609648 107961712    0    0     0 593072 195247 1192388 61 19 18  1  0  0
71  0   4096 51621992 2609648 107972808    0    0     0 597916 194915 1179222 62 18 19  1  0  0
67  0   4096 51609384 2609648 107983736    0    0     0 595220 192920 1190660 61 18 20  2  0  0
70  0   4096 51597924 2609648 107994636    0    0     0 604144 196553 1201735 62 18 18  1  0  0
59  1   4096 51588668 2609648 108005936    0    0     0 602156 195893 1211279 62 19 18  1  0  0
61  0   4096 51577608 2609648 108016876    0    0     0 596388 194352 1200064 61 18 19  2  0  0
68  0   4096 51568664 2609648 108028056    0    0     0 600700 195549 1195508 62 18 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  2   4096 51558068 2609648 108038900    0    0     0 590692 191496 1171263 60 18 21  2  0  0
64  0   4096 51545080 2609648 108049952    0    0     0 597828 195718 1197868 62 18 18  1  0  0
67  1   4096 51536568 2609648 108061000    0    0     0 597492 195675 1213847 62 18 19  1  0  0
70  3   4096 51523292 2609648 108072200    0    0     0 584920 193454 1198202 61 18 20  1  0  0
70  0   4096 51514408 2609648 108083152    0    0     0 589008 194047 1205179 62 18 18  1  0  0
69  0   4096 51505208 2609648 108094280    0    0     0 600008 196087 1207746 62 18 19  1  0  0
67  0   4096 51492936 2609648 108105320    0    0     0 596260 195471 1212824 62 18 19  1  0  0
58  1   4096 51478504 2609648 108116360    0    0     0 595992 194097 1201146 61 18 19  1  0  0
64  1   4096 51466960 2609648 108127152    0    0     0 589204 193616 1184646 60 18 20  1  0  0
66  2   4096 51455792 2609648 108138272    0    0     0 596788 195337 1192538 62 18 18  1  0  0
57  1   4096 51445476 2609648 108149392    0    0     0 592744 196212 1193213 61 19 19  1  0  0
63  1   4096 51434228 2609648 108160320    0    0     0 590240 194302 1197442 61 18 19  1  0  0
59  1   4096 51421728 2609648 108171472    0    0     0 595880 195431 1202134 62 18 18  1  0  0
62  1   4096 51412128 2609648 108182312    0    0     0 585104 192271 1170363 60 18 21  2  0  0
68  1   4096 51400784 2609648 108193720    0    0     0 586384 193023 1203237 62 18 18  1  0  0
60  0   4096 51388232 2609648 108204512    0    0     0 578776 191288 1188292 61 18 20  1  0  0
71  0   4096 51377680 2609648 108215496    0    0     0 593952 196155 1205495 62 19 18  1  0  0
64  0   4096 51371640 2609648 108226708    0    0     0 592860 195893 1210873 62 19 18  1  0  0
66  0   4096 51362528 2609648 108237540    0    0     0 587800 193395 1183074 61 18 20  2  0  0
69  1   4096 51346172 2609648 108248804    0    0     0 591832 193821 1186287 62 18 19  1  0  0
65  2   4096 51334916 2609648 108259876    0    0     0 594548 195365 1210742 62 18 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1   4096 51321608 2609648 108271032    0    0     0 582352 192142 1176649 60 18 20  1  0  0
66  0   4096 51309504 2609648 108281724    0    0     0 575080 189002 1167109 60 18 20  2  0  0
57  0   4096 51299644 2609648 108292780    0    0     0 599300 195760 1204328 63 19 18  1  0  0
63  0   4096 51289260 2609648 108303976    0    0     0 592600 194414 1196792 61 18 19  1  0  0
71  0   4096 51275172 2609648 108315140    0    0     0 596376 195627 1199212 62 19 18  1  0  0
75  1   4096 51266580 2609648 108326040    0    0     0 593256 194934 1199122 62 18 19  1  0  0
70  0   4096 51257128 2609648 108337356    0    0     0 592136 194413 1213775 62 18 18  1  0  0
74  2   4096 51247760 2609648 108348328    0    0     0 589044 194544 1208589 61 18 20  1  0  0
71  0   4096 51235032 2609652 108359324    0    0     0 590588 193512 1186881 61 18 19  1  0  0
68  0   4096 51225356 2609652 108370504    0    0     0 594092 194650 1207982 62 18 19  1  0  0
71  0   4096 51214964 2609652 108381304    0    0     0 585448 190364 1173866 59 18 21  2  0  0
59  1   4096 51204320 2609652 108392256    0    0     0 590992 193365 1174363 61 18 19  2  0  0
55  1   4096 51194032 2609652 108403368    0    0     0 577988 189271 1189276 60 18 20  2  0  0
54  1   4096 51183224 2609652 108414220    0    0     0 581084 192076 1181175 61 18 19  1  0  0
67  0   4096 51172464 2609652 108425196    0    0     0 591960 194744 1205908 61 18 19  1  0  0
57  1   4096 51159260 2609652 108436120    0    0     0 585136 192204 1195262 60 18 20  2  0  0
59  1   4096 51150496 2609652 108447416    0    0     0 591412 194602 1197200 62 18 18  1  0  0
74  0   4096 51140348 2609652 108458424    0    0     0 591088 195972 1200008 62 18 19  1  0  0
63  0   4096 51125172 2609652 108469644    0    0     0 577112 193190 1189646 60 18 20  1  0  0
63  0   4096 51114332 2609652 108480604    0    0     0 583440 192552 1198782 62 18 18  1  0  0
55  1   4096 51101080 2609652 108491576    0    0     0 591548 195861 1198128 61 18 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0   4096 51091672 2609652 108502652    0    0     0 591440 195197 1201665 61 18 19  1  0  0
61  0   4096 51081404 2609652 108513640    0    0     0 592708 195218 1207395 62 18 19  1  0  0
71  0   4096 51069164 2609652 108525024    0    0     0 591540 194085 1196517 61 18 19  1  0  0
61  0   4096 51059096 2609652 108535972    0    0     0 595020 196009 1198536 63 18 18  1  0  0
54  0   4096 51048696 2609652 108547204    0    0     0 596044 196061 1210473 62 18 19  1  0  0
63  0   4096 51036312 2609652 108558328    0    0     0 589164 193687 1194849 61 18 20  1  0  0
59  0   4096 51024676 2609652 108569244    0    0     0 596040 195373 1195916 62 18 18  1  0  0
62  1   4096 51006280 2609652 108580168    0    0     0 592300 193076 1179096 60 18 20  2  0  0
69  0   4096 50999716 2609652 108591164    0    0     0 592432 193395 1172770 61 18 19  2  0  0
63  1   4096 50984012 2609652 108602364    0    0     0 577948 191428 1182726 61 18 20  1  0  0
70  2   4096 50973996 2609652 108613192    0    0     0 580872 192405 1184617 62 18 19  1  0  0
64  1   4096 50965112 2609652 108624128    0    0     0 589320 194247 1194439 62 19 18  1  0  0
66  2   4096 50951404 2609652 108635148    0    0     0 590068 192649 1172780 60 18 20  1  0  0
60  0   4096 50945076 2609652 108645992    0    0     0 591056 192014 1163999 61 18 20  2  0  0
57  1   4096 50934524 2609652 108656988    0    0     0 596900 194385 1205049 62 18 19  1  0  0
62  0   4096 50921612 2609652 108667988    0    0     0 592960 193896 1182503 61 18 20  2  0  0
65  1   4096 50885800 2609652 108679152    0    0     0 578948 202352 1154164 60 18 20  2  0  0
71  0   4096 50834660 2609652 108690016    0    0     0 587584 193805 1190668 62 19 18  1  0  0
69  0   4096 50813964 2609652 108701200    0    0     0 591384 195093 1192594 62 18 19  1  0  0
68  1   4096 50851032 2609652 108711952    0    0     0 592156 195912 1202407 61 19 19  1  0  0
71  0   4096 50818552 2609652 108723212    0    0     0 594352 195347 1184978 62 18 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1   4096 50807568 2609652 108734068    0    0     0 589284 194169 1183037 61 18 20  2  0  0
66  0   4096 50791500 2609652 108745144    0    0     0 593136 200794 1186286 61 18 19  1  0  0
70  0   4096 50759848 2609652 108756196    0    0     0 589524 194894 1177838 61 19 19  1  0  0
68  1   4096 50762284 2609652 108767208    0    0     0 591824 194103 1198399 61 18 19  1  0  0
68  1   4096 50746604 2609652 108778156    0    0     0 590316 193858 1194562 60 18 20  1  0  0
61  2   4096 50745128 2609652 108789112    0    0     0 588220 191823 1173537 61 18 20  2  0  0
75  0   4096 50730512 2609652 108799848    0    0     0 591440 192606 1167691 60 18 20  2  0  0
58  2   4096 50732204 2609652 108811228    0    0     0 578728 190027 1165563 61 18 20  2  0  0
67  0   4096 50701880 2609652 108821876    0    0     0 580032 192341 1165916 61 18 20  1  0  0
60  1   4096 50694492 2609652 108833008    0    0     0 599104 195495 1193827 62 18 18  1  0  0
69  1   4096 50690204 2609652 108843656    0    0     0 588288 192095 1178531 60 18 20  2  0  0
78  1   4096 50695112 2609652 108854700    0    0     0 592944 193274 1178361 61 18 20  2  0  0
43  1   4096 50699824 2609652 108865952    0    0     0 593276 194322 1197980 61 18 19  1  0  0
52  2   4096 50683956 2609652 108876768    0    0     0 582924 190510 1178370 61 18 19  2  0  0
65  0   4096 50647584 2609652 108887756    0    0     0 587072 200708 1184581 61 18 19  1  0  0
66  0   4096 50643284 2609656 108898732    0    0     0 594224 195418 1188910 61 18 19  1  0  0
63  2   4096 50623828 2609656 108909728    0    0     0 596112 194244 1186458 61 18 19  2  0  0
56  1   4096 50634208 2609656 108920784    0    0     0 589848 194272 1187887 61 18 20  1  0  0
71  1   4096 50626116 2609656 108931744    0    0     0 590428 193670 1172770 61 18 19  2  0  0
69  0   4096 50619864 2609656 108942608    0    0     0 590504 202014 1173739 61 18 19  2  0  0
70  0   4096 50596500 2609656 108953640    0    0     0 592636 194753 1176163 62 18 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1   4096 50575116 2609656 108964652    0    0     0 589760 194237 1185299 61 18 20  1  0  0
60  0   4096 50575860 2609656 108975700    0    0     0 596248 194552 1181611 62 19 18  1  0  0
55  1   4096 50560568 2609656 108986460    0    0     0 592988 194134 1185906 61 18 20  2  0  0
55  1   4096 50567176 2609656 108997440    0    0     0 590872 191833 1165913 60 18 20  2  0  0
58  0   4096 50559460 2609656 109008584    0    0     0 583572 197483 1174592 61 18 19  1  0  0
65  0   4096 50493176 2609656 109019452    0    0     0 579208 202399 1168307 61 18 20  2  0  0
46  0   4096 50485012 2609656 109030312    0    0     0 587428 192530 1174255 61 18 20  2  0  0
61  0   4096 50499220 2609656 109041164    0    0     0 595528 194455 1180953 61 18 19  2  0  0
56  0   4096 50471392 2609656 109052012    0    0     0 591908 192767 1187225 61 18 20  2  0  0
72  1   4096 50443808 2609656 109063304    0    0     0 599132 195352 1196757 62 19 18  1  0  0
62  1   4096 50447268 2609656 109074412    0    0     0 583152 196938 1183821 60 18 20  1  0  0
59  0   4096 50439900 2609656 109085408    0    0     0 587444 204722 1195044 62 19 18  1  0  0
58  0   4096 50416788 2609656 109096220    0    0     0 588120 190787 1171628 60 18 20  2  0  0
65  1   4096 50398200 2609656 109106976    0    0     0 596444 194043 1172875 62 18 19  1  0  0
67  1   4096 50386528 2609656 109118072    0    0     0 598436 194025 1197797 61 18 20  1  0  0
64  1   4096 50378992 2609656 109129120    0    0     0 598168 195711 1190440 62 19 18  1  0  0
69  0   4096 50391052 2609656 109139912    0    0     0 585448 201546 1170098 60 18 21  1  0  0
71  0   4096 50346600 2609656 109150940    0    0     0 594572 196990 1181506 62 18 19  1  0  0
68  1   4096 50346076 2609656 109162004    0    0     0 594868 195568 1200156 62 19 19  1  0  0
67  0   4096 50321552 2609656 109172800    0    0     0 591148 193053 1180640 60 18 20  2  0  0
60  0   4096 50347084 2609656 109183968    0    0     0 597304 194175 1192425 62 18 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0   4096 50337836 2609656 109194468    0    0     0 583832 189563 1163049 59 18 21  2  0  0
68  1   4096 50322628 2609656 109205616    0    0     0 584344 192055 1165452 60 18 20  1  0  0
67  1   4096 50288468 2609656 109216716    0    0     0 575072 201972 1173336 61 18 19  2  0  0
61  3   4096 50289708 2609656 109227436    0    0     0 584920 193600 1190177 62 19 18  1  0  0
65  0   4096 50266624 2609656 109238456    0    0     0 585292 193634 1181883 61 18 20  2  0  0
68  2   4096 50278132 2609656 109249368    0    0     0 583520 190678 1163422 60 18 20  2  0  0
64  1   4096 50262776 2609656 109260324    0    0     0 590204 195303 1184682 62 18 19  1  0  0
72  0   4096 50261264 2609656 109271408    0    0     0 579680 193001 1204842 61 18 19  1  0  0
72  0   4096 50243292 2609656 109282584    0    0     0 578104 192107 1180113 61 18 19  1  0  0
61  0   4096 50245932 2609656 109293444    0    0     0 590076 195857 1199994 62 18 19  1  0  0
67  0   4096 50245232 2609656 109304352    0    0     0 591664 195970 1198370 61 18 19  1  0  0
67  1   4096 50242408 2609656 109315388    0    0     0 591124 196284 1200301 61 19 19  1  0  0
53  0   4096 50228172 2609656 109326256    0    0     0 594524 196842 1209386 62 19 18  1  0  0
69  0   4096 50222588 2609656 109337504    0    0     0 590264 195172 1181454 61 18 20  1  0  0
66  0   4096 50195428 2609656 109348640    0    0     0 595872 195137 1192146 62 18 18  1  0  0
67  1   4096 50177968 2609656 109359704    0    0     0 593064 195792 1198509 61 18 19  1  0  0
60  2   4096 50157336 2609656 109370988    0    0     0 597312 196490 1202060 63 19 17  1  0  0
71  0   4096 50164444 2609656 109382068    0    0     0 595284 195890 1209490 62 18 19  1  0  0
64  0   4096 50160956 2609656 109393004    0    0     0 592660 195061 1204435 61 19 19  1  0  0
60  1   4096 50143884 2609656 109403924    0    0     0 590672 196217 1175991 61 18 20  2  0  0
67  1   4096 50118780 2609656 109415088    0    0     0 581296 192568 1188667 62 18 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0   4096 50112228 2609656 109425956    0    0     0 579152 191162 1189430 60 18 20  1  0  0
67  1   4096 50100992 2609660 109437212    0    0     0 594140 193629 1187305 61 18 19  1  0  0
63  0   4096 50103188 2609660 109448000    0    0     0 592884 192370 1190458 60 18 20  2  0  0
63  1   4096 50097304 2609660 109459236    0    0     0 594160 194739 1194667 62 18 18  1  0  0
74  1   4096 50070808 2609660 109470236    0    0     0 593024 200233 1204615 61 18 19  1  0  0
66  1   4096 50065052 2609660 109481428    0    0     0 578420 190406 1167784 61 18 20  2  0  0
69  0   4096 50050828 2609660 109492112    0    0     0 581576 191603 1176349 61 18 19  1  0  0
64  0   4096 50051460 2609660 109503340    0    0     0 592884 195428 1216603 62 18 18  1  0  0
62  0   4096 50042772 2609660 109514308    0    0     0 595140 196285 1207541 61 19 19  1  0  0
72  1   4096 50035436 2609660 109525320    0    0     0 596336 194678 1195977 62 19 18  1  0  0
57  1   4096 50000812 2609660 109536724    0    0     0 591376 200425 1202675 61 19 19  1  0  0
64  0   4096 49976952 2609660 109547660    0    0     0 593652 195245 1187705 62 18 18  1  0  0
68  1   4096 49974372 2609660 109558712    0    0     0 598444 195350 1221398 62 19 18  1  0  0
64  0   4096 49971480 2609660 109569776    0    0     0 591180 193949 1193522 61 18 20  1  0  0
67  0   4096 49968936 2609660 109580832    0    0     0 596704 195875 1196958 62 18 18  1  0  0
57  0   4096 49965932 2609660 109591768    0    0     0 591748 199268 1210969 61 18 19  1  0  0
69  0   4096 49937068 2609660 109602888    0    0     0 590228 192872 1192952 60 18 20  2  0  0
67  0   4096 49921464 2609660 109613720    0    0     0 590372 192596 1175814 61 18 19  2  0  0
56  2   4096 49909836 2609660 109624764    0    0     0 577228 188945 1161928 60 18 20  2  0  0
68  1   4096 49915148 2609660 109635596    0    0     0 583704 192346 1174465 61 18 19  1  0  0
59  0   4096 49917684 2609660 109646552    0    0     0 593452 192653 1179456 61 18 19  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0   4096 49885592 2609660 109657600    0    0     0 590964 203079 1173346 61 18 20  2  0  0
60  1   4096 49849200 2609660 109668696    0    0     0 599996 196327 1199263 63 19 17  1  0  0
55  2   4096 49844572 2609660 109679940    0    0     0 580988 192477 1197342 61 18 20  1  0  0
63  0   4096 49851664 2609660 109690784    0    0     0 585564 192948 1176655 61 19 19  1  0  0
75  0   4096 49833760 2609660 109701532    0    0     0 594264 195986 1207549 62 19 18  1  0  0
65  1   4096 49818068 2609660 109712688    0    0     0 591940 194619 1193586 61 18 19  1  0  0
63  0   4096 49804100 2609660 109723916    0    0     0 592400 194602 1186318 62 18 19  1  0  0
70  0   4096 49776164 2609660 109734460    0    0     0 584416 209511 1175531 60 18 21  1  0  0
60  1   4096 49712276 2609660 109745612    0    0     0 587676 236394 1176285 61 18 19  1  0  0
68  1   4096 49690948 2609660 109756596    0    0     0 585796 193245 1181746 61 18 20  1  0  0
72  0   4096 49707960 2609660 109767592    0    0     0 591976 194411 1187508 62 19 18  1  0  0
72  0   4096 49689132 2609660 109778636    0    0     0 589756 194615 1197215 61 19 19  1  0  0
75  0   4096 49662540 2609660 109789312    0    0     0 587588 193684 1190814 61 18 20  1  0  0
59  0   4096 49693032 2609660 109800448    0    0     0 593616 193808 1181060 62 18 19  1  0  0
68  1   4096 49663944 2609660 109811268    0    0     0 578128 211270 1171840 60 18 21  2  0  0
69  0   4096 49647152 2609660 109822120    0    0     0 575864 198620 1158864 60 18 20  2  0  0
69  1   4096 49637124 2609660 109832768    0    0     0 579804 190706 1169711 61 18 19  2  0  0
57  0   4096 49641244 2609660 109843824    0    0     0 591612 194878 1178884 62 19 19  1  0  0
54  1   4096 49652652 2609660 109854788    0    0     0 581700 189124 1166984 59 18 21  2  0  0
66  1   4096 49627788 2609660 109865684    0    0     0 591636 194444 1173016 61 18 19  2  0  0
71  0   4096 49620840 2609660 109876788    0    0     0 598988 202183 1199118 63 19 17  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0   4096 49638144 2609660 109887920    0    0     0 576012 190187 1178422 60 18 20  1  0  0
66  0   4096 49625760 2609660 109898744    0    0     0 587652 193296 1178665 61 18 19  1  0  0
60  0   4096 49617892 2609660 109909584    0    0     0 591420 194622 1191529 61 18 19  1  0  0
