procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  4   4352 99856848 2608060 85869108    0    0 636128 476352 463016 2222633 35 36 20 10  0  0
57 10   4352 99852456 2608060 85870672    0    0 623200 495772 468581 2236628 32 40 19 10  0  0
63  5   4352 99853644 2608060 85872244    0    0 614096 461820 467323 2286107 35 36 20  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 14   4352 99848952 2608060 85873828    0    0 624768 449028 468072 2280808 37 34 20  9  0  0
50 21   4352 99847916 2608060 85875444    0    0 647168 502100 466327 2226252 32 38 19 10  0  0
44  7   4352 99848632 2608060 85877032    0    0 626608 467052 471069 2277573 36 35 19 10  0  0
55 18   4352 99846852 2608060 85878596    0    0 612160 473876 461355 2229989 34 36 20  9  0  0
53 13   4352 99843556 2608060 85880160    0    0 616496 477728 468889 2265681 35 36 20 10  0  0
46 16   4352 99842892 2608060 85881748    0    0 629680 482204 462543 2231300 33 38 19 10  0  0
50  5   4352 99841016 2608060 85883324    0    0 614800 476992 469728 2269022 34 38 19  9  0  0
57  5   4352 99840508 2608060 85884912    0    0 632016 482504 460019 2220746 34 37 20 10  0  0
61  7   4352 99840312 2608060 85886532    0    0 636256 488508 470558 2251965 33 38 19 10  0  0
51  7   4352 99839336 2608060 85888104    0    0 617744 480572 468926 2256440 34 37 20  9  0  0
62  5   4352 99837188 2608060 85889724    0    0 638928 485852 466822 2242541 33 38 19 10  0  0
60  4   4352 99835548 2608060 85891296    0    0 629040 485976 464640 2232694 34 37 19 10  0  0
53 12   4352 99832792 2608060 85892884    0    0 623344 476856 460087 2216988 33 37 19 10  0  0
49  5   4352 99827692 2608060 85894400    0    0 604336 458848 447934 2214993 34 34 20 12  0  0
53  8   4352 99831280 2608060 85896064    0    0 656464 492636 461429 2225699 33 36 20 11  0  0
58  5   4352 99830828 2608060 85897728    0    0 658768 489264 437666 2130603 31 35 20 13  0  0
62  6   4352 99828492 2608060 85899348    0    0 638848 471832 461935 2242343 35 35 20 10  0  0
53 18   4352 99828716 2608060 85900892    0    0 625632 493060 472234 2276631 32 39 19 10  0  0
58  9   4352 99822104 2608060 85902592    0    0 673856 475364 462413 2190827 36 34 20 10  0  0
43 14   4352 99822684 2608060 85904176    0    0 612432 465560 466134 2252375 35 36 20  9  0  0
57 10   4352 99822636 2608060 85905852    0    0 643952 482892 467913 2232182 34 37 19 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 22   4352 99822268 2608060 85907484    0    0 629008 468556 469820 2266039 35 36 19 10  0  0
58 13   4352 99822272 2608060 85909072    0    0 622240 478348 465773 2269807 33 38 20  9  0  0
53  8   4352 99816392 2608060 85910720    0    0 611984 475720 462941 2235065 34 37 20  9  0  0
54  9   4352 99811820 2608060 85912280    0    0 628304 442368 457236 2225529 37 33 20 10  0  0
58  5   4352 99813144 2608060 85913840    0    0 616304 474156 466058 2243407 34 37 19 10  0  0
49 10   4352 99812540 2608060 85915472    0    0 659360 495344 466714 2217147 32 38 19 10  0  0
 3  0   4352 99807304 2608060 85917072    0    0 625760 481300 464031 2244007 34 37 19 10  0  0
40  9   4352 99807664 2608060 85918668    0    0 630864 482920 465751 2245384 34 37 20 10  0  0
51  8   4352 99804800 2608060 85920304    0    0 638880 490312 461673 2214021 33 38 19 10  0  0
51 14   4352 99802520 2608060 85921908    0    0 630736 482948 468507 2274522 33 38 19 10  0  0
52 11   4352 99803388 2608060 85923472    0    0 616400 476168 465209 2251448 34 38 19  9  0  0
51 14   4352 99799656 2608060 85925016    0    0 618432 479716 470381 2266637 34 37 20  9  0  0
50 12   4352 99797776 2608060 85926652    0    0 653600 494292 469833 2247661 33 38 19 10  0  0
61  6   4352 99794236 2608060 85928340    0    0 656144 496932 463713 2222383 33 38 19 10  0  0
50  9   4352 99793888 2608060 85929932    0    0 621472 465788 446085 2193164 34 34 20 12  0  0
52 29   4352 99791888 2608060 85931540    0    0 655136 492568 445586 2168119 30 38 20 12  0  0
60  6   4352 99793264 2608060 85933224    0    0 662960 482044 441855 2144129 33 34 20 14  0  0
37 28   4352 99790504 2608060 85934792    0    0 619184 479296 468228 2250537 33 38 19 10  0  0
60  4   4352 99788376 2608060 85936368    0    0 614960 478204 463364 2255300 33 38 20 10  0  0
58  6   4352 99786596 2608060 85938000    0    0 640640 493332 465326 2216425 32 39 19 10  0  0
62  7   4352 99784940 2608060 85939548    0    0 620352 479892 466572 2247381 33 38 19 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  3   4352 99783288 2608060 85941112    0    0 617264 479804 464849 2266681 33 38 20 10  0  0
47 18   4352 99782940 2608060 85942704    0    0 624288 485312 464377 2247457 34 37 19 10  0  0
49 11   4352 99778504 2608060 85944244    0    0 622160 421224 457373 2241030 40 31 20  9  0  0
59  5   4352 99776760 2608060 85945832    0    0 628704 475532 464668 2234130 35 36 20 10  0  0
57  4   4352 99773872 2608060 85947428    0    0 623712 495888 468403 2264162 32 39 19 10  0  0
61  6   4352 99778744 2608060 85949024    0    0 629984 467988 469368 2271998 36 35 20 10  0  0
60  7   4352 99776872 2608060 85950608    0    0 630656 481340 467973 2240096 35 36 20 10  0  0
46 12   4352 99775516 2608060 85952256    0    0 664016 465076 460077 2210463 36 34 20 10  0  0
61  1   4352 99771132 2608060 85953928    0    0 632624 486632 469732 2248746 34 37 19 10  0  0
56  4   4352 99768844 2608060 85955496    0    0 620512 480424 465881 2248298 33 37 20 10  0  0
50  7   4352 99767064 2608060 85957092    0    0 629952 487700 464012 2247025 32 38 20 10  0  0
46  7   4352 99761612 2608060 85958744    0    0 648608 496700 471001 2246275 32 39 19 10  0  0
55 14   4352 99761900 2608060 85960268    0    0 613312 480204 466409 2257493 34 37 19  9  0  0
62  7   4352 99761116 2608060 85961840    0    0 620352 482316 469850 2265854 33 38 19  9  0  0
43 37   4352 99755740 2608060 85963444    0    0 627648 484548 464449 2237747 34 37 20 10  0  0
46  9   4352 99756796 2608060 85965084    0    0 665760 490324 449583 2159305 32 36 19 13  0  0
57 12   4352 99755160 2608060 85966732    0    0 631584 471760 448727 2167803 33 34 20 13  0  0
59  8   4352 99751392 2608060 85968476    0    0 688288 491624 438655 2115680 30 37 20 13  0  0
55 10   4352 99751860 2608060 85970056    0    0 623136 421832 457413 2219364 39 31 20  9  0  0
63  7   4352 99752920 2608060 85971684    0    0 642384 481864 465135 2229810 34 36 19 10  0  0
50  7   4352 99748588 2608060 85973284    0    0 628432 489136 464211 2223255 33 38 19 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 13   4352 99746760 2608060 85974892    0    0 639584 499284 469563 2256021 32 39 19 10  0  0
61  4   4352 99744780 2608060 85976468    0    0 626320 479036 465656 2252103 34 37 20 10  0  0
57  6   4352 99745024 2608060 85978020    0    0 619984 440176 465948 2258749 38 33 20  9  0  0
53  2   4352 99744232 2608060 85979680    0    0 646944 494540 466647 2248837 33 37 19 10  0  0
49  8   4352 99742148 2608060 85981308    0    0 642256 493356 469519 2237844 33 39 19 10  0  0
53 26   4352 99741420 2608060 85982856    0    0 618752 483548 466303 2251429 34 37 19 10  0  0
55  6   4352 99742432 2608060 85984392    0    0 597088 467748 466222 2267151 34 37 20  9  0  0
23 47   4352 99740160 2608060 85985960    0    0 619360 479796 466294 2236095 33 38 20 10  0  0
57  7   4352 99737516 2608060 85987604    0    0 657168 492888 466687 2248469 32 39 19 10  0  0
57  5   4352 99735656 2608060 85989196    0    0 624288 482380 470594 2270068 33 38 19 10  0  0
50  7   4352 99738112 2608060 85990776    0    0 620352 479032 469026 2250404 33 38 19 10  0  0
57  5   4352 99735204 2608060 85992388    0    0 640608 491968 471492 2276778 33 38 20 10  0  0
42 27   4352 99736028 2608060 85993924    0    0 607744 475304 454514 2216654 34 36 20 10  0  0
57  4   4352 99736072 2608060 85995532    0    0 642528 485752 472346 2252660 32 39 19 10  0  0
53  7   4352 99730796 2608060 85997120    0    0 635440 489120 470698 2261010 33 38 19 10  0  0
44 23   4352 99731388 2608060 85998780    0    0 651056 497860 457072 2188052 33 36 20 11  0  0
48 12   4352 99731052 2608060 86000468    0    0 675376 495388 444410 2140783 31 35 20 14  0  0
49  4   4352 99729864 2608060 86002020    0    0 611584 467596 466408 2263159 33 37 20 10  0  0
50  2   4352 99727292 2608060 86003768    0    0 676064 500984 445346 2143109 31 36 20 14  0  0
47 10   4352 99729936 2608060 86005452    0    0 661024 445560 455002 2204912 39 31 20 10  0  0
56  5   4352 99725660 2608060 86007092    0    0 621152 507348 465467 2233863 31 40 20 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  9   4352 99721380 2608060 86008648    0    0 620240 414348 459245 2226107 41 29 20  9  0  0
46 17   4352 99720696 2608060 86010344    0    0 678736 513804 466877 2215514 32 39 19 11  0  0
47 15   4352 99716148 2608060 86011948    0    0 633040 484912 469092 2253187 33 38 19 10  0  0
62  4   4352 99712252 2608060 86013560    0    0 634752 469344 466953 2257575 34 37 19 10  0  0
54 11   4352 99707892 2608060 86015096    0    0 607792 478064 465778 2267681 33 38 20  9  0  0
57  7   4352 99705760 2608060 86016732    0    0 631648 485508 461085 2231829 32 38 20 10  0  0
45  5   4352 99705416 2608060 86018292    0    0 622384 478692 468642 2272856 34 37 20 10  0  0
29 39   4352 99705776 2608060 86019976    0    0 658640 501652 464513 2210195 33 37 19 10  0  0
56  4   4352 99706156 2608060 86021552    0    0 637424 484652 462904 2243858 33 37 20 10  0  0
47  7   4352 99706680 2608060 86023124    0    0 610896 476412 465404 2260369 34 37 19  9  0  0
55  3   4352 99704460 2608060 86024668    0    0 616064 478636 468365 2248785 34 37 19  9  0  0
61  7   4352 99698768 2608060 86026280    0    0 637760 491428 466116 2246874 33 38 19 10  0  0
55 11   4352 99699820 2608060 86027828    0    0 607280 449268 462806 2255748 37 34 20  9  0  0
55  8   4352 99698184 2608060 86029420    0    0 640400 513292 464556 2221063 31 40 19 10  0  0
52 15   4352 99699016 2608060 86031060    0    0 636128 478060 465828 2258871 35 36 20 10  0  0
52  3   4352 99697420 2608060 86032580    0    0 612176 484028 468388 2260020 32 40 19  9  0  0
61  8   4352 99696928 2608060 86034204    0    0 629632 484996 464982 2242875 34 37 19 10  0  0
55  5   4352 99693576 2608060 86035904    0    0 679440 460400 435638 2114842 34 32 20 14  0  0
49 17   4352 99689280 2608060 86037588    0    0 666208 504468 439645 2129441 29 37 20 14  0  0
58  9   4352 99689376 2608060 86039264    0    0 648704 433888 454161 2197691 38 32 20 11  0  0
62  8   4352 99689176 2608060 86040836    0    0 613648 493576 472885 2288804 32 39 19 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  9   4352 99688396 2608060 86042392    0    0 627632 480476 463823 2249248 34 37 20 10  0  0
56  8   4352 99685204 2608060 86043984    0    0 620896 444216 463468 2251543 37 33 20  9  0  0
63  4   4352 99686468 2608060 86045608    0    0 639536 506580 474723 2253042 31 40 19 10  0  0
50 11   4352 99683124 2608060 86047244    0    0 643216 486256 466111 2225308 33 38 19 10  0  0
50  9   4352 99684472 2608060 86048848    0    0 638720 464048 462648 2252768 35 35 20 10  0  0
50  7   4352 99683140 2608060 86050420    0    0 608256 470256 466035 2257467 34 37 20  9  0  0
51  9   4352 99677080 2608060 86051984    0    0 627984 483524 460846 2218275 34 37 20 10  0  0
59  5   4352 99676896 2608060 86053584    0    0 625040 482352 471452 2261099 33 38 19 10  0  0
44 19   4352 99671824 2608060 86055172    0    0 622496 480920 461649 2222030 35 36 20 10  0  0
58  5   4352 99671752 2608060 86056780    0    0 625568 482228 469003 2250081 33 38 19 10  0  0
55 14   4352 99668808 2608060 86058372    0    0 643152 492976 467770 2254253 33 38 19 10  0  0
59  7   4352 99668272 2608060 86059944    0    0 614032 476200 468782 2262037 34 37 20  9  0  0
54 15   4352 99665148 2608060 86061572    0    0 641424 491852 463123 2218139 33 38 20 10  0  0
38  7   4352 99663004 2608060 86063120    0    0 613296 474356 468033 2275892 33 38 19  9  0  0
51  4   4352 99661188 2608060 86064640    0    0 602416 472816 468164 2289421 34 37 20  9  0  0
48  7   4352 99658644 2608060 86066300    0    0 645984 472884 459055 2197994 35 36 20 10  0  0
54 10   4352 99661864 2608060 86067824    0    0 620880 485688 470440 2266848 33 38 19 10  0  0
63  5   4352 99660328 2608060 86069496    0    0 648608 493688 466703 2238306 33 38 19 10  0  0
44 11   4352 99656380 2608060 86071108    0    0 640464 489408 447380 2152085 31 36 20 13  0  0
54 12   4352 99655876 2608060 86072724    0    0 633680 427728 444952 2186189 37 30 20 12  0  0
56  9   4352 99656884 2608060 86074388    0    0 660512 476920 445035 2163769 33 35 20 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 12   4352 99654288 2608060 86075996    0    0 632208 489812 469986 2225078 32 39 19 10  0  0
54  3   4352 99651364 2608060 86077568    0    0 610064 414288 463946 2268708 40 31 20  9  0  0
65  3   4352 99652056 2608060 86079172    0    0 640800 491624 470300 2263067 32 39 19 10  0  0
48  8   4352 99652144 2608060 86080808    0    0 636784 509744 464215 2217853 31 39 19 10  0  0
57 12   4352 99649228 2608060 86082452    0    0 663520 498760 472974 2250491 34 37 19 10  0  0
47  9   4352 99648704 2608060 86084060    0    0 633264 464792 461510 2236554 34 37 20 10  0  0
63  1   4352 99650384 2608060 86085720    0    0 645328 493948 464211 2249191 32 39 19 10  0  0
49 10   4352 99648196 2608060 86087352    0    0 648640 495968 466251 2244741 32 38 19 10  0  0
52 14   4352 99642488 2608060 86088984    0    0 629648 486968 467049 2247951 33 38 19 10  0  0
54  9   4352 99639444 2608060 86090564    0    0 636400 488020 463020 2207226 34 37 20 10  0  0
59  7   4352 99639508 2608060 86092152    0    0 631072 484216 463110 2233164 33 38 19 10  0  0
55 10   4352 99638784 2608060 86093728    0    0 622720 483844 465002 2242766 34 37 19 10  0  0
54  5   4352 99637588 2608060 86095324    0    0 632720 484504 465312 2225211 33 38 19 10  0  0
53 11   4352 99637280 2608060 86096920    0    0 632960 486432 468751 2269201 33 38 19 10  0  0
62  3   4352 99636088 2608060 86098448    0    0 606784 473136 469230 2277800 34 38 19  9  0  0
59  9   4352 99631320 2608060 86100124    0    0 646160 491844 464870 2233513 33 37 19 10  0  0
59  2   4352 99631016 2608060 86101728    0    0 637856 485908 465237 2226292 33 38 19 10  0  0
53 11   4352 99627416 2608060 86103348    0    0 617696 475312 466107 2250163 33 38 19  9  0  0
42  9   4352 99627104 2608060 86104976    0    0 643776 484520 459337 2208904 33 36 19 11  0  0
43  6   4352 99621500 2608060 86106696    0    0 679248 502340 436362 2092085 30 37 20 14  0  0
50  6   4352 99617708 2608060 86108344    0    0 656464 492996 458994 2199649 34 35 20 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 13   4352 99615452 2608060 86110052    0    0 672176 451228 435362 2107477 34 33 21 13  0  0
56  8   4352 99614004 2608060 86111656    0    0 638416 490780 466077 2271287 32 39 19 10  0  0
60  9   4352 99613924 2608060 86113256    0    0 625312 472480 465575 2247491 35 36 20 10  0  0
59  3   4352 99610268 2608060 86114816    0    0 626944 450376 464594 2269877 37 34 20  9  0  0
62  6   4352 99609432 2608060 86116456    0    0 626992 467736 459671 2248904 34 36 20 10  0  0
58  2   4352 99609216 2608060 86118036    0    0 624592 476784 469101 2276422 34 37 19 10  0  0
49  6   4352 99605496 2608060 86119584    0    0 615584 474908 468653 2277528 34 37 19  9  0  0
55  2   4352 99608236 2608060 86121068    0    0 599504 475552 469841 2268018 33 38 20  9  0  0
49 15   4352 99603256 2608060 86122712    0    0 642400 490932 467276 2265290 34 37 19 10  0  0
68  8   4352 99598832 2608060 86124320    0    0 641328 491964 465353 2255722 33 37 20 10  0  0
67 12   4352 99593892 2608060 86125980    0    0 649792 492780 467484 2229693 33 38 19 10  0  0
53  5   4352 99591668 2608060 86127576    0    0 632176 487288 466742 2239188 32 39 19 10  0  0
67  3   4352 99594356 2608060 86129192    0    0 633456 484536 461260 2217957 32 38 20 10  0  0
59  2   4352 99593272 2608060 86130796    0    0 639136 489444 466890 2235895 33 37 20 10  0  0
55  9   4352 99590336 2608060 86132416    0    0 640656 491088 469187 2250093 33 38 19 10  0  0
48 17   4352 99592852 2608060 86133988    0    0 627776 483076 467162 2253018 34 37 20 10  0  0
57  7   4352 99590092 2608060 86135580    0    0 626208 464624 464167 2252999 35 36 20 10  0  0
60  6   4352 99586852 2608060 86137180    0    0 626928 507568 468636 2256754 31 40 19 10  0  0
58  7   4352 99586264 2608060 86138804    0    0 641040 490580 468663 2240278 34 37 19 10  0  0
51 19   4352 99585516 2608060 86140424    0    0 647472 486820 454199 2184826 34 35 20 12  0  0
53 14   4352 99584632 2608060 86142120    0    0 665088 451700 437222 2146925 34 33 20 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 19   4352 99582440 2608060 86143664    0    0 608464 441816 464777 2242669 37 34 20  9  0  0
55  9   4352 99577860 2608060 86145316    0    0 655680 514976 442712 2151741 30 37 20 14  0  0
53 11   4352 99576160 2608060 86146912    0    0 632704 484444 464405 2231670 33 37 20 10  0  0
69 10   4352 99577056 2608060 86148464    0    0 606512 402704 456761 2253167 41 29 20  9  0  0
60  7   4352 99573700 2608060 86150064    0    0 635184 533596 473884 2242403 28 43 19 10  0  0
56  7   4352 99572868 2608060 86151612    0    0 614400 464056 467137 2262989 35 36 20  9  0  0
53  8   4352 99571368 2608060 86153276    0    0 652432 480552 464011 2212910 33 38 19 10  0  0
48 20   4352 99570384 2608060 86154872    0    0 631168 462892 469740 2265221 35 36 19  9  0  0
50 12   4352 99569880 2608060 86156504    0    0 620832 479556 468083 2251014 34 38 19 10  0  0
60  7   4352 99567900 2608060 86158088    0    0 630400 484728 464530 2234250 33 38 19 10  0  0
64  3   4352 99568288 2608060 86159724    0    0 644912 489880 467465 2240217 33 38 19 10  0  0
57  4   4352 99563168 2608060 86161316    0    0 617280 477268 459620 2236766 34 37 20 10  0  0
56  3   4352 99560436 2608060 86162916    0    0 642784 490188 464702 2240564 33 37 19 10  0  0
53 11   4352 99559672 2608060 86164496    0    0 618944 477760 462672 2249487 33 38 19 10  0  0
50 12   4352 99562336 2608060 86166040    0    0 606592 473464 464588 2239954 34 37 20  9  0  0
61  7   4352 99560544 2608060 86167600    0    0 635872 493264 469892 2249890 33 39 19 10  0  0
51 12   4352 99554940 2608060 86169220    0    0 625312 481144 468197 2265982 33 38 19 10  0  0
51  6   4352 99551448 2608060 86170852    0    0 645472 493116 465483 2222209 33 37 20 10  0  0
57 16   4352 99547544 2608060 86172404    0    0 606448 472880 463517 2235931 34 37 20  9  0  0
64 10   4352 99547788 2608060 86174088    0    0 657520 499136 466019 2228318 33 38 19 10  0  0
71  8   4352 99545288 2608060 86175704    0    0 645840 490480 460785 2227755 33 37 20 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 13   4352 99543840 2608060 86177456    0    0 681136 499532 443954 2129058 30 37 20 13  0  0
42 21   4352 99548468 2608060 86179108    0    0 656336 468540 460428 2216880 35 35 20 10  0  0
64  4   4352 99542560 2608060 86180756    0    0 653392 513536 446792 2149088 31 36 20 14  0  0
53  9   4352 99541344 2608060 86182340    0    0 628512 413580 452813 2202196 40 30 21 10  0  0
49 11   4352 99537388 2608060 86183948    0    0 624048 490412 464776 2262662 32 39 20 10  0  0
53  8   4352 99537344 2608060 86185616    0    0 670768 499856 470528 2261679 32 39 19 10  0  0
55  9   4352 99533656 2608060 86187208    0    0 621600 432624 460352 2256854 38 31 21  9  0  0
54 10   4352 99532396 2608060 86188840    0    0 643312 517236 465799 2193673 31 40 19 10  0  0
62  7   4352 99528284 2608060 86190400    0    0 618256 452772 469290 2260417 36 36 19  9  0  0
51  9   4352 99512572 2608060 86192008    0    0 623360 485056 477186 2292035 34 38 19  9  0  0
50  6   4352 99516124 2608060 86193600    0    0 630256 485648 469390 2273270 32 39 19 10  0  0
59  6   4352 99518000 2608060 86195196    0    0 626864 480328 462179 2235696 34 37 19 10  0  0
60  6   4352 99520048 2608060 86196768    0    0 634240 488604 466643 2253612 32 38 19 10  0  0
62  1   4352 99520468 2608060 86198400    0    0 632880 488160 460885 2234825 33 37 20 10  0  0
50  6   4352 99518536 2608060 86200092    0    0 631232 483212 471167 2259115 33 38 19 10  0  0
43 24   4352 99520036 2608060 86201632    0    0 611344 477864 466505 2250809 33 38 19 10  0  0
57  2   4352 99518236 2608060 86203264    0    0 631040 485092 468739 2274651 33 38 19 10  0  0
54 10   4352 99518300 2608060 86204888    0    0 639328 491616 466751 2239048 32 39 19 10  0  0
51 16   4352 99516672 2608060 86206464    0    0 629312 486176 471884 2273422 33 38 19 10  0  0
51  5   4352 99514360 2608060 86208120    0    0 638656 487796 459670 2216443 33 38 20 10  0  0
56 13   4352 99510576 2608060 86209668    0    0 614784 457004 464672 2243351 37 34 20  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  6   4352 99511116 2608060 86211192    0    0 599504 489492 461758 2249433 32 39 19 10  0  0
56  5   4352 99511296 2608060 86212912    0    0 676128 489576 438351 2112385 31 35 20 14  0  0
50 16   4352 99508264 2608060 86214452    0    0 620320 477044 465516 2252917 34 37 20 10  0  0
47 19   4352 99511436 2608060 86216044    0    0 628768 471100 454283 2191647 33 36 20 12  0  0
56 11   4352 99511132 2608060 86217672    0    0 648464 478688 448831 2165217 31 37 20 12  0  0
59  8   4352 99512336 2608060 86219376    0    0 668944 438528 459901 2218170 38 32 20 10  0  0
62  7   4352 99508492 2608060 86220916    0    0 597472 503060 467502 2250799 30 41 19  9  0  0
56 10   4352 99501796 2608060 86222544    0    0 639824 488272 467143 2220712 34 37 19 10  0  0
52 12   4352 99498752 2608060 86224108    0    0 614272 459204 468253 2254387 35 36 20  9  0  0
62  6   4352 99497204 2608060 86225668    0    0 616144 444200 459148 2225806 36 35 20  9  0  0
48 31   4352 99496732 2608060 86227300    0    0 637568 468984 465939 2231639 36 35 19 10  0  0
60  6   4352 99494792 2608060 86228912    0    0 640944 503480 472923 2250924 31 40 19 10  0  0
51 14   4352 99490896 2608060 86230496    0    0 625872 469376 467443 2237790 35 36 19  9  0  0
56  9   4352 99489304 2608060 86232188    0    0 641152 490288 463149 2237067 33 38 19 10  0  0
45  5   4352 99487956 2608060 86233760    0    0 625552 484616 464020 2235480 33 38 19 10  0  0
53  5   4352 99483448 2608060 86235304    0    0 611264 472776 463518 2250732 34 37 20  9  0  0
47 18   4352 99481208 2608060 86236912    0    0 621984 479140 465063 2226982 33 38 19 10  0  0
45  4   4352 99476656 2608060 86238544    0    0 646944 494096 463699 2240061 33 38 19 10  0  0
61  2   4352 99478436 2608060 86240100    0    0 627344 484768 473686 2273923 33 38 19 10  0  0
65 12   4352 99474764 2608060 86241692    0    0 615872 483392 461282 2247996 33 37 20  9  0  0
43 10   4352 99473628 2608060 86243260    0    0 628192 481948 467205 2264731 33 37 19 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 13   4352 99475340 2608060 86244864    0    0 623152 475272 461827 2235645 34 37 19 10  0  0
51  6   4352 99475248 2608060 86246448    0    0 628736 487432 464164 2230685 32 39 19 10  0  0
22 43   4352 99473876 2608060 86248136    0    0 660768 489628 442188 2149894 31 35 20 14  0  0
55 11   4352 99468252 2608060 86249788    0    0 664576 495088 461105 2206356 32 37 20 11  0  0
47 15   4352 99469392 2608060 86251400    0    0 642736 480084 459834 2228048 34 35 20 11  0  0
55 12   4352 99465560 2608060 86253056    0    0 652896 484684 452014 2172907 31 37 20 12  0  0
40 19   4352 99465204 2608060 86254704    0    0 636832 442508 458826 2249295 36 34 20 10  0  0
59  3   4352 99467368 2608060 86256228    0    0 599312 450908 462858 2261297 35 36 20  9  0  0
56 11   4352 99460596 2608060 86257812    0    0 613360 472744 460606 2228222 33 38 20  9  0  0
59 11   4352 99456596 2608060 86259360    0    0 617696 490272 461745 2234752 32 39 20 10  0  0
63  5   4352 99456372 2608060 86261008    0    0 655648 488828 462999 2211389 33 37 19 10  0  0
63  5   4352 99450600 2608060 86262616    0    0 631136 450244 461241 2232853 36 35 20 10  0  0
57  4   4352 99454816 2608060 86264280    0    0 652896 494032 459972 2221933 33 37 20 10  0  0
59  7   4352 99455656 2608060 86265864    0    0 629920 487532 465358 2237601 33 38 20 10  0  0
65  3   4352 99456472 2608060 86267420    0    0 616304 478280 465346 2248830 33 37 20 10  0  0
54  6   4352 99452548 2608060 86269024    0    0 635040 486796 467918 2251488 33 38 19 10  0  0
60  1   4352 99450524 2608060 86270588    0    0 611264 474324 466791 2244834 34 36 20 10  0  0
54  8   4352 99450600 2608060 86272180    0    0 633680 488084 467897 2254271 33 39 19 10  0  0
34  4   4352 99445712 2608060 86273780    0    0 626864 485196 468584 2237860 32 39 19 10  0  0
40 25   4352 99447540 2608060 86275340    0    0 621968 483336 465928 2234366 33 38 19  9  0  0
55  5   4352 99443748 2608060 86276976    0    0 636656 490196 471431 2263010 32 39 19 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  6   4352 99441704 2608060 86278596    0    0 629152 485292 466681 2244343 33 38 19 10  0  0
55 14   4352 99437352 2608060 86280144    0    0 611328 476300 462848 2238297 33 38 20  9  0  0
57 16   4352 99437056 2608060 86281712    0    0 613040 475964 463752 2236568 34 37 19  9  0  0
56 10   4352 99432008 2608060 86283340    0    0 643152 482228 454311 2197580 33 35 20 12  0  0
52 18   4352 99429424 2608060 86284964    0    0 638512 478808 457504 2204918 32 37 20 11  0  0
46 13   4352 99429168 2608060 86286536    0    0 645888 477324 450845 2180933 33 35 20 12  0  0
56 15   4352 99428076 2608060 86288252    0    0 666256 484100 455482 2187012 33 36 20 11  0  0
62  2   4352 99427756 2608060 86289824    0    0 623488 491096 468599 2249529 32 39 19 10  0  0
39 29   4352 99424724 2608060 86291440    0    0 637296 489876 466741 2231536 33 38 19 10  0  0
63  6   4352 99425028 2608060 86293052    0    0 625376 458116 458048 2229082 36 34 20 10  0  0
49 17   4352 99420344 2608060 86294672    0    0 649664 511764 467293 2237650 30 41 19 10  0  0
50 16   4352 99418292 2608060 86296380    0    0 645328 469864 464360 2225300 35 35 19 10  0  0
62 10   4352 99417944 2608060 86297996    0    0 633760 441204 461228 2231660 37 34 20 10  0  0
58  7   4352 99415052 2608060 86299556    0    0 618880 510408 466217 2260241 30 41 19 10  0  0
53 12   4352 99410584 2608060 86301112    0    0 620496 436472 463056 2258668 38 33 20  9  0  0
