timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777483065.468,0,0,0,0,0,0,0,478378488,3260922711552,1227380696576,5986,11,161,161,161,1250,22371594,432,11,2945,56,5329,253251,6042,6042,1250,22634037,1250,22624845,1000403,0,0,0,423,0,1285,30,0,0,0,0,0,110034,84175,766,60345440,11,2784,2783,2783,258,23227513,110250,90575779,6429,117314038,212981158,0,32100626,1441571409,117,0,64949286,4170270499,115,0,0,0,2048865,199090141,66363956,0,145,392,0,0,0,3919,198391558,9437,20,0,18937,2,434938,1133,0,0,0,33707,27154,0,0,0,40424,64530803,260833,9014,395,731,46,2,377021,1580,1033563,24500,0,0,2145681408,587841536,130962,35879,0,110,131072,197709828,1212412,21731,2391903715,2147483648,77543666,466987481,0,0,0,0,80,3699,46,2961,37,45852315,404088,10614,20509636,0,0,0,0,160,10170093,110067072,4627029181,64645,65071,74271,1913,20340217,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7908171,287840,193080,193080,1690258,14645288,20517,45852216,404088,0,687,641,6562,267,0,6829,0,16384,0,0,0,0,0,0,0,0,0,0,0,7046,402,-15637,30942029,30956130,75295992,401,30956172,0,733,1,14,401,7046,-40915,29085046,29117273,0,0,0,649,191272448,78324770,2117604,3121546,38,3286,266,209117,48784041,71862827,9692,3743955136,44963684,0,47850178407,47786961492,47784864340,68313920,47850178407,47781864487,47850178407,3335735296,3574002176,356,0,0,0,0,324,892,8961690,58589,70878,719,1798,0,0,0,26591260160,128591278,0,171433036,0,0,2122284,2387604,173554994,1467276,49578450,69609171,365937202,976,22,4477,8773,0,0,0,107992406,199067477,260382732,114608847872,80444762,0,0,11,0,0,0,0,0,9046636,0,668615,0,0,5223,106110626,9032345,8992421,0,0,-16298,1731,10273468,1123,63040,2845,3183,0,0,0,1040842,71666,1200273,10274245,2668,689,2,2,2,29932
1777483066.538,0,0,0,0,0,0,0,478398601,3261176450560,1227438647296,5986,11,161,161,161,1250,22371594,432,11,2945,56,5329,253251,6042,6042,1250,22634037,1250,22624845,1000403,0,0,0,423,0,1285,30,0,0,0,0,0,110034,84175,766,60345440,11,2784,2783,2783,258,23227513,110250,90575779,6429,117329112,212996685,0,32100824,1441588342,91,0,64964167,4171516078,95,0,0,0,2048915,199105642,66367192,0,145,392,0,0,0,3919,198407036,9437,20,0,18937,2,434954,1133,0,0,0,33707,27154,0,0,0,40424,64534034,260833,9014,395,731,46,2,377021,1580,1033568,24500,0,0,2145550336,592838656,130954,36184,0,118,131072,197725325,1212412,21731,2392009706,2147483648,77558546,466998902,0,0,0,0,80,3711,46,2950,36,45852423,404089,10614,20512744,0,0,0,0,160,10170773,110067747,4627305249,64645,65080,74271,1913,20341582,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7908179,287840,193080,193080,1690261,14646057,20519,45852344,404089,0,687,641,6563,267,0,6830,0,16384,0,0,0,0,0,0,0,0,0,0,0,7047,402,-15627,30944085,30958177,75300773,401,30958219,0,733,1,14,401,7047,-40900,29086998,29119208,0,0,0,649,191272448,78328872,2117988,3122112,49,3568,165,209127,48786978,71871118,9692,3742849168,44965392,0,47851284375,47786961492,47784864340,69419888,47851284375,47781864487,47851284375,3335735296,3574002176,356,0,0,0,0,324,892,8962286,58603,70892,719,1798,0,0,0,26592256512,128596837,0,171439919,0,0,2122668,2387994,173562261,1467299,49581227,69617155,365947461,984,22,4477,8772,0,0,0,108000000,199082948,260396325,114612818432,80449248,0,0,1,0,0,0,0,0,9046651,0,668616,0,0,5223,106110626,9032645,8992433,0,0,-16302,1731,10274152,1123,63049,2845,3183,0,0,0,1040842,71711,1200948,10274929,2664,690,2,2,2,29932
1777483067.608,0,0,0,0,0,0,0,478417818,3261418311168,1227513670656,5987,11,161,161,161,1286,22372880,432,11,2945,56,5329,253251,6043,6043,1286,22635323,1286,22626131,1000403,0,0,0,420,0,1250,29,0,0,0,0,0,110035,84176,786,60346226,11,2784,2783,2783,238,23227751,110251,90580666,4887,117343654,213011468,0,32101598,1441617141,45,0,64977939,4172835320,6,0,0,0,2048966,199120414,66371588,0,145,392,0,0,0,3919,198421759,9437,20,0,18937,2,434995,1133,0,0,0,33707,27159,0,0,0,40426,64538310,260847,9015,395,731,46,2,377024,1580,1033662,24501,0,0,2145665024,576733184,130961,35201,0,110,131072,197740087,1212412,21731,2392112091,2147483648,77572348,467009936,0,0,0,0,80,3779,47,2955,36,45853746,404101,10615,20515727,0,0,0,0,160,10171430,110068405,4627575213,64645,65089,74271,1913,20342907,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7908179,287840,193080,193080,1690264,14646796,20521,45853740,404101,0,687,641,6564,267,0,6831,0,16384,0,0,0,0,0,0,0,0,0,0,0,7048,402,-15576,30946095,30960137,75305415,401,30960179,0,733,1,14,401,7048,-40850,29088916,29121075,0,0,0,649,191272448,78330118,2118992,3123518,41,23329,163,209128,48788640,71874176,9692,3741772782,44966656,0,47852360761,47790011450,47787914298,70496274,47852360761,47781864487,47852360761,3335735296,3574002176,356,0,0,0,0,324,892,8962861,58635,70925,719,1798,0,0,0,26593205760,128599264,0,171442620,0,0,2123658,2389014,173565952,1467312,49582794,69619960,365957421,1554,22,4477,8772,0,0,0,108005420,199097716,260407379,114615164928,80451498,1,0,14,0,0,0,0,0,9046651,0,668616,0,0,5223,106110626,9032645,8992433,0,0,-16316,1731,10274808,1123,63057,2846,3184,0,0,0,1040842,71760,1201595,10275585,2643,687,2,2,2,29932
1777483068.679,0,0,0,0,0,0,0,478439050,3261684764160,1227567581184,5987,11,161,161,161,1286,22372880,432,11,2945,56,5329,253251,6043,6043,1286,22635323,1286,22626131,1000403,0,0,0,420,0,1250,29,0,0,0,0,0,110035,84176,786,60346226,11,2784,2783,2783,238,23227751,110251,90580666,4887,117359782,213027807,0,32102580,1441684535,76,0,64993103,4173735797,76,0,0,0,2049012,199136694,66374653,0,145,392,0,0,0,3919,198437989,9437,20,0,18937,2,435014,1133,0,0,0,33707,27159,0,0,0,40426,64541369,260847,9015,395,731,46,2,377024,1580,1033668,24501,0,0,2145583104,587923456,130956,35884,1,116,131072,197756358,1212412,21731,2392224602,2147483648,77587509,467021984,0,0,0,0,80,3772,47,2908,36,45853806,404101,10615,20518801,0,0,0,0,160,10172155,110069129,4627866223,64645,65099,74271,1913,20344350,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7908182,287840,193080,193080,1690267,14647617,20525,45853740,404101,0,687,641,6565,267,0,6832,0,16384,0,0,0,0,0,0,0,0,0,0,0,7049,402,-15568,30948294,30962328,75310507,401,30962370,0,733,1,14,401,7049,-40857,29090963,29123128,0,0,0,649,191272448,78331573,2119988,3124923,50,22732,150,209130,48790438,71877766,9693,3740604127,44968008,0,47853529416,47790011450,47787914298,71664929,47853529416,47781864487,47853529416,3335735296,3574002176,356,0,0,0,0,324,892,8963492,58667,70957,719,1798,0,0,0,26594233856,128601826,0,171445553,0,0,2124639,2390019,173569866,1467330,49584442,69623261,365968339,1575,22,4478,8777,0,0,0,108010945,199113960,260417436,114617682944,80453949,0,0,2,0,0,0,0,0,9046657,0,668616,0,0,5223,106110626,9032645,8992441,0,0,-16309,1731,10275538,1123,63067,2846,3184,0,0,0,1040842,71801,1202315,10276315,2648,692,2,2,2,29932
1777483069.750,0,0,0,0,0,0,0,478457341,3261915450880,1227618423296,5987,11,161,161,161,1286,22372880,432,11,2945,56,5329,253251,6043,6043,1286,22635323,1286,22626131,1000403,0,0,0,420,0,1250,29,0,0,0,0,0,110035,84176,786,60346226,11,2784,2783,2783,238,23227751,110251,90580666,4887,117373757,213041930,0,32102724,1441699397,110,0,65006932,4175148980,115,0,0,0,2049047,199150792,66377585,0,145,392,0,0,0,3919,198452065,9437,20,0,18937,2,435018,1134,0,0,0,33707,27159,0,0,0,40426,64544300,260847,9015,395,731,46,2,377024,1580,1033670,24501,0,0,2145566720,592232448,130955,36147,0,117,131072,197770450,1212412,21731,2392320727,2147483648,77601336,467032221,0,0,0,0,80,3857,48,2808,35,45853845,404101,10615,20521736,0,0,0,0,160,10172754,110069731,4628118231,64645,65109,74271,1913,20345548,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7908198,287840,193080,193080,1690271,14648319,20528,45853740,404101,0,687,641,6566,267,0,6833,0,16384,0,0,0,0,0,0,0,0,0,0,0,7051,402,-15616,30950124,30964205,75314731,401,30964247,0,733,1,14,401,7051,-40903,29092675,29124886,0,0,0,650,191272448,78332330,2121052,3126417,48,8968,142,209132,48791842,71880062,9693,3745670587,44969144,0,47854512767,47790011450,47787914298,66598469,47854512767,47787914298,47854512767,3335735296,3574002176,356,0,0,0,0,324,892,8964036,58690,70980,719,1798,0,0,0,26595095552,128603614,0,171447424,0,0,2125692,2391142,173572790,1467338,49585723,69625291,365977516,1067,22,4479,8778,0,0,0,108015702,199128042,260426224,114619608576,80455772,0,0,4,0,0,0,0,0,9046704,0,668616,0,0,5223,106110626,9032645,8992489,0,0,-16316,1731,10276165,1123,63076,2847,3185,0,0,0,1040842,71831,1202932,10276942,2661,692,2,2,2,29932
1777483070.821,0,0,0,0,0,0,0,478476752,3262161440256,1227670166528,5987,11,161,161,161,1286,22372880,432,11,2945,56,5329,253251,6043,6043,1286,22635323,1286,22626131,1000403,0,0,0,420,0,1250,29,0,0,0,0,0,110035,84176,786,60346226,11,2784,2783,2783,238,23227751,110251,90580666,4887,117388531,213057000,0,32102917,1441712860,52,0,65021502,4176211421,43,0,0,0,2049100,199165824,66380581,0,145,392,0,0,0,3919,198467088,9437,20,0,18937,2,435019,1134,0,0,0,33707,27159,0,0,0,40426,64547293,260847,9015,395,731,46,2,377024,1580,1033672,24501,0,0,2145763328,598622208,130967,36537,0,105,131072,197785478,1212412,21731,2392422757,2147483648,77615899,467043218,0,0,0,0,80,3768,47,2928,36,45853892,404102,10615,20524609,0,0,0,0,160,10173391,110070366,4628379840,64695,65114,74323,1914,20346820,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7908221,287840,193080,193080,1690271,14649040,20531,45853868,404102,0,687,641,6567,267,0,6834,0,16384,0,0,0,0,0,0,0,0,0,0,0,7052,402,-15620,30952127,30966213,75330196,401,30966255,0,733,1,14,401,7052,-40905,29094491,29126704,0,0,0,650,191272448,78332560,2122244,3128083,47,22818,162,209132,48793018,71881569,9693,3744625818,44970223,0,47855558019,47790011450,47787914298,67643721,47855558019,47787914298,47855557536,3335735296,3574002176,356,0,0,0,0,324,892,8964579,58723,71013,719,1798,0,0,0,26596007936,128604792,0,171448501,0,0,2126872,2392364,173575047,1467344,49586788,69626565,365987250,1615,22,4479,8778,0,0,0,108019998,199143057,260434348,114621287936,80457194,1,0,3,0,0,0,0,0,9046752,0,668616,0,0,5223,106110626,9032645,8992534,0,0,-16321,1731,10276805,1123,63080,2849,3187,0,0,0,1040842,71884,1203567,10277582,2689,713,2,2,2,29932
1777483071.892,0,0,0,0,0,0,0,478497838,3262426025472,1227727784448,5987,11,161,161,161,1286,22372880,432,11,2945,56,5329,253251,6043,6043,1286,22635323,1286,22626131,1000403,0,0,0,420,0,1250,29,0,0,0,0,0,110036,84176,809,60347035,11,2784,2783,2783,238,23227751,110252,90587909,7243,117404382,213073214,0,32103174,1441729286,25,0,65037091,4177140295,26,0,0,0,2049134,199181993,66383814,0,145,392,0,0,0,3919,198483226,9437,20,0,18937,2,435020,1134,0,0,0,33707,27159,0,0,0,40426,64550517,260847,9015,395,731,46,2,377024,1580,1033682,24501,0,0,2145714176,607715328,130964,37092,0,108,131072,197801640,1212412,21731,2392533355,2147483648,77631486,467055338,0,0,0,0,80,3663,45,2908,36,45854212,404104,10616,20527638,0,0,0,0,160,10174101,110071079,4628663136,64695,65124,74323,1914,20348229,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7908253,287840,193080,193080,1690276,14649853,20534,45853868,404104,0,687,641,6568,267,0,6835,0,16384,0,0,0,0,0,0,0,0,0,0,0,7053,402,-15631,30954269,30968367,75335175,401,30968409,0,733,1,14,401,7053,-40922,29096501,29128730,0,0,0,650,191272448,78335356,2122950,3129074,56,4957,219,209139,48795426,71887218,9693,3743473112,44971844,0,47856710242,47790097812,47788000660,68795944,47856710242,47787914298,47856710014,3335735296,3574002176,356,0,0,0,0,324,892,8965207,58740,71034,719,1798,0,0,0,26597030400,128609295,0,171453924,0,0,2127573,2393086,173581171,1467365,49589045,69631902,365998076,991,22,4479,8778,0,0,0,108026528,199159198,260446726,114624769024,80460696,1,0,5,1,0,0,0,0,9046828,0,668616,0,0,5223,106110626,9032645,8992606,0,0,-16340,1731,10277529,1123,63090,2849,3187,0,0,0,1040842,71915,1204281,10278306,2688,702,2,2,2,29932
1777483072.963,0,0,0,0,0,0,0,478518170,3262682926592,1227802556928,5988,9,138,138,138,1251,22374131,403,9,3334,56,5329,253251,6044,6044,1251,22636574,1251,22627382,1001538,0,0,0,491,0,1298,30,0,0,0,0,0,110036,84177,809,60347035,9,3196,3195,3195,215,23227966,110252,90587909,7243,117419971,213088929,0,32104134,1441778464,50,0,65051722,4177714385,50,0,0,0,2049169,199197693,66388148,0,145,392,0,0,0,3919,198498909,9437,20,0,18937,2,435024,1134,0,0,0,33708,27159,0,0,0,40428,64554717,260852,9016,395,731,46,2,377047,1580,1033782,24503,0,0,2145812480,594214912,130970,36268,0,102,131072,197817325,1212412,21731,2392640127,2147483648,77646115,467066353,0,0,0,0,80,3618,45,2993,37,45855247,404113,10616,20530828,0,0,0,0,160,10174746,110071721,4628943886,64695,65133,74323,1914,20349533,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7908275,287840,193080,193080,1690276,14650580,20537,45855206,404113,0,687,641,6569,267,0,6836,0,16384,0,0,0,0,0,0,0,0,0,0,0,7054,402,-15597,30956255,30970317,75339749,401,30970359,0,733,1,14,401,7054,-40883,29098386,29130577,0,0,0,650,191272448,78338373,2123557,3129913,57,18815,212,209147,48797923,71893796,9693,3742436018,44973275,0,47857748003,47792996734,47790899582,69833705,47857748003,47787914298,47857747336,3335735296,3574002176,356,0,0,0,0,324,892,8965787,58757,71051,719,1798,0,0,0,26597965824,128613488,0,171458947,0,0,2128174,2393699,173586795,1467385,49591429,69638210,366007980,1650,22,4479,8777,0,0,0,108033535,199174866,260459854,114627972096,80464320,0,0,2,0,0,0,0,0,9046886,0,668616,0,0,5223,106110626,9032645,8992661,0,0,-16338,1731,10278174,1123,63098,2850,3188,0,0,0,1040842,71950,1204917,10278951,2661,699,2,2,2,29932
1777483074.033,0,0,0,0,0,0,0,478537218,3262923197952,1227853391872,5988,9,138,138,138,1251,22374131,403,9,3334,56,5329,253251,6044,6044,1251,22636574,1251,22627382,1001538,0,0,0,491,0,1298,30,0,0,0,0,0,110036,84177,809,60347035,9,3196,3195,3195,215,23227966,110252,90587909,7243,117434444,213103605,0,32104307,1441792117,98,0,65066085,4178831204,95,0,0,0,2049217,199212371,66391046,0,145,392,0,0,0,3919,198513574,9437,20,0,18937,2,435027,1134,0,0,0,33708,27159,0,0,0,40428,64557614,260852,9016,395,731,46,2,377047,1580,1033783,24503,0,0,2146123776,601915392,130989,36738,0,83,131072,197831994,1212412,21731,2392740535,2147483648,77660474,467077195,0,0,0,0,80,3748,46,2875,35,45855290,404113,10616,20533728,0,0,0,0,160,10175382,110072355,4629206944,64695,65143,74323,1914,20350815,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7908296,287841,193081,193081,1690278,14651279,20539,45855206,404113,0,687,641,6570,267,0,6837,0,16384,0,0,0,0,0,0,0,0,0,0,0,7055,402,-15502,30958191,30972157,75344236,401,30972199,0,733,1,14,401,7055,-40785,29100237,29132329,0,0,0,650,191272448,78339985,2124427,3131174,45,26074,232,209150,48799745,71898268,9693,3741389350,44974522,0,47858794468,47792996734,47790899582,70880170,47858794468,47787914298,47858794004,3335735296,3574002176,356,0,0,0,0,324,892,8966366,58781,71075,719,1798,0,0,0,26598888960,128616106,0,171461952,0,0,2129034,2394578,173590660,1467392,49593146,69642422,366017660,1190,22,4479,8776,0,0,0,108038915,199189516,260469515,114630386688,80466802,0,0,3,1,0,0,0,0,9046927,0,668616,0,0,5223,106110626,9032645,8992701,0,0,-16353,1731,10278793,1123,63108,2850,3188,0,0,0,1040842,71995,1205526,10279570,2637,703,2,2,2,29932
1777483075.105,0,0,0,0,0,0,0,478554650,3263145135616,1227896949760,5988,9,138,138,138,1251,22374131,403,9,3334,56,5329,253251,6044,6044,1251,22636574,1251,22627382,1001538,0,0,0,491,0,1298,30,0,0,0,0,0,110036,84177,809,60347035,9,3196,3195,3195,215,23227966,110252,90587909,7243,117447955,213117239,0,32104465,1441811142,161,0,65079380,4180403429,157,0,0,0,2049252,199225924,66393545,0,145,392,0,0,0,3919,198527118,9437,20,0,18937,2,435030,1134,0,0,0,33708,27159,0,0,0,40428,64560113,260852,9016,395,731,46,2,377047,1580,1033783,24503,0,0,2145648640,607485952,130960,37078,0,112,131072,197845544,1212412,21731,2392831387,2147483648,77673768,467086365,0,0,0,0,80,3776,47,2945,36,45855328,404113,10616,20536248,0,0,0,0,160,10175922,110072897,4629441186,64695,65153,74323,1914,20351878,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7908310,287841,193081,193081,1690279,14651928,20542,45855206,404113,0,687,641,6571,267,0,6838,0,16384,0,0,0,0,0,0,0,0,0,0,0,7056,402,-15625,30959810,30973899,75348000,401,30973941,0,733,1,14,401,7056,-40904,29101758,29133968,0,0,0,650,191272448,78340179,2125571,3132767,51,11491,242,209150,48800839,71899699,9693,3740511706,44975479,0,47859672777,47792996734,47790899582,71758479,47859672777,47787914298,47859671648,3335735296,3574002176,356,0,0,0,0,324,892,8966860,58808,71102,719,1798,0,0,0,26599670272,128617258,0,171462926,0,0,2130169,2395777,173592769,1467400,49594154,69643631,366025844,3173,22,4479,8775,0,0,0,108042772,199203058,260476662,114631875584,80468140,0,0,4,1,0,0,0,0,9046946,0,668616,0,0,5223,106110626,9032645,8992730,0,0,-16345,1731,10279375,1123,63117,2851,3189,0,0,0,1040842,72028,1206098,10280152,2668,695,2,2,2,29932
1777483076.176,0,0,0,0,0,0,0,478573929,3263389453824,1227950944768,5988,9,138,138,138,1251,22374131,403,9,3334,56,5329,253251,6044,6044,1251,22636574,1251,22627382,1001538,0,0,0,491,0,1298,30,0,0,0,0,0,110036,84177,809,60347035,9,3196,3195,3195,215,23227966,110252,90587909,7243,117462434,213132169,0,32104624,1441821007,93,0,65093690,4181358074,96,0,0,0,2049283,199240843,66396644,0,145,392,0,0,0,3919,198541981,9437,20,0,18937,2,435071,1134,0,0,0,33708,27159,0,0,0,40428,64563207,260852,9016,395,731,46,2,377047,1580,1033788,24503,0,0,2145763328,609927168,130966,37227,0,106,131072,197860454,1212412,21731,2392933760,2147483648,77688075,467096820,0,0,0,0,80,3801,47,2853,35,45855409,404114,10616,20539208,0,0,0,0,160,10176549,110073525,4629712320,64695,65164,74324,1914,20353142,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7908312,287841,193081,193081,1690282,14652647,20545,45855334,404114,0,687,641,6572,267,0,6839,0,16384,0,0,0,0,0,0,0,0,0,0,0,7057,402,-15610,30961744,30975817,75352476,401,30975859,0,733,1,14,401,7057,-40877,29103579,29135763,0,0,0,650,191272448,78341943,2126350,3133871,44,4029,226,209151,48802641,71904468,9697,3739495753,44976750,0,47860687601,47792996734,47790899582,72773303,47860687601,47787914298,47860687460,3335735296,3574002176,356,0,0,0,0,324,892,8967411,58832,71128,719,1798,0,0,0,26600565760,128620251,0,171466418,0,0,2130941,2396567,173597033,1467413,49595904,69648193,366035387,997,22,4481,8776,0,0,0,108048272,199217964,260486963,114634447360,80470682,0,0,6,3,0,0,0,0,9046951,0,668617,0,0,5223,106110626,9032945,8992733,0,0,-16348,1731,10280015,1123,63128,2851,3189,0,0,0,1040842,72057,1206727,10280792,2659,698,2,2,2,29932
