timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777463858.614,0,0,0,0,0,0,0,796060347,1377488384,594143517184,3941,30,130,129,129,10067,22274694,10032,30,130,49,10002,306718,23894,23896,1673,22580750,1673,22580528,15844874,0,0,0,10154,0,10062,54,100,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,45062938,0,0,0,0,0,0,0,0,0,0,0,1603399,84131,22664672,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1196,1163,0,0,0,7653,22010641,9255,4102,1902,2467,42,0,13418,70,532991,1495,0,0,26284261376,17034379264,1604264,1039696,509087,185,2113536,83974,0,0,3747526994,34628173824,0,732373410,0,0,0,0,80,470,5,2321,29,22497789,187171,157007,83227,0,0,0,0,160,18707679,118604119,8369504470,40750,41197,49151,1445,37415848,35,0,0,0,0,0,0,0,1,0,0,0,0,4,17884198,672096,446732,446740,2071765,24263643,14841,22578351,187265,0,406,208,3961,206,0,4167,0,16384,0,0,0,0,0,0,0,0,0,0,0,4607,738,-161115,56750597,56897276,131440114,734,56897317,0,756,1,27,734,4607,-319135,53167358,53445536,0,0,0,426,191272448,81597248,1098746,1500767,22,15150,31,266418,49857906,60300182,63814,1021240534,74625060,0,68138757681,66498102170,66496005018,2791027958,68138757681,65347729723,68138756806,3335735296,3574002176,507,0,0,0,0,508,1024,9887232,2543033,2983255,0,0,0,0,0,45647841792,211588770,0,285096715,0,0,1117627,1138438,286213861,2941837,45048394,53055270,518481548,125,22,1774,51087,0,0,0,84509336,204427,309104120,178196840448,82698385,1,0,0,1,0,0,0,0,18730727,0,1497729,0,0,11701,36189953,18747079,18694020,0,0,-139230,1512,18787753,1354,29728,11861,13681,0,0,0,1567202,968,1075,18788241,43557,130,0,0,0,0
1777463859.674,0,0,0,0,0,0,0,796379716,1377488384,594394085888,3942,30,130,129,129,10062,22284756,10032,30,130,49,10002,306718,23900,23902,1692,22590812,1692,22590590,15844874,0,0,0,10134,0,10055,54,100,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,45069881,0,0,0,0,0,0,0,0,0,0,0,1603400,84131,22674734,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1196,1163,0,0,0,7653,22020653,9256,4103,1902,2467,42,0,13418,70,532992,1495,0,0,26284277760,17044979712,1604265,1040343,509086,185,2113536,83974,0,0,3749040831,34628173824,0,732596462,0,0,0,0,80,474,5,2300,28,22507816,187254,157080,83227,0,0,0,0,160,18717119,118613560,8373403199,40750,41207,49151,1445,37434734,35,0,0,0,0,0,0,0,1,0,0,0,0,4,17887317,672162,446767,446775,2071834,24274259,14843,22588413,187348,0,406,208,3962,206,0,4168,0,16384,0,0,0,0,0,0,0,0,0,0,0,4608,738,-161243,56779183,56925984,131506180,734,56926025,0,756,1,27,734,4608,-319379,53194129,53472536,0,0,0,426,191272448,81633154,1098746,1500767,18,11175,26,266514,49881068,60325008,63840,1004451910,74654948,0,68155546055,66513464058,66511366906,2807816332,68155546055,65347729723,68155545390,3335735296,3574002176,507,0,0,0,0,508,1024,9894289,2543058,2983287,0,0,0,0,0,45662799872,211694632,0,285232466,0,0,1117627,1138438,286349612,2942661,45064202,53072039,518649160,123,22,1774,51129,0,0,0,84545867,204427,309249924,178267989504,82734290,1,0,0,1,0,0,0,0,18739946,0,1499004,0,0,11711,36209058,18756347,18703252,0,0,-139374,1512,18797202,1354,29738,11861,13681,0,0,0,1567202,955,646,18797690,43596,115,0,0,0,0
1777463860.733,0,0,0,0,0,0,0,796699469,1377488384,594656103936,3943,30,130,129,129,10048,22294804,10032,30,130,49,10002,306718,23906,23908,1700,22600860,1700,22600638,15844874,0,0,0,9979,0,10037,54,101,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,45077222,0,0,0,0,0,0,0,0,0,0,0,1603401,84131,22685415,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1196,1163,0,0,0,7653,22031311,9259,4105,1902,2467,42,0,13418,70,532995,1495,0,0,26284294144,17046192128,1604266,1040417,509085,185,2113536,83974,0,0,3750551139,34628173824,0,732817758,0,0,0,0,80,476,5,2293,28,22519360,187341,157160,83227,0,0,0,0,160,18726489,118622931,8377269302,40793,41218,49197,1446,37453468,35,0,0,0,0,0,0,0,1,0,0,0,0,4,17890637,672227,446807,446815,2071906,24284798,14845,22598461,187436,0,406,208,3963,206,0,4169,0,16384,0,0,0,0,0,0,0,0,0,0,0,4609,738,-161320,56807555,56954433,131571857,734,56954474,0,756,1,27,734,4609,-319591,53220711,53499300,0,0,0,426,191272448,81670417,1098746,1500767,262,36998,2906,266605,49904242,60349984,63866,987846575,74684490,0,68172151992,66529053632,66526956480,2824422269,68172151992,65347729723,68172151798,3335735296,3574002176,507,0,0,0,0,508,1024,9901207,2543081,2983323,0,0,0,0,0,45677569536,211800164,0,285367538,0,0,1117627,1138438,286484687,2943456,45079920,53088745,518815714,120,22,1775,51149,0,0,0,84583930,204427,309395673,178338784768,82771555,1,0,0,13,0,0,0,0,18749577,0,1500114,0,0,11719,36229150,18765945,18712838,0,0,-139483,1512,18806572,1354,29749,11861,13681,0,0,0,1567202,989,1364,18807061,43631,101,0,0,0,0
1777463861.787,0,0,0,0,0,0,0,797010389,1377488384,594974035968,3944,30,130,129,129,10044,22304848,10032,30,130,49,10002,306718,23912,23914,1698,22610904,1698,22610682,15844874,0,0,0,10009,0,10013,54,100,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,45083907,0,0,0,0,0,0,0,0,0,0,0,1603402,84131,22699680,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1196,1163,0,0,0,7653,22045509,9260,4106,1902,2467,42,0,13418,70,532998,1495,0,0,26284310528,16986439680,1604267,1036770,509084,185,2113536,83974,0,0,3752027937,34628173824,0,733035183,0,0,0,0,80,468,5,2275,28,22533471,187456,157266,83227,0,0,0,0,160,18735680,118632118,8381073058,40793,41229,49197,1446,37471850,35,0,0,0,0,0,0,0,1,0,0,0,0,4,17893649,672294,446847,446855,2071970,24295152,14848,22612857,187549,0,406,208,3964,206,0,4170,0,16384,0,0,0,0,0,0,0,0,0,0,0,4610,738,-161514,56835390,56982456,131636113,734,56982497,0,756,1,27,734,4610,-319935,53246667,53525585,0,0,0,426,191272448,81709119,1098747,1500768,53,45271,743,266659,49926614,60374583,63907,971493257,74713470,0,68188505522,66552059102,66549961950,2840775799,68188505522,65347729723,68188505522,3335735296,3574002176,508,0,0,0,0,508,1024,9907856,2543119,2983383,0,0,0,0,0,45692037120,211907643,0,285503997,0,0,1117627,1138438,286621147,2944235,45095062,53105371,518978965,159,22,1775,51171,0,0,0,84623672,204427,309546371,178410327040,82810261,1,0,0,17,0,0,0,0,18758488,0,1501307,0,0,11729,36252698,18774866,18721752,0,0,-139667,1512,18815793,1354,29759,11862,13682,0,0,0,1567202,947,696,18816282,43713,111,0,0,0,0
1777463862.843,0,0,0,0,0,0,0,797330005,1377488384,595286241280,3945,30,130,129,129,10020,22314868,10032,30,130,49,10002,306718,23920,23922,1655,22624239,1655,22624017,15844874,0,0,0,9841,0,9991,54,101,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,45091267,0,0,0,0,0,0,0,0,0,0,0,1603403,84131,22713802,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1196,1163,0,0,0,7653,22059565,9261,4107,1902,2467,42,0,13418,70,533000,1495,0,0,26284326912,16929587200,1604268,1033300,509083,185,2113536,83974,0,0,3753547015,34628173824,0,733259430,0,0,0,0,80,479,5,2318,28,22547537,187572,157373,83227,0,0,0,0,160,18745065,118641505,8384946399,40793,41239,49197,1446,37490643,35,0,0,0,0,0,0,0,1,0,0,0,0,4,17896929,672353,446883,446891,2072046,24305690,14850,22627101,187664,0,406,208,3965,206,0,4171,0,16384,0,0,0,0,0,0,0,0,0,0,0,4611,738,-161606,56863786,57010951,131701679,734,57010992,0,756,1,27,734,4611,-320190,53273132,53552283,0,0,0,427,191272448,81744225,1098747,1500768,44,27924,394,266730,49948833,60398962,63946,1917007952,74742858,0,68205132837,66574237662,66572140510,1895260140,68205132837,66309872697,68205115392,3335735296,3574002176,508,0,0,0,0,508,1024,9914542,2543146,2983429,0,0,0,0,0,45706835968,212007255,0,285632998,0,0,1117627,1138438,286750146,2945025,45110705,53122173,519146258,223,22,1775,51208,0,0,0,84659714,204427,309689425,178478118912,82845371,1,0,0,5,0,0,0,0,18768214,0,1502589,0,0,11739,36275953,18784609,18731484,0,0,-139851,1512,18825172,1354,29769,11862,13682,0,0,0,1567202,952,322,18825661,43792,140,0,0,0,0
1777463863.902,0,0,0,0,0,0,0,797651354,1377488384,595555658752,3947,30,130,129,129,9998,22334864,10032,30,130,49,10002,306718,23930,23932,1674,22640920,1674,22640698,15844874,0,0,0,9940,0,9990,54,100,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,45098482,0,0,0,0,0,0,0,0,0,0,0,1603403,84131,22724842,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1196,1163,0,0,0,7653,22070542,9263,4108,1902,2467,42,0,13418,70,533002,1495,0,0,26284326912,16924688384,1604268,1033001,509083,185,2113536,83974,0,0,3755062088,34628173824,0,733480958,0,0,0,0,80,456,5,2264,28,22557800,187661,157453,83227,0,0,0,0,160,18754472,118650915,8388835336,40793,41250,49197,1446,37509443,35,0,0,0,0,0,0,0,1,0,0,0,0,4,17900171,672412,446922,446930,2072119,24316298,14852,22638521,187756,0,406,208,3966,206,0,4172,0,16384,0,0,0,0,0,0,0,0,0,0,0,4612,738,-161765,56892306,57039621,131767598,734,57039662,0,756,1,27,734,4612,-320474,53299713,53579121,0,0,0,427,191272448,81774451,1098747,1500768,20,13215,32,266809,49968950,60422932,63971,1900411050,74772709,0,68221730567,66592201782,66590104630,1911857870,68221730567,66309872697,68221730567,3335735296,3574002176,508,0,0,0,0,508,1024,9920854,2543172,2983464,0,0,0,0,0,45721672704,212119675,0,285775270,0,0,1117627,1138438,286892416,2945934,45126274,53138878,519313495,229,22,1775,51254,0,0,0,84690708,204427,309842716,178552414720,82875593,0,0,0,0,0,0,0,0,18777705,0,1503749,0,0,11748,36297878,18794119,18740985,0,0,-139963,1512,18834613,1354,29780,11862,13682,0,0,0,1567202,962,939,18835102,43828,110,0,0,0,0
1777463864.978,0,0,0,0,0,0,0,797968893,1377488384,595805952512,3948,30,130,129,129,9997,22344861,10032,30,130,49,10002,306718,23936,23938,1681,22650917,1681,22650695,15844874,0,0,0,9933,0,9988,54,100,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,45105328,0,0,0,0,0,0,0,0,0,0,0,1603403,84131,22734839,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1196,1163,0,0,0,7653,22080493,9263,4110,1902,2467,42,0,13418,70,533004,1495,0,0,26284326912,16938254336,1604268,1033829,509083,185,2113536,83974,0,0,3756573403,34628173824,0,733702409,0,0,0,0,80,469,5,2280,28,22567777,187743,157526,83227,0,0,0,0,160,18763938,118660380,8392743809,40793,41260,49197,1446,37528376,35,0,0,0,0,0,0,0,1,0,0,0,0,4,17903231,672470,446959,446967,2072184,24326937,14854,22648518,187838,0,406,208,3967,206,0,4173,0,16384,0,0,0,0,0,0,0,0,0,0,0,4613,738,-161924,56920903,57068372,131833641,734,57068413,0,756,1,27,734,4613,-320803,53326455,53606177,0,0,0,427,191272448,81811461,1098747,1500768,18,9294,25,266925,49992195,60447867,63999,1883757865,74802555,0,68238383075,66607965607,66605868455,1928510326,68238382887,66309872697,68238382849,3335735296,3574002176,508,0,0,0,0,508,1024,9927897,2543196,2983501,0,0,0,0,0,45736553472,212227717,0,285913158,0,0,1117627,1138438,287030303,2946839,45141936,53155456,519479933,237,22,1775,51286,0,0,0,84728507,204427,309990572,178624529920,82912604,0,0,0,0,0,0,0,0,18786615,0,1505019,0,0,11758,36317900,18803040,18749894,0,0,-140162,1512,18844085,1354,29790,11862,13682,0,0,0,1567202,983,783,18844574,43934,145,0,0,0,0
1777463866.038,0,0,0,0,0,0,0,798295253,1377488384,596056522752,3949,30,130,129,129,9981,22354842,10032,30,130,49,10002,306718,23942,23944,1653,22660898,1653,22660676,15844874,0,0,0,9890,0,9974,54,100,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,45112803,0,0,0,0,0,0,0,0,0,0,0,1603403,84131,22744820,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1196,1163,0,0,0,7653,22090421,9264,4111,1902,2467,42,0,13418,70,533007,1495,0,0,26284326912,16953982976,1604268,1034789,509083,185,2113536,83974,0,0,3758120741,34628173824,0,733929090,0,0,0,0,80,476,5,2314,28,22577731,187824,157600,83227,0,0,0,0,160,18773502,118669943,8396694305,40844,41272,49251,1447,37547504,35,0,0,0,0,0,0,0,1,0,0,0,0,4,17906647,672534,447001,447009,2072241,24337698,14857,22658499,187919,0,406,209,3968,206,0,4174,0,16384,0,0,0,0,0,0,0,0,0,0,0,4615,738,-162069,56949834,57097437,131900548,734,57097478,0,756,1,27,734,4615,-321095,53353459,53633470,0,0,0,427,191272448,81853982,1098747,1500768,22,11732,32,267003,50016217,60473468,64026,1866883488,74832737,0,68255258265,66623723571,66621626419,1945385355,68255258052,66309872697,68255257297,3335735296,3574002176,508,0,0,0,0,508,1024,9935198,2543218,2983535,0,0,0,0,0,45751569920,212336202,0,286051823,0,0,1117627,1138438,287168973,2947669,45157697,53172157,519650051,187,22,1775,51320,0,0,0,84771652,204427,310139200,178697093632,82955122,1,0,0,0,0,0,0,0,18796630,0,1506249,0,0,11767,36338507,18813015,18759864,0,0,-140340,1512,18853663,1354,29803,11862,13682,0,0,0,1567202,994,1323,18854153,43978,126,0,0,0,0
1777463867.100,0,0,0,0,0,0,0,798615970,1377488384,596307406848,3950,30,130,129,129,10001,22364843,10032,30,130,49,10002,306718,23948,23950,1671,22670899,1671,22670677,15844874,0,0,0,9954,0,9995,54,100,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,45119475,0,0,0,0,0,0,0,0,0,0,0,1603403,84131,22754821,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1196,1164,0,0,0,7653,22100377,9265,4112,1902,2467,42,0,13418,70,533010,1495,0,0,26284326912,16965910528,1604268,1035517,509083,185,2113536,83974,0,0,3759639736,34628173824,0,734151600,0,0,0,0,80,469,5,2301,28,22587706,187906,157672,83227,0,0,0,0,160,18783016,118679452,8400623856,40844,41282,49251,1447,37566529,35,0,0,0,0,0,0,0,1,0,0,0,0,4,17909668,672589,447035,447043,2072292,24348402,14859,22668500,188001,0,406,209,3969,206,0,4175,0,16384,0,0,0,0,0,0,0,0,0,0,0,4616,738,-162184,56978658,57126382,131967173,734,57126423,0,756,1,27,734,4616,-321343,53380331,53660558,0,0,0,427,191272448,81891262,1098747,1500768,21,10703,36,267089,50039707,60498540,64055,1850249928,74862745,0,68271891177,66639778477,66637681325,1962018480,68271891177,66309872697,68271891177,3335735296,3574002176,508,0,0,0,0,508,1024,9942404,2543240,2983572,0,0,0,0,0,45766499840,212445545,0,286191177,0,0,1117627,1138438,287308321,2948494,45173532,53188865,519818586,170,22,1775,51349,0,0,0,84809463,204427,310288538,178769842176,82992404,1,0,0,1,0,0,0,0,18805597,0,1507455,0,0,11777,36361446,18821994,18768833,0,0,-140469,1512,18863188,1354,29813,11862,13682,0,0,0,1567202,960,912,18863678,44024,115,0,0,0,0
1777463868.160,0,0,0,0,0,0,0,798946722,1377488384,596561362432,3951,30,130,129,129,10040,22374883,10032,30,130,49,10002,306718,23954,23956,1674,22680939,1674,22680717,15844874,0,0,0,10069,0,10033,54,100,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,45127321,0,0,0,0,0,0,0,0,0,0,0,1603403,84131,22764861,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1196,1164,0,0,0,7653,22110363,9265,4113,1902,2467,42,0,13418,70,533014,1495,0,0,26284326912,16980869120,1604268,1036430,509083,185,2113536,83974,0,0,3761207041,34628173824,0,734384060,0,0,0,0,80,481,6,2301,28,22597721,187989,157746,83227,0,0,0,0,160,18792673,118689110,8404612644,40844,41293,49251,1447,37585850,35,0,0,0,0,0,0,0,1,0,0,0,0,4,17913208,672661,447071,447080,2072373,24359267,14862,22678540,188084,0,406,209,3970,206,0,4176,0,16384,0,0,0,0,0,0,0,0,0,0,0,4617,738,-162313,57007915,57155765,132034774,734,57155806,0,756,1,27,734,4617,-321616,53407584,53688063,0,0,0,427,191272448,81928566,1098747,1500768,20,17183,27,267176,50063517,60524004,64073,1832980415,74893430,0,68289161300,66655719061,66653621909,1979288603,68289161300,66309872697,68289161280,3335735296,3574002176,508,0,0,0,0,508,1024,9949599,2543264,2983605,0,0,0,0,0,45781876224,212557529,0,286333845,0,0,1117627,1138438,287450993,2949435,45189342,53205508,519991730,166,22,1775,51397,0,0,0,84847609,204427,310441233,178844603392,83029709,1,0,0,0,0,0,0,0,18815676,0,1508731,0,0,11787,36383986,18832081,18778913,0,0,-140600,1512,18872860,1354,29824,11862,13682,0,0,0,1567202,948,485,18873350,44083,133,0,0,0,0
1777463869.219,0,0,0,0,0,0,0,799267982,1377488384,596809417728,3952,30,133,133,133,10058,22384941,10037,30,133,49,10002,306718,23960,23962,1657,22690997,1657,22690775,15832108,0,0,0,10114,0,10050,54,100,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,45134192,0,0,0,0,0,0,0,0,0,0,0,1603403,84131,22774919,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1196,1164,0,0,0,7653,22120263,9265,4114,1902,2467,42,0,13418,70,533132,1495,0,0,26284326912,16990797824,1604268,1037036,509083,185,2113536,83974,0,0,3762724357,34628173824,0,734605018,0,0,0,0,80,473,5,2330,29,22607763,188071,157818,83227,0,0,0,0,160,18802153,118698591,8408528131,40844,41304,49251,1447,37604812,35,0,0,0,0,0,0,0,1,0,0,0,0,4,17916301,672716,447097,447106,2072436,24369929,14864,22688598,188166,0,406,210,3971,206,0,4177,0,16384,0,0,0,0,0,0,0,0,0,0,0,4618,738,-162419,57036671,57184595,132101173,734,57184636,0,756,1,27,734,4618,-321859,53434448,53715150,0,0,0,427,191272448,81965462,1098747,1500768,19,11893,31,267279,50086871,60549099,64100,1816395044,74923023,0,68305746692,66671271749,66669174597,1995873995,68305746692,66309872697,68305746480,3335735296,3574002176,508,0,0,0,0,508,1024,9956759,2543293,2983644,0,0,0,0,0,45796702720,212659354,0,286465262,0,0,1117627,1138438,287582411,2950268,45205090,53222171,520159324,152,22,1775,51444,0,0,0,84885143,204427,310582683,178913471488,83066605,1,1,0,1,0,0,0,0,18824876,0,1509888,0,0,11796,36401829,18841051,18788116,0,0,-140708,1512,18882351,1354,29834,11863,13684,0,0,0,1567202,961,995,18882841,44107,111,0,0,0,0
