procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4096 70022116 2609576 89859804    0    0     0 47088 14293 61363  1  0 98  0  0  0
 1  0   4096 70028008 2609576 89860216    0    0     0 46268 14113 60301  1  0 98  0  0  0
 1  0   4096 70025288 2609576 89860620    0    0     0 46120 14370 62219  1  0 98  0  0  0
 1  0   4096 70024500 2609576 89861052    0    0     0 45740 14199 60813  1  0 98  0  0  0
 1  0   4096 70029624 2609576 89861468    0    0     0 57852 14945 63367  1  0 98  0  0  0
 1  0   4096 70027884 2609576 89861888    0    0     0 57168 14789 63488  1  0 98  0  0  0
 1  0   4096 70026136 2609576 89862308    0    0     0 57520 14645 61610  1  0 98  0  0  0
 1  0   4096 70029256 2609576 89862744    0    0     0 58056 14725 62551  1  0 98  0  0  0
 5  0   4096 70025992 2609576 89863128    0    0     0 58056 14474 62013  1  0 98  0  0  0
 1  0   4096 70023464 2609576 89863512    0    0     0 57528 14711 60922  1  0 98  0  0  0
 1  0   4096 70020672 2609576 89863964    0    0     0 57064 14821 61592  1  0 98  0  0  0
 1  0   4096 70023816 2609576 89864388    0    0     0 56336 14589 61404  1  0 98  0  0  0
 1  0   4096 70023344 2609576 89864804    0    0     0 57420 14730 61325  1  0 98  0  0  0
 1  0   4096 70023312 2609576 89865204    0    0     0 56600 14723 62130  1  0 98  0  0  0
 1  0   4096 70018284 2609576 89865652    0    0     0 56636 14503 61914  1  0 98  0  0  0
 1  0   4096 70016604 2609576 89866056    0    0     0 56492 14922 62604  1  0 98  0  0  0
 0  1   4096 70022012 2609576 89866496    0    0     0 56652 14483 62448  1  0 98  0  0  0
 1  0   4096 70019480 2609576 89866900    0    0     0 56500 14667 61428  1  0 98  0  0  0
 1  0   4096 70017040 2609576 89867304    0    0     0 56640 14565 61953  1  0 98  0  0  0
 1  0   4096 70021232 2609576 89867688    0    0     0 57668 15199 61430  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4096 70017160 2609576 89868152    0    0     0 57908 14692 61070  1  0 98  0  0  0
 1  0   4096 70019520 2609576 89868508    0    0     0 57700 14807 61367  1  0 98  0  0  0
 1  0   4096 70015276 2609576 89869004    0    0     0 59064 14757 62247  1  0 98  0  0  0
 2  0   4096 70016776 2609576 89869424    0    0     0 59228 14802 62166  1  0 98  0  0  0
 1  1   4096 70019576 2609576 89869820    0    0     0 58656 14493 61793  1  0 98  0  0  0
 0  0   4096 70013312 2609576 89870100    0    0     0 59856 14874 62926  1  0 98  0  0  0
 2  0   4096 70011752 2609576 89870600    0    0     0 58064 14463 61711  1  0 98  0  0  0
 1  0   4096 70009496 2609576 89871104    0    0     0 58012 14831 62867  1  0 98  0  0  0
 1  0   4096 70011512 2609576 89871540    0    0     0 54004 14814 63166  1  0 98  0  0  0
 1  0   4096 70012096 2609576 89871884    0    0     0 53956 14674 62645  1  0 98  0  0  0
 1  0   4096 70011476 2609576 89872392    0    0     0 54460 14507 63012  1  0 98  0  0  0
 0  1   4096 70014344 2609576 89872808    0    0     0 54220 14704 62836  1  0 98  0  0  0
 1  0   4096 70007552 2609576 89873240    0    0     0 54968 14440 62566  1  0 98  0  0  0
 1  0   4096 70011832 2609576 89873660    0    0     0 55124 14521 63473  1  0 98  0  0  0
 1  0   4096 70005712 2609576 89874100    0    0     0 55972 14568 62707  1  0 98  0  0  0
 1  0   4096 70012168 2609576 89874516    0    0     0 55164 14867 63183  1  0 98  0  0  0
 1  0   4096 70008736 2609576 89874920    0    0     0 57056 14928 63423  1  0 98  0  0  0
 1  0   4096 70009576 2609576 89875340    0    0     0 57100 14796 63279  1  0 98  0  0  0
 1  0   4096 70009920 2609576 89875796    0    0     0 57956 14403 63514  1  0 98  0  0  0
 2  1   4096 70002228 2609576 89876200    0    0     0 57076 14460 63259  1  0 98  0  0  0
 1  0   4096 70002764 2609576 89876564    0    0     0 57164 14257 61913  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4096 70002228 2609576 89877128    0    0     0 57476 14622 63066  1  0 98  0  0  0
 1  0   4096 70010064 2609576 89877568    0    0     0 57772 14602 62985  1  0 98  0  0  0
 1  0   4096 70004248 2609576 89878008    0    0     0 58296 14605 63260  1  0 98  0  0  0
 1  0   4096 70000616 2609576 89878380    0    0     0 57672 14786 63066  1  0 98  0  0  0
 1  0   4096 70000436 2609576 89878840    0    0     0 58496 15125 63873  1  0 98  0  0  0
 1  0   4096 70009016 2609576 89879272    0    0     0 58688 15277 63730  1  0 98  0  0  0
 1  0   4096 70002796 2609576 89879656    0    0     0 59324 15080 64015  1  0 98  0  0  0
 2  0   4096 70001392 2609576 89880056    0    0     0 58992 14967 63532  1  0 98  0  0  0
 2  0   4096 70003644 2609576 89880544    0    0     0 58424 15046 64138  1  0 98  0  0  0
 1  0   4096 69999052 2609576 89880904    0    0     0 57788 15307 64125  1  0 98  0  0  0
 1  0   4096 70004580 2609576 89881384    0    0     0 57812 15532 63606  1  0 98  0  0  0
 1  0   4096 70005680 2609576 89881788    0    0     0 57576 14614 63503  1  0 98  0  0  0
 1  0   4096 70000820 2609576 89882228    0    0     0 57932 14989 64410  1  0 98  0  0  0
 4  0   4096 70001944 2609576 89882628    0    0     0 58140 14748 64164  1  0 98  0  0  0
 1  0   4096 70000876 2609576 89883064    0    0     0 57848 14763 63970  1  0 98  0  0  0
 1  0   4096 70000252 2609576 89883492    0    0     0 58064 14856 62954  1  0 98  0  0  0
 1  0   4096 70004500 2609576 89883932    0    0     0 57648 14515 63316  1  0 98  0  0  0
 1  0   4096 70002252 2609576 89884436    0    0     0 56268 14543 63398  1  0 98  0  0  0
 1  0   4096 70003344 2609576 89884884    0    0     0 56496 14150 63210  1  0 98  0  0  0
 1  0   4096 69997208 2609576 89885268    0    0     0 56324 15075 63548  1  0 98  0  0  0
 1  0   4096 69995348 2609576 89885692    0    0     0 56124 14896 63047  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4096 70000128 2609576 89886152    0    0     0 56220 14847 63764  1  0 98  0  0  0
 1  0   4096 69998888 2609576 89886612    0    0     0 58404 14467 65102  1  0 98  0  0  0
 1  0   4096 70005208 2609576 89887016    0    0     0 58236 15078 64636  1  0 98  0  0  0
 1  0   4096 70004132 2609576 89887496    0    0     0 59752 14532 64726  1  0 98  0  0  0
 1  0   4096 69999904 2609576 89887916    0    0     0 59248 14989 64524  1  0 98  0  0  0
 1  0   4096 69991344 2609576 89888200    0    0     0 59408 15033 63727  1  0 98  0  0  0
 1  0   4096 69997408 2609576 89888804    0    0     0 60044 15365 63872  1  0 98  0  0  0
 1  0   4096 69995060 2609576 89889240    0    0     0 59596 14965 62758  1  0 98  0  0  0
 1  0   4096 69996160 2609576 89889672    0    0     0 60480 14745 63182  1  0 98  0  0  0
 1  0   4096 69989928 2609576 89890084    0    0     0 60512 15056 63770  1  0 98  0  0  0
 1  0   4096 69994052 2609576 89890556    0    0     0 60604 15068 64007  1  0 98  0  0  0
 1  0   4096 69992436 2609576 89890952    0    0     0 60812 15389 63735  1  0 98  0  0  0
 2  0   4096 69992276 2609576 89891340    0    0     0 60024 15174 63073  1  0 98  0  0  0
 1  0   4096 69993364 2609576 89891800    0    0     0 59816 15043 64097  1  0 98  0  0  0
 1  1   4096 69989672 2609576 89892236    0    0     0 59784 15483 63625  1  0 98  0  0  0
 1  0   4096 69988476 2609576 89892684    0    0     0 58484 14812 63449  1  0 98  0  0  0
 1  0   4096 69991684 2609576 89892980    0    0     0 59752 16127 63300  1  0 98  0  0  0
 1  0   4096 69985584 2609576 89893600    0    0     0 59108 15962 63727  1  0 98  0  0  0
 0  1   4096 69985856 2609576 89894056    0    0     0 59620 15324 64482  1  0 98  0  0  0
 1  0   4096 69988076 2609576 89894488    0    0     0 59416 15289 63854  1  0 98  0  0  0
 1  0   4096 69988996 2609576 89894892    0    0     0 59656 15337 63630  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4096 69982304 2609576 89895332    0    0     0 60316 15586 64631  1  0 98  0  0  0
 1  0   4096 69980968 2609576 89895760    0    0     0 62016 15896 64925  1  0 98  0  0  0
 1  0   4096 69986504 2609576 89896196    0    0     0 61176 15572 63855  1  0 98  0  0  0
 1  0   4096 69990972 2609576 89896588    0    0     0 61328 15935 64132  1  0 98  0  0  0
 2  0   4096 69986156 2609576 89897044    0    0     0 59940 14979 63209  1  0 98  0  0  0
 1  0   4096 69985984 2609576 89897428    0    0     0 60176 15362 63337  1  0 98  0  0  0
 1  0   4096 69982272 2609576 89897872    0    0     0 58948 14910 60797  1  0 98  0  0  0
 1  0   4096 69982240 2609576 89898236    0    0     0 59324 15106 61000  1  0 98  0  0  0
 1  0   4096 69977040 2609576 89898584    0    0     0 58472 15185 61241  1  0 98  0  0  0
 1  0   4096 69979748 2609576 89899092    0    0     0 58960 15485 63844  1  0 98  0  0  0
 2  0   4096 69980492 2609576 89899480    0    0     0 58836 14897 61051  1  0 98  0  0  0
 1  0   4096 69985888 2609576 89899916    0    0     0 59200 14997 62193  1  0 98  0  0  0
 1  0   4096 69980392 2609576 89900308    0    0     0 59404 15136 61791  1  0 98  0  0  0
 0  0   4096 69984560 2609576 89900728    0    0     0 58392 15508 60965  1  0 98  0  0  0
 1  0   4096 69982412 2609576 89901180    0    0     0 58192 15163 62281  1  0 98  0  0  0
 1  0   4096 69981908 2609576 89901540    0    0     0 59220 15166 62451  1  0 98  0  0  0
 2  0   4096 69978204 2609576 89902012    0    0     0 58016 15370 63409  1  0 98  0  0  0
 1  1   4096 69977624 2609576 89902412    0    0     0 58752 15062 63467  1  0 98  0  0  0
 1  0   4096 69985116 2609576 89902832    0    0     0 58256 15234 62199  1  0 98  0  0  0
 1  0   4096 69978564 2609576 89903220    0    0     0 58632 15010 62411  1  0 98  0  0  0
 2  0   4096 69983164 2609576 89903668    0    0     0 59152 15290 62419  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4096 69981120 2609576 89904112    0    0     0 58884 15323 62314  1  0 98  0  0  0
 1  0   4096 69984404 2609576 89904496    0    0     0 58032 15133 61151  1  0 98  0  0  0
 1  0   4096 69987176 2609576 89904944    0    0     0 59388 15289 62595  1  0 98  0  0  0
 0  0   4096 69982156 2609576 89905308    0    0     0 59944 15646 63490  1  0 98  0  0  0
 0  1   4096 69979592 2609576 89905768    0    0     0 60636 15093 63664  1  0 98  0  0  0
 1  0   4096 69975728 2609576 89906196    0    0     0 60204 16459 67447  1  1 98  0  0  0
 2  0   4096 69971984 2609576 89906624    0    0     0 61212 15527 63268  1  0 98  0  0  0
 2  0   4096 69975436 2609576 89907020    0    0     0 61716 15696 64072  1  0 98  0  0  0
 3  0   4096 69969468 2609576 89907424    0    0     0 61232 15127 64435  1  0 98  0  0  0
 0  0   4096 69967888 2609576 89907860    0    0     0 61264 14966 62145  1  0 98  0  0  0
 1  0   4096 69970196 2609576 89908240    0    0     0 61396 14787 63106  1  0 98  0  0  0
 1  0   4096 69973584 2609576 89908688    0    0     0 59824 14960 60301  1  0 98  0  0  0
 6  0   4096 69972116 2609576 89909080    0    0     0 59584 14804 60534  1  0 98  0  0  0
 1  0   4096 69968700 2609576 89909512    0    0     0 60744 15302 63899  1  0 98  0  0  0
 1  0   4096 69967396 2609576 89909928    0    0     0 60100 15084 63879  1  0 98  0  0  0
 1  0   4096 69966328 2609576 89910356    0    0     0 59432 15160 63847  1  0 98  0  0  0
 1  0   4096 69960972 2609576 89910768    0    0     0 60120 14847 63978  1  0 98  0  0  0
 1  0   4096 69963652 2609576 89911200    0    0     0 60116 14923 64445  1  0 98  0  0  0
 1  0   4096 69965340 2609576 89911624    0    0     0 59268 15223 64268  1  0 98  0  0  0
 1  0   4096 69963880 2609576 89912056    0    0     0 59048 15118 62794  1  0 98  0  0  0
 1  0   4096 69961216 2609576 89912428    0    0     0 58684 15075 62459  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   4096 69965428 2609576 89912840    0    0     0 58672 14928 60007  1  0 98  0  0  0
 1  0   4096 69967784 2609576 89913248    0    0     0 59512 14956 62280  1  0 98  0  0  0
 1  0   4096 69968444 2609576 89913648    0    0     0 60004 15373 64725  1  0 98  0  0  0
 1  0   4096 69966612 2609576 89914088    0    0     0 58568 15067 63606  1  0 98  0  0  0
 1  0   4096 69960756 2609576 89914516    0    0     0 58248 14833 63026  1  0 98  0  0  0
 1  0   4096 69963752 2609576 89914936    0    0     0 59040 14850 64530  1  0 98  0  0  0
 1  0   4096 69961132 2609576 89915356    0    0     0 59056 14923 63237  1  0 98  0  0  0
 1  0   4096 69963452 2609576 89915700    0    0     0 60556 14908 64134  1  0 98  0  0  0
 1  0   4096 69962976 2609576 89916124    0    0     0 60908 15048 64960  1  0 98  0  0  0
 1  0   4096 69957488 2609576 89916616    0    0     0 60604 14793 62528  1  0 98  0  0  0
 1  0   4096 69965592 2609576 89917032    0    0     0 60752 14765 63142  1  0 98  0  0  0
 1  0   4096 69959984 2609576 89917388    0    0     0 60444 14950 64665  1  0 98  0  0  0
 1  0   4096 69958804 2609576 89917812    0    0     0 60772 15418 64768  1  0 98  0  0  0
 1  0   4096 69965604 2609576 89918260    0    0     0 60864 15082 62739  1  0 98  0  0  0
 1  0   4096 69965788 2609576 89918708    0    0     0 60072 15472 62680  1  0 98  0  0  0
 1  0   4096 69961920 2609576 89919156    0    0     0 60328 15226 62986  1  0 98  0  0  0
 1  0   4096 69956480 2609576 89919588    0    0     0 61504 15490 64135  1  0 98  0  0  0
 1  0   4096 69958836 2609576 89920032    0    0     0 60812 14728 64141  1  0 98  0  0  0
 1  0   4096 69959588 2609576 89920444    0    0     0 61228 14863 63556  1  0 98  0  0  0
 1  0   4096 69963596 2609576 89920864    0    0     0 59876 14772 61283  1  0 98  0  0  0
 1  0   4096 69957192 2609576 89921228    0    0     0 60852 14949 63194  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4096 69951308 2609576 89921704    0    0     0 60256 14546 64771  1  0 98  0  0  0
 1  0   4096 69950372 2609576 89922160    0    0     0 58820 15071 63422  1  0 98  0  0  0
 1  0   4096 69947496 2609576 89922536    0    0     0 57912 14673 63851  1  0 98  0  0  0
 1  0   4096 69947868 2609576 89923044    0    0     0 57996 14921 64028  1  0 98  0  0  0
 1  0   4096 69949252 2609576 89923440    0    0     0 57496 15197 63110  1  0 98  0  0  0
 2  0   4096 69946932 2609576 89923836    0    0     0 60084 15235 64877  1  0 98  0  0  0
 1  0   4096 69949520 2609576 89924260    0    0     0 61040 15242 64980  1  0 98  0  0  0
 1  0   4096 69953868 2609576 89924760    0    0     0 59900 15050 64714  1  0 98  0  0  0
 1  0   4096 69957436 2609576 89925144    0    0     0 60076 14614 63813  1  0 98  0  0  0
 1  0   4096 69957296 2609576 89925656    0    0     0 61448 14879 64734  1  0 98  0  0  0
 1  0   4096 69953548 2609576 89926048    0    0     0 61864 15134 64198  1  0 98  0  0  0
 1  0   4096 69949268 2609576 89926532    0    0     0 61256 14746 64275  1  0 98  0  0  0
 1  0   4096 69949436 2609576 89926896    0    0     0 61248 14692 64678  1  0 98  0  0  0
 1  0   4096 69948392 2609576 89927340    0    0     0 60120 14772 63041  1  0 98  0  0  0
 1  0   4096 69946456 2609576 89927812    0    0     0 59888 14863 63413  1  0 98  0  0  0
 1  0   4096 69946104 2609576 89928212    0    0     0 59456 15354 62931  1  0 98  0  0  0
 0  0   4096 69949112 2609576 89928684    0    0     0 59472 14942 62198  1  0 98  0  0  0
 1  0   4096 69944332 2609576 89929028    0    0     0 59048 14960 62580  1  0 98  0  0  0
 1  0   4096 69943576 2609576 89929512    0    0     0 59180 14989 62538  1  0 98  0  0  0
 1  0   4096 69947496 2609576 89929912    0    0     0 58884 15140 61886  1  0 98  0  0  0
 1  0   4096 69944832 2609576 89930320    0    0     0 58520 15067 61949  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4096 69941296 2609576 89930692    0    0     0 59528 15156 63662  1  0 98  0  0  0
 0  1   4096 69937044 2609576 89931144    0    0     0 60108 15220 63504  1  0 98  0  0  0
 1  0   4096 69934092 2609576 89931500    0    0     0 60516 15405 64137  1  0 98  0  0  0
 1  0   4096 69943836 2609576 89931980    0    0     0 60544 15051 62186  1  0 98  0  0  0
 0  1   4096 69940320 2609576 89932384    0    0     0 59628 14932 61984  1  0 98  0  0  0
 1  0   4096 69936816 2609576 89932724    0    0     0 59404 14906 62690  1  0 98  0  0  0
 1  0   4096 69934252 2609576 89933228    0    0     0 59552 14662 62948  1  0 98  0  0  0
 5  0   4096 69933032 2609576 89933652    0    0     0 59516 15228 61589  1  0 98  0  0  0
 0  1   4096 69933348 2609576 89933988    0    0     0 58300 15258 62741  1  0 98  0  0  0
 2  0   4096 69928308 2609576 89934480    0    0     0 58292 14719 63764  1  0 98  0  0  0
 1  0   4096 69927016 2609576 89934884    0    0     0 59484 14754 62303  1  0 98  0  0  0
 1  0   4096 69930536 2609576 89935292    0    0     0 59024 15033 63516  1  0 98  0  0  0
 1  0   4096 69927360 2609576 89935704    0    0     0 59660 14949 63038  1  0 98  0  0  0
 1  0   4096 69922244 2609576 89936072    0    0     0 60280 15145 63924  1  0 98  0  0  0
 0  0   4096 69928380 2609576 89936520    0    0     0 59308 14870 61331  1  0 98  0  0  0
 1  0   4096 69926400 2609576 89936932    0    0     0 59956 14907 64059  1  0 98  0  0  0
 1  0   4096 69923628 2609576 89937292    0    0     0 60240 14986 63077  1  0 98  0  0  0
 1  0   4096 69920948 2609576 89937776    0    0     0 59520 14943 63696  1  0 98  0  0  0
 1  0   4096 69917564 2609576 89938216    0    0     0 59664 14749 63178  1  0 98  0  0  0
 1  0   4096 69922400 2609576 89938608    0    0     0 59440 14932 63259  1  0 98  0  0  0
 2  0   4096 69922460 2609576 89939020    0    0     0 59128 15046 63516  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4096 69920408 2609576 89939392    0    0     0 59808 15098 63857  1  0 98  0  0  0
 1  0   4096 69927280 2609576 89939884    0    0     0 58868 14762 62744  1  0 98  0  0  0
 1  0   4096 69926252 2609576 89940296    0    0     0 59148 14883 63040  1  0 98  0  0  0
 1  0   4096 69926968 2609576 89940672    0    0     0 60320 15625 64511  1  0 98  0  0  0
 1  0   4096 69927344 2609576 89941152    0    0     0 59652 15178 63326  1  0 98  0  0  0
 1  0   4096 69925332 2609576 89941584    0    0     0 59852 15366 64183  1  0 98  0  0  0
 1  0   4096 69925444 2609576 89941984    0    0     0 58816 15013 63792  1  0 98  0  0  0
 1  0   4096 69925920 2609576 89942432    0    0     0 58748 15029 64260  1  0 98  0  0  0
 1  0   4096 69924320 2609576 89942864    0    0     0 59600 15228 64379  1  0 98  0  0  0
 1  0   4096 69923712 2609576 89943276    0    0     0 59200 15673 64581  1  0 98  0  0  0
 1  0   4096 69919944 2609576 89943700    0    0     0 58536 15012 63647  1  0 98  0  0  0
 1  0   4096 69922188 2609576 89944072    0    0     0 59400 15515 64162  1  0 98  0  0  0
 1  0   4096 69918676 2609576 89944564    0    0     0 59332 15077 63381  1  0 98  0  0  0
 1  0   4096 69926992 2609576 89945092    0    0     0 59756 14962 62883  1  0 98  0  0  0
 2  0   4096 69923056 2609576 89945504    0    0     0 60392 14729 62261  1  0 98  0  0  0
 1  0   4096 69925536 2609576 89945932    0    0     0 60456 15165 62569  1  0 98  0  0  0
 1  0   4096 69928212 2609576 89946372    0    0     0 60776 15000 63354  1  0 98  0  0  0
 1  0   4096 69925520 2609576 89946792    0    0     0 60864 14986 62907  1  0 98  0  0  0
 1  0   4096 69925012 2609576 89947200    0    0     0 61084 14921 63396  1  0 98  0  0  0
 2  0   4096 69927840 2609576 89947624    0    0     0 61004 15180 62480  1  0 98  0  0  0
 1  0   4096 69923556 2609576 89948032    0    0     0 60684 15046 63279  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4096 69920360 2609576 89948456    0    0     0 60304 14962 62228  1  0 98  0  0  0
 1  0   4096 69922060 2609576 89948804    0    0     0 61340 14955 62940  1  0 98  0  0  0
 1  0   4096 69922624 2609576 89949260    0    0     0 61564 15298 63509  1  0 98  0  0  0
 1  0   4096 69919588 2609576 89949704    0    0     0 61164 15136 63112  1  0 98  0  0  0
 1  0   4096 69915356 2609576 89950112    0    0     0 60868 15256 61963  1  0 98  0  0  0
 1  0   4096 69917904 2609576 89950524    0    0     0 60904 15191 61890  1  0 98  0  0  0
 1  0   4096 69915928 2609576 89950940    0    0     0 60392 15056 62777  1  0 98  0  0  0
 1  0   4096 69915944 2609576 89951348    0    0     0 60880 15657 62065  1  0 98  0  0  0
 1  0   4096 69912824 2609576 89951760    0    0     0 61464 15139 62503  1  0 98  0  0  0
 1  0   4096 69917492 2609576 89952140    0    0     0 60924 15225 62812  1  0 98  0  0  0
 1  0   4096 69914824 2609576 89952580    0    0     0 61468 15575 63268  1  0 98  0  0  0
 1  0   4096 69915136 2609576 89953008    0    0     0 62184 15198 62528  1  0 98  0  0  0
 2  0   4096 69912904 2609576 89953432    0    0     0 61532 15450 63839  1  0 98  0  0  0
 1  0   4096 69908868 2609576 89953844    0    0     0 62020 15269 64279  1  0 98  0  0  0
 0  0   4096 69914368 2609576 89954292    0    0     0 61932 15073 64370  1  0 98  0  0  0
 1  0   4096 69915448 2609576 89954736    0    0     0 61620 14930 62306  1  0 98  0  0  0
 1  0   4096 69913324 2609576 89955144    0    0     0 60276 15107 61948  1  0 98  0  0  0
 1  0   4096 69910144 2609576 89955544    0    0     0 59712 15307 63135  1  0 98  0  0  0
 2  0   4096 69908132 2609576 89955980    0    0     0 59392 15195 63832  1  0 98  0  0  0
 1  0   4096 69913068 2609576 89956424    0    0     0 59664 14675 63746  1  0 98  0  0  0
 1  0   4096 69909952 2609576 89956780    0    0     0 59832 14850 63204  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4096 69912632 2609576 89957292    0    0     0 59816 15238 63214  1  0 98  0  0  0
 2  0   4096 69912040 2609576 89957760    0    0     0 59204 15134 62399  1  0 98  0  0  0
 2  0   4096 69908512 2609576 89958172    0    0     0 59648 14863 62204  1  0 98  0  0  0
 1  0   4096 69913812 2609576 89958612    0    0     0 60736 14911 62511  1  0 98  0  0  0
 1  0   4096 69914196 2609576 89959028    0    0     0 61092 15040 62890  1  0 98  0  0  0
 1  0   4096 69912616 2609576 89959468    0    0     0 60432 15057 63019  1  0 98  0  0  0
 1  0   4096 69907044 2609576 89959900    0    0     0 59632 14952 62572  1  0 98  0  0  0
 1  0   4096 69903292 2609576 89960320    0    0     0 59572 15096 62628  1  0 98  0  0  0
 1  0   4096 69908380 2609576 89960732    0    0     0 60556 15028 63048  1  0 98  0  0  0
 1  0   4096 69903672 2609576 89961180    0    0     0 60372 14992 62261  1  0 98  0  0  0
 1  0   4096 69899544 2609576 89961600    0    0     0 59952 15105 63620  1  0 98  0  0  0
 1  0   4096 69901024 2609576 89962036    0    0     0 59580 14921 63107  1  0 98  0  0  0
 1  0   4096 69904368 2609576 89962468    0    0     0 59464 14938 63128  1  0 98  0  0  0
 0  1   4096 69896112 2609576 89962900    0    0     0 59584 14902 62292  1  0 98  0  0  0
 1  0   4096 69893544 2609576 89963332    0    0     0 59872 14938 62601  1  0 98  0  0  0
 2  0   4096 69896060 2609576 89963780    0    0     0 59436 14719 62995  1  0 98  0  0  0
 1  0   4096 69898972 2609576 89964208    0    0     0 59708 14705 62948  1  0 98  0  0  0
 2  0   4096 69900924 2609576 89964648    0    0     0 59732 15045 63407  1  0 98  0  0  0
 1  0   4096 69894992 2609576 89964960    0    0     0 60308 14836 63865  1  0 98  0  0  0
 1  0   4096 69895932 2609576 89965528    0    0     0 60132 14443 63551  1  0 98  0  0  0
 2  0   4096 69896872 2609576 89965972    0    0     0 59864 14608 63984  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4096 69895432 2609576 89966376    0    0     0 59476 14786 64612  1  0 98  0  0  0
 1  0   4096 69892412 2609576 89966840    0    0     0 59268 14862 63980  1  0 98  0  0  0
 2  0   4096 69894568 2609576 89967280    0    0     0 59808 14815 64683  1  0 98  0  0  0
 1  0   4096 69894320 2609576 89967696    0    0     0 59032 14459 64307  1  0 98  0  0  0
 1  0   4096 69895596 2609576 89968152    0    0     0 58760 14773 65010  1  0 98  0  0  0
 1  0   4096 69900080 2609576 89968608    0    0     0 58620 14561 64493  1  0 98  0  0  0
 1  0   4096 69902772 2609576 89969024    0    0     0 58604 14766 64397  1  0 98  0  0  0
 1  0   4096 69906020 2609576 89969460    0    0     0 59684 15160 64044  1  0 98  0  0  0
 1  0   4096 69899636 2609576 89969868    0    0     0 59092 15383 63520  1  0 98  0  0  0
 1  0   4096 69895832 2609576 89970368    0    0     0 58916 15073 63834  1  0 98  0  0  0
 1  0   4096 69899092 2609576 89970728    0    0     0 58116 14690 64307  1  0 98  0  0  0
 1  1   4096 69894808 2609576 89971216    0    0     0 57360 15201 62688  1  0 98  0  0  0
 1  0   4096 69889376 2609576 89971636    0    0     0 58256 15217 63461  1  0 98  0  0  0
 1  0   4096 69900096 2609576 89972044    0    0     0 58128 15210 64946  1  0 98  0  0  0
 1  0   4096 69896604 2609576 89972484    0    0     0 58212 14862 64608  1  0 98  0  0  0
 1  0   4096 69898836 2609576 89972904    0    0     0 58400 14945 62116  1  0 98  0  0  0
 2  0   4096 69895704 2609576 89973320    0    0     0 57984 15109 62089  1  0 98  0  0  0
 1  0   4096 69899524 2609576 89973720    0    0     0 57868 15089 62555  1  0 98  0  0  0
 1  0   4096 69897456 2609576 89974144    0    0     0 58172 14839 62366  1  0 98  0  0  0
 0  1   4096 69895872 2609576 89974528    0    0     0 58336 15106 62464  1  0 98  0  0  0
 1  0   4096 69897780 2609576 89974968    0    0     0 58864 15079 62570  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4096 69896400 2609576 89975348    0    0     0 58612 14999 62716  1  0 98  0  0  0
 1  0   4096 69896572 2609576 89975800    0    0     0 60336 15099 63267  1  0 98  0  0  0
 2  0   4096 69888784 2609576 89976192    0    0     0 60140 15155 62396  1  0 98  0  0  0
