timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777461164.431,0,0,0,0,0,0,0,399005530,1377488384,228214433280,1275,30,16,15,15,1386,7261073,1309,30,16,21,10002,26662,7731,7732,231,7287515,231,7287293,1793612,0,0,0,1146,0,1385,17,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33787257,0,0,0,0,0,0,0,0,0,0,0,1601213,84131,7370995,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,778,655,0,0,0,5489,6941277,5304,1289,1660,2183,42,0,8555,51,381282,976,0,0,26248445952,5400543232,1602078,329623,511273,185,2113536,83974,0,0,1882273977,34628173824,0,449762398,0,0,0,0,80,24,0,76,0,7263127,60594,50497,83227,0,0,0,0,160,7191821,107088392,3613271883,14006,14424,21069,907,14383975,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13111667,467952,323976,323983,1870923,11284979,7556,7286697,60603,0,296,78,1296,177,0,1473,0,16384,0,0,0,0,0,0,0,0,0,0,0,1912,736,-83072,21803401,21874298,50560240,732,21874340,0,755,1,27,732,1912,-168467,20429350,20568329,0,0,0,220,191272448,15147258,706190,957294,23,26354,38,90695,12553496,13859812,18877,3433131732,37367814,0,45669548799,45297368596,45295271444,379137912,45669548317,45290410887,45669548211,3335735296,3574002176,340,0,0,0,0,508,1024,451966,2400923,2827732,0,0,0,0,0,26702060032,66453627,0,103102241,0,0,719540,734126,103821475,1917140,16115196,16616117,312019278,2166,22,1765,8102,0,0,0,16544049,204427,111399523,81193305088,15854928,0,0,0,0,0,0,0,0,7203456,0,99961,0,0,780,13776732,7230251,7190202,0,0,-66159,1060,7243950,954,5297,8901,10410,0,0,0,1567202,909,469,7244177,18535,143,0,0,0,0
1777461165.472,0,0,0,0,0,0,0,399022226,1377488384,228240537088,1276,30,16,15,15,1392,7262465,1309,30,16,21,10002,26662,7737,7738,232,7288907,232,7288685,1793612,0,0,0,1166,0,1391,17,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33788432,0,0,0,0,0,0,0,0,0,0,0,1601213,84131,7372387,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,778,655,0,0,0,5489,6942644,5304,1290,1660,2183,42,0,8555,51,381302,976,0,0,26248445952,5404819456,1602078,329884,511273,185,2113536,83974,0,0,1882352846,34628173824,0,449776583,0,0,0,0,80,23,0,77,0,7264510,60606,50503,83227,0,0,0,0,160,7192277,107088848,3613460521,14006,14435,21069,907,14384887,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13112082,468022,324022,324029,1870978,11285504,7558,7288089,60615,0,296,78,1297,177,0,1474,0,16384,0,0,0,0,0,0,0,0,0,0,0,1913,736,-83074,21804784,21875683,50563450,732,21875725,0,755,1,27,732,1913,-168469,20430673,20569654,0,0,0,220,191272448,15147611,707532,958976,14,39413,25,90696,12554924,13861649,18883,3431306019,37369008,0,45671373924,45299070261,45296973109,380963037,45671373924,45290410887,45671373924,3335735296,3574002176,340,0,0,0,0,508,1024,451966,2401391,2828220,0,0,0,0,0,26702928384,66454961,0,103103416,0,0,720893,735492,103824003,1917150,16116488,16617439,312027702,2141,22,1765,8100,0,0,0,16545804,204427,111403453,81195847680,15856623,0,0,0,0,0,0,0,0,7203989,0,100089,0,0,781,13777489,7230736,7190685,0,0,-66159,1060,7244418,954,5297,8912,10421,0,0,0,1567202,911,486,7244645,18533,140,0,0,0,0
1777461166.516,0,0,0,0,0,0,0,399038722,1377488384,228289561088,1278,30,17,16,16,1404,7265267,1334,30,17,21,10002,26662,7749,7750,234,7291709,234,7291487,1730856,0,0,0,1167,0,1400,17,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33789576,0,0,0,0,0,0,0,0,0,0,0,1601213,84131,7375189,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,778,655,0,0,0,5489,6945402,5304,1290,1662,2185,42,0,8555,51,381338,976,0,0,26248445952,5385371648,1602078,328697,511273,185,2113536,83974,0,0,1882430814,34628173824,0,449790588,0,0,0,0,80,23,0,76,0,7267295,60630,50515,83227,0,0,0,0,160,7192736,107089307,3613649778,14006,14445,21069,907,14385805,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13112480,468076,324059,324066,1871035,11286030,7560,7290891,60639,0,296,78,1298,177,0,1475,0,16384,0,0,0,0,0,0,0,0,0,0,0,1914,736,-83071,21806177,21877073,50566679,732,21877115,0,755,1,27,732,1914,-168466,20431980,20570958,0,0,0,220,191272448,15147992,708835,960734,172,50048,2993,90697,12556312,13863472,18892,3429673602,37370127,0,45673006341,45302481700,45300384548,382595454,45673006341,45290410887,45673006341,3335735296,3574002176,340,0,0,0,0,508,1024,451966,2401862,2828715,0,0,0,0,0,26703782400,66456251,0,103104498,0,0,722220,736844,103826412,1917156,16117793,16618783,312036069,2303,22,1765,8099,0,0,0,16547671,204427,111408684,81198175232,15858307,0,0,0,0,0,0,0,0,7204434,0,100214,0,0,782,13778365,7231181,7191130,0,0,-66159,1060,7244886,954,5297,8922,10431,0,0,0,1567202,907,460,7245113,18537,145,0,0,0,0
1777461167.561,0,0,0,0,0,0,0,399055216,1377488384,228315359744,1279,30,17,16,16,1380,7266647,1334,30,17,21,10002,26662,7755,7756,230,7293089,230,7292867,1730856,0,0,0,1101,0,1378,17,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33790619,0,0,0,0,0,0,0,0,0,0,0,1601213,84131,7376569,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,778,655,0,0,0,5489,6946754,5304,1291,1662,2185,42,0,8555,51,381358,977,0,0,26248445952,5388763136,1602078,328904,511273,185,2113536,83974,0,0,1882508425,34628173824,0,449804143,0,0,0,0,80,22,0,76,0,7268668,60642,50521,83227,0,0,0,0,160,7193196,107089767,3613840133,14006,14455,21069,907,14386725,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13112851,468131,324086,324093,1871087,11286559,7562,7292271,60651,0,296,78,1299,177,0,1476,0,16384,0,0,0,0,0,0,0,0,0,0,0,1916,736,-83074,21807568,21878467,50569910,732,21878509,0,755,1,27,732,1916,-168469,20433311,20572292,0,0,0,220,191272448,15148376,710185,962541,12,19646,27,90697,12557738,13865307,18894,3428049370,37371255,0,45674630573,45304139049,45302041897,384219686,45674630573,45290410887,45674630573,3335735296,3574002176,340,0,0,0,0,508,1024,451966,2402332,2829201,0,0,0,0,0,26704636416,66457581,0,103105595,0,0,723581,738216,103828870,1917160,16119092,16620113,312044407,2243,22,1765,8101,0,0,0,16549492,204427,111412530,81200509952,15860041,0,0,0,0,0,0,0,0,7204875,0,100339,0,0,783,13779291,7231622,7191571,0,0,-66159,1060,7245357,954,5297,8932,10441,0,0,0,1567202,903,476,7245584,18533,140,0,0,0,0
1777461168.602,0,0,0,0,0,0,0,399071902,1377488384,228341601280,1280,30,17,16,16,1392,7268039,1334,30,17,21,10002,26662,7761,7762,232,7294481,232,7294259,1730856,0,0,0,1124,0,1386,17,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33791819,0,0,0,0,0,0,0,0,0,0,0,1601213,84131,7377961,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,778,655,0,0,0,5490,6948119,5304,1291,1663,2186,42,0,8555,51,381379,977,0,0,26248445952,5393088512,1602078,329168,511273,185,2113536,83974,0,0,1882587432,34628173824,0,449818505,0,0,0,0,80,22,0,76,0,7270051,60654,50527,83227,0,0,0,0,160,7193654,107090225,3614029322,14006,14466,21069,907,14387641,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13113261,468203,324124,324131,1871150,11287085,7564,7293663,60663,0,296,78,1300,177,0,1477,0,16384,0,0,0,0,0,0,0,0,0,0,0,1917,736,-83074,21808959,21879858,50573133,732,21879900,0,755,1,27,732,1917,-168469,20434622,20573603,0,0,0,221,191272448,15148757,711534,964337,18,56947,32,90698,12559191,13867165,18897,3437794124,37372463,0,45676516829,45305803239,45303706087,374474932,45676516829,45302041897,45676516829,3335735296,3574002176,340,0,0,0,0,508,1024,451966,2402802,2829690,0,0,0,0,0,26705503232,66458943,0,103106797,0,0,724949,739595,103831440,1917174,16120392,16621440,312052852,2224,22,1765,8098,0,0,0,16551289,204427,111416505,81203126784,15861773,0,0,0,0,0,0,0,0,7205357,0,100467,0,0,784,13780036,7232104,7192053,0,0,-66159,1060,7245826,954,5297,8943,10452,0,0,0,1567202,907,452,7246053,18533,140,0,0,0,0
1777461169.644,0,0,0,0,0,0,0,399088571,1377488384,228367837696,1281,30,17,16,16,1392,7269431,1334,30,17,21,10002,26662,7767,7768,232,7295873,232,7295651,1730856,0,0,0,1125,0,1386,17,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33792943,0,0,0,0,0,0,0,0,0,0,0,1601213,84131,7379353,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,778,655,0,0,0,5491,6949490,5304,1291,1664,2187,42,0,8555,51,381393,977,0,0,26248445952,5396545536,1602078,329379,511273,185,2113536,83974,0,0,1882666317,34628173824,0,449832662,0,0,0,0,80,20,0,78,0,7271432,60666,50533,83227,0,0,0,0,160,7194117,107090688,3614220237,14056,14476,21121,908,14388567,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13113642,468276,324168,324175,1871209,11287619,7566,7295055,60675,0,296,78,1301,177,0,1478,0,16384,0,0,0,0,0,0,0,0,0,0,0,1918,736,-83074,21810371,21881270,50576449,732,21881312,0,755,1,27,732,1918,-168469,20435963,20574944,0,0,0,221,191272448,15149158,712848,966092,13,20862,23,90698,12560608,13868983,18901,3435904760,37373632,0,45678406390,45307556807,45305459655,376364493,45678406390,45302041897,45678406193,3335735296,3574002176,340,0,0,0,0,508,1024,451966,2403277,2830182,0,0,0,0,0,26706375168,66460244,0,103107931,0,0,726285,740939,103833910,1917179,16121705,16622776,312061408,2166,22,1765,8096,0,0,0,16553059,204427,111420379,81205717504,15863488,0,0,0,0,0,0,0,0,7205852,0,100592,0,0,785,13780806,7232550,7192498,0,0,-66159,1060,7246300,954,5297,8954,10466,0,0,0,1567202,905,475,7246527,18524,131,0,0,0,0
1777461170.687,0,0,0,0,0,0,0,399105639,1377488384,228393822720,1282,30,17,16,16,1380,7270811,1334,30,17,21,10002,26662,7773,7774,230,7297253,230,7297031,1730856,0,0,0,1099,0,1377,17,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33794115,0,0,0,0,0,0,0,0,0,0,0,1601213,84131,7380733,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,778,655,0,0,0,5491,6950842,5304,1292,1665,2188,42,0,8555,51,381416,977,0,0,26248445952,5401886720,1602078,329705,511273,185,2113536,83974,0,0,1882747089,34628173824,0,449847239,0,0,0,0,80,21,0,79,0,7272801,60678,50539,83227,0,0,0,0,160,7194591,107091162,3614416203,14056,14487,21121,908,14389515,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13114046,468349,324217,324224,1871265,11288164,7568,7296435,60687,0,297,78,1302,177,0,1479,0,16384,0,0,0,0,0,0,0,0,0,0,0,1919,736,-83074,21811812,21882711,50579786,732,21882753,0,755,1,27,732,1919,-168469,20437322,20576303,0,0,0,221,191272448,15149580,714010,967687,13,22441,17,90699,12561852,13870586,18906,3433994679,37374694,0,45680316284,45309141377,45307044225,378274387,45680316284,45302041897,45680316274,3335735296,3574002176,340,0,0,0,0,508,1024,451966,2403763,2830686,0,0,0,0,0,26707225088,66461364,0,103108935,0,0,727463,742125,103836092,1917192,16122929,16624033,312070056,2120,22,1765,8098,0,0,0,16554723,204427,111423950,81208242688,15865072,0,0,0,0,0,0,0,0,7206308,0,100715,0,0,786,13781738,7233006,7192954,0,0,-66159,1060,7246785,954,5297,8965,10478,0,0,0,1567202,909,458,7247012,18537,144,0,0,0,0
1777461171.727,0,0,0,0,0,0,0,399122916,1377488384,228419580416,1283,30,17,16,16,1368,7272179,1334,30,17,21,10002,26662,7779,7780,228,7298621,228,7298399,1730856,0,0,0,1059,0,1364,17,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33795327,0,0,0,0,0,0,0,0,0,0,0,1601213,84131,7382101,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,778,655,0,0,0,5491,6952194,5304,1293,1665,2188,42,0,8555,51,381430,977,0,0,26248445952,5407129600,1602078,330025,511273,185,2113536,83974,0,0,1882829061,34628173824,0,449862081,0,0,0,0,80,20,0,81,1,7274158,60690,50545,83227,0,0,0,0,160,7195066,107091637,3614612077,14056,14497,21121,908,14390465,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13114475,468417,324252,324259,1871323,11288708,7570,7297803,60699,0,297,78,1303,177,0,1480,0,16384,0,0,0,0,0,0,0,0,0,0,0,1920,736,-83074,21813255,21884154,50583129,732,21884196,0,755,1,27,732,1920,-168469,20438695,20577676,0,0,0,221,191272448,15149792,715167,969286,18,27956,36,90700,12563020,13872152,18916,3432143940,37375696,0,45682167210,45310772656,45308675504,380125313,45682167210,45302041897,45682167013,3335735296,3574002176,340,0,0,0,0,508,1024,452333,2403882,2830810,0,0,0,0,0,26708104192,66462473,0,103109868,0,0,728641,743314,103838203,1917201,16124099,16625403,312078812,2108,22,1765,8099,0,0,0,16556163,204427,111427441,81210707968,15866441,0,0,0,0,0,0,0,0,7206812,0,100843,0,0,787,13782504,7233510,7193458,0,0,-66159,1060,7247270,954,5305,8967,10480,0,0,0,1567202,906,429,7247497,18530,137,0,0,0,0
1777461172.768,0,0,0,0,0,0,0,399139887,1377488384,228444941824,1284,30,17,16,16,1356,7273535,1334,30,17,21,10002,26662,7785,7786,226,7299977,226,7299755,1730856,0,0,0,1020,0,1351,17,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33796416,0,0,0,0,0,0,0,0,0,0,0,1601213,84131,7383457,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,778,655,0,0,0,5491,6953529,5304,1294,1665,2188,42,0,8555,51,381448,977,0,0,26248445952,5412061184,1602078,330326,511273,185,2113536,83974,0,0,1882909222,34628173824,0,449876228,0,0,0,0,80,21,0,80,1,7275507,60702,50551,83227,0,0,0,0,160,7195539,107092110,3614807418,14056,14507,21121,908,14391411,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13114862,468482,324298,324305,1871371,11289252,7572,7299159,60711,0,297,78,1304,177,0,1481,0,16384,0,0,0,0,0,0,0,0,0,0,0,1921,736,-83071,21814692,21885588,50586488,732,21885630,0,755,1,27,732,1921,-168466,20440060,20579038,0,0,0,221,191272448,15150037,716356,970851,14,19915,24,90701,12564277,13873812,18921,3430377926,37376802,0,45683933255,45312509556,45310412404,381891358,45683933255,45302041897,45683933027,3335735296,3574002176,340,0,0,0,0,508,1024,452817,2403882,2830810,0,0,0,0,0,26708948480,66463627,0,103110918,0,0,729851,744533,103840463,1917204,16125307,16626832,312087430,2162,22,1765,8099,0,0,0,16557658,204427,111431066,81213106688,15867875,0,0,0,0,0,0,0,0,7207276,0,100969,0,0,788,13783262,7233967,7193914,0,0,-66160,1064,7247754,958,5316,8967,10480,0,0,0,1567202,907,446,7247981,18530,137,0,0,0,0
1777461173.811,0,0,0,0,0,0,0,399156550,1377488384,228470715392,1285,30,17,16,16,1368,7274903,1334,30,17,21,10002,26662,7791,7792,228,7301345,228,7301123,1730856,0,0,0,1061,0,1365,17,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33797607,0,0,0,0,0,0,0,0,0,0,0,1601213,84131,7384825,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,778,655,0,0,0,5491,6954878,5304,1295,1665,2188,42,0,8555,51,381465,977,0,0,26248445952,5416452096,1602078,330594,511273,185,2113536,83974,0,0,1882988223,34628173824,0,449890608,0,0,0,0,80,21,0,80,1,7276858,60714,50557,83227,0,0,0,0,160,7195996,107092567,3614996158,14056,14518,21121,908,14392325,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13115278,468550,324343,324350,1871428,11289777,7574,7300527,60723,0,297,78,1305,177,0,1482,0,16384,0,0,0,0,0,0,0,0,0,0,0,1922,736,-83071,21816082,21886978,50589706,732,21887020,0,755,1,27,732,1922,-168466,20441384,20580362,0,0,0,221,191272448,15150255,717714,972670,16,42707,28,90701,12565695,13875655,18924,3428564059,37377984,0,45685746894,45314328386,45312231234,383704997,45685746894,45302041897,45685746894,3335735296,3574002176,340,0,0,0,0,508,1024,453285,2403882,2830810,0,0,0,0,0,26709822976,66464963,0,103112068,0,0,731219,745910,103842981,1917220,16126633,16628193,312095877,2191,22,1765,8101,0,0,0,16559307,204427,111434964,81215641600,15869451,0,0,0,0,0,0,0,0,7207760,0,101096,0,0,789,13784007,7234451,7194398,0,0,-66159,1064,7248221,958,5327,8967,10480,0,0,0,1567202,907,403,7248448,18534,142,0,0,0,0
1777461174.854,0,0,0,0,0,0,0,399173234,1377488384,228496546816,1286,30,17,16,16,1392,7276295,1334,30,17,21,10002,26662,7797,7798,232,7302737,232,7302515,1730856,0,0,0,1130,0,1388,17,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33798676,0,0,0,0,0,0,0,0,0,0,0,1601213,84131,7386217,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,778,655,0,0,0,5491,6956242,5304,1295,1666,2189,42,0,8555,51,381485,977,0,0,26248445952,5419941888,1602078,330807,511273,185,2113536,83974,0,0,1883067004,34628173824,0,449904577,0,0,0,0,80,22,0,78,0,7278242,60726,50563,83227,0,0,0,0,160,7196459,107093030,3615187772,14106,14528,21173,909,14393251,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13115669,468611,324373,324380,1871475,11290311,7577,7301919,60735,0,297,78,1306,177,0,1483,0,16384,0,0,0,0,0,0,0,0,0,0,0,1923,736,-83074,21817493,21888392,50593021,732,21888434,0,755,1,27,732,1923,-168469,20442707,20581688,0,0,0,222,191272448,15150454,718886,974268,14,41026,20,90701,12566912,13877291,18941,3438696979,37379032,0,45687436191,45315961266,45313864114,373572077,45687436191,45313864114,45687436191,3335735296,3574002176,340,0,0,0,0,508,1024,453341,2404301,2831253,0,0,0,0,0,26710614528,66466113,0,103113072,0,0,732413,747129,103845179,1917236,16127856,16629534,312104418,2109,22,1765,8100,0,0,0,16560746,204427,111438564,81217956352,15870824,0,0,0,0,0,0,0,0,7208256,0,101222,0,0,790,13784758,7234898,7194844,0,0,-66159,1064,7248696,958,5328,8977,10493,0,0,0,1567202,902,430,7248923,18532,139,0,0,0,0
