procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 21   4352 81282104 2607092 93072052    0    0 1028304 802832 348035 1631150 31 27 21 20  0  0
40 25   4352 81273972 2607092 93077256    0    0 1050112 809448 349397 1641213 32 25 22 21  0  0
49  7   4352 81289680 2607092 93082432    0    0 1041072 795668 345023 1618095 31 25 22 22  0  0
50 12   4352 81305880 2607092 93087404    0    0 1006576 760696 327009 1545084 30 24 23 24  0  0
27 39   4352 81303324 2607092 93092968    0    0 1129888 835412 320018 1442343 33 17 24 26  0  0
39 30   4352 81301096 2607092 93098540    0    0 1127584 862208 345414 1559231 34 21 22 22  0  0
29 27   4352 81275288 2607092 93103724    0    0 1039696 802352 347112 1581351 31 25 23 21  0  0
40 21   4352 81256712 2607092 93108980    0    0 1069312 792892 320883 1471422 31 20 23 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 39   4352 81242168 2607092 93114444    0    0 1090208 811484 333882 1531333 32 21 23 24  0  0
58  6   4352 81245360 2607092 93119980    0    0 1127008 849084 337584 1547090 34 21 23 22  0  0
17 49   4352 81253884 2607092 93125452    0    0 1108480 859692 352284 1613665 33 23 22 21  0  0
53 11   4352 81257964 2607092 93130992    0    0 1121952 840076 345548 1583135 34 23 22 21  0  0
51 17   4352 81254088 2607092 93136212    0    0 1059280 830924 343134 1588040 32 25 22 21  0  0
31 39   4352 81256104 2607092 93141624    0    0 1087840 825392 345056 1587887 33 23 22 22  0  0
42 19   4352 81228512 2607092 93146868    0    0 1062816 807280 342866 1537268 33 23 23 21  0  0
34 49   4352 81203460 2607092 93152452    0    0 1115008 842832 339368 1511805 34 19 23 24  0  0
47 14   4352 81193360 2607092 93157788    0    0 1078624 806876 324579 1481554 32 20 23 25  0  0
31 32   4352 81193964 2607092 93163228    0    0 1095248 827756 346217 1586562 33 22 22 22  0  0
50 23   4352 81188060 2607092 93168640    0    0 1086064 836224 341279 1579193 33 23 22 21  0  0
28 40   4352 81199688 2607092 93174064    0    0 1101504 818624 327399 1499544 32 20 23 24  0  0
33 13   4352 81200464 2607092 93178792    0    0 952496 738008 322788 1556681 28 26 23 23  0  0
46 16   4352 81199808 2607092 93184168    0    0 1079264 811056 340148 1551683 32 22 22 23  0  0
46 21   4352 81195280 2607092 93189040    0    0 989040 779532 355025 1663701 30 29 21 19  0  0
42 26   4352 81171820 2607092 93194452    0    0 1092080 840824 346908 1605386 33 24 22 21  0  0
52 15   4352 81164576 2607092 93199952    0    0 1113072 831188 350393 1616628 34 23 22 21  0  0
45 17   4352 81148348 2607092 93205544    0    0 1131584 858172 343086 1553859 34 21 22 22  0  0
40 25   4352 81157300 2607092 93210652    0    0 1034656 802788 349609 1642438 32 26 22 21  0  0
58  5   4352 81160004 2607092 93215928    0    0 1064064 802332 329136 1523503 31 22 23 24  0  0
58  6   4352 81184616 2607092 93221108    0    0 1043344 778644 323839 1510708 30 22 23 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 17   4352 81186000 2607092 93226284    0    0 1059360 806588 323657 1485142 31 22 23 24  0  0
56  8   4352 81163768 2607092 93231584    0    0 1063232 811564 346410 1582291 32 25 22 21  0  0
46 24   4352 81141200 2607092 93237020    0    0 1095168 835920 332881 1533594 33 23 23 22  0  0
62  1   4352 81129072 2607092 93242240    0    0 1058864 800772 330993 1538440 32 22 23 24  0  0
56  8   4352 81120272 2607092 93247376    0    0 1037184 784476 325376 1509726 31 22 23 24  0  0
52  9   4352 81112428 2607092 93252524    0    0 1046240 803016 336359 1563042 31 24 22 22  0  0
25 45   4352 81113216 2607092 93258236    0    0 1149536 878616 338546 1528429 34 21 22 22  0  0
58  7   4352 81124324 2607092 93263800    0    0 1132464 844372 347547 1587349 34 22 22 22  0  0
55 12   4352 81117972 2607092 93269372    0    0 1117344 856896 350105 1587174 34 23 22 22  0  0
43 33   4352 81108144 2607092 93274888    0    0 1102224 850984 344370 1581527 34 22 22 22  0  0
52  6   4352 81096972 2607092 93280196    0    0 1073024 816464 344987 1598644 33 24 22 21  0  0
45 23   4352 81097608 2607092 93285656    0    0 1107744 836884 319748 1450452 32 18 24 26  0  0
44 23   4352 81085484 2607092 93291012    0    0 1069472 793524 322628 1482221 31 20 24 24  0  0
53  9   4352 81098900 2607092 93296460    0    0 1099936 836016 343900 1577951 33 23 22 22  0  0
18 57   4352 81090668 2607092 93301992    0    0 1116016 858980 343239 1565063 33 23 22 22  0  0
45 23   4352 81094956 2607092 93307292    0    0 1075776 815224 336801 1565526 32 22 23 23  0  0
23 32   4352 81096728 2607092 93312432    0    0 1043328 791048 324657 1490391 30 21 23 25  0  0
51 20   4352 81087616 2607092 93317600    0    0 1041920 798280 336642 1557241 31 24 23 23  0  0
27 56   4352 81071568 2607092 93322684    0    0 1026464 789840 346692 1652672 31 27 22 20  0  0
48 21   4352 81064544 2607092 93328352    0    0 1146288 861728 337182 1532269 34 22 22 22  0  0
29 46   4352 81059156 2607092 93333472    0    0 1042256 818868 352062 1657609 32 27 22 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  4   4352 81062004 2607092 93338756    0    0 1069760 812968 350082 1620292 32 25 22 21  0  0
30 37   4352 81057856 2607092 93344048    0    0 1060896 829656 345802 1615639 32 24 22 21  0  0
29 53   4352 81052280 2607092 93349436    0    0 1086416 826620 353040 1594559 33 22 23 22  0  0
41 29   4352 81026312 2607092 93354536    0    0 1031456 780996 329510 1526965 31 23 23 24  0  0
39 36   4352 81010208 2607092 93360008    0    0 1108992 830936 336552 1529700 33 19 23 25  0  0
43 22   4352 81000752 2607092 93365664    0    0 1129776 859680 349084 1589401 34 22 22 21  0  0
46 23   4352 80993640 2607092 93371204    0    0 1126480 859492 341770 1560244 34 22 22 22  0  0
28 23   4352 80999092 2607092 93376528    0    0 1062208 802404 324200 1484293 32 21 23 24  0  0
46 22   4352 81013064 2607092 93381732    0    0 1053264 787916 319808 1481637 31 20 24 25  0  0
56 11   4352 81020476 2607092 93387132    0    0 1089552 816756 334712 1535348 33 22 23 23  0  0
32 50   4352 81009596 2607092 93392284    0    0 1038064 812280 341988 1573769 31 26 22 21  0  0
45 11   4352 80984828 2607092 93397764    0    0 1106096 838664 347139 1568525 33 23 22 21  0  0
53 12   4352 80973084 2607092 93403324    0    0 1117568 855300 345006 1563432 34 22 22 22  0  0
38 29   4352 80964864 2607092 93408716    0    0 1086832 839840 348900 1612028 33 24 22 21  0  0
42 30   4352 80977112 2607092 93414280    0    0 1115664 853220 333616 1517750 33 21 23 23  0  0
34 37   4352 80978172 2607092 93419384    0    0 1034096 778904 323943 1521282 31 23 23 24  0  0
43 26   4352 80983372 2607092 93424708    0    0 1077408 803308 328965 1519113 32 20 24 25  0  0
44 22   4352 80978624 2607092 93430272    0    0 1124016 858132 337689 1528430 33 21 22 23  0  0
58  3   4352 80980724 2607092 93435652    0    0 1088752 825920 346266 1600599 33 24 22 21  0  0
14 54   4352 80975240 2607092 93440716    0    0 1024336 796548 346519 1631866 31 27 22 21  0  0
33 29   4352 80974652 2607092 93445784    0    0 1030256 777680 319311 1477692 30 22 23 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 43   4352 80966356 2607092 93451024    0    0 1069456 802700 330540 1521338 32 20 24 24  0  0
57 12   4352 80961988 2607092 93456636    0    0 1124272 851328 336742 1539684 34 22 22 22  0  0
51 24   4352 80954316 2607092 93461980    0    0 1080608 841000 358668 1664402 33 24 22 21  0  0
54 11   4352 80956860 2607092 93467700    0    0 1151712 863608 337671 1533383 34 21 22 22  0  0
41 29   4352 80953576 2607092 93473024    0    0 1077952 840536 343637 1584375 32 24 22 22  0  0
45 24   4352 80951272 2607092 93478304    0    0 1068784 812508 334851 1540544 32 24 22 22  0  0
44 19   4352 80941180 2607092 93483596    0    0 1067504 817156 332182 1537316 32 23 23 23  0  0
40 22   4352 80940920 2607092 93488592    0    0 1005600 765504 320510 1510599 30 24 23 24  0  0
46 13   4352 80929852 2607092 93493832    0    0 1069728 802784 327782 1511885 31 21 23 24  0  0
60  5   4352 80924616 2607092 93499496    0    0 1141024 864392 346046 1561805 34 22 22 22  0  0
43 28   4352 80924212 2607092 93504752    0    0 1071872 831000 348070 1609676 32 25 22 21  0  0
19 49   4352 80917272 2607092 93509916    0    0 1039584 801836 322973 1496627 31 22 23 24  0  0
57  6   4352 80915832 2607092 93515116    0    0 1044048 776760 320842 1478353 30 21 24 25  0  0
50 23   4352 80908240 2607092 93520368    0    0 1050176 811808 335182 1562725 31 24 22 22  0  0
12 53   4352 80904104 2607092 93525960    0    0 1119504 868340 343543 1566885 34 22 22 22  0  0
42 24   4352 80900372 2607092 93531508    0    0 1112496 850396 348758 1594678 34 23 22 22  0  0
38 28   4352 80894348 2607092 93536888    0    0 1108928 847120 347653 1591120 33 23 22 22  0  0
34 30   4352 80886288 2607092 93542192    0    0 1047520 816896 341493 1592889 31 25 22 21  0  0
56  2   4352 80882328 2607092 93547596    0    0 1088112 830008 346151 1595887 33 23 22 22  0  0
48  7   4352 80881892 2607092 93552788    0    0 1065696 812948 324073 1505524 31 22 23 24  0  0
24 41   4352 80871692 2607092 93558112    0    0 1059936 804976 327455 1525045 31 21 23 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 17   4352 80867164 2607092 93563412    0    0 1088720 818644 336199 1530619 32 21 23 24  0  0
35 28   4352 80862036 2607092 93569032    0    0 1128768 860068 343576 1552405 34 22 22 22  0  0
49 21   4352 80855236 2607092 93574420    0    0 1090192 831828 325582 1491333 32 22 23 24  0  0
51  7   4352 80849428 2607092 93579244    0    0 975728 737880 323885 1534742 28 24 23 24  0  0
48 26   4352 80844584 2607092 93584392    0    0 1035312 803492 337414 1565021 31 24 23 23  0  0
57  3   4352 80838448 2607092 93589964    0    0 1111312 833264 350609 1606221 33 23 22 21  0  0
48 16   4352 80833836 2607092 93595312    0    0 1086352 837000 350894 1612174 33 24 22 21  0  0
47 16   4352 80825000 2607092 93600812    0    0 1108704 840000 346137 1580433 33 23 22 21  0  0
30 36   4352 80814724 2607092 93606200    0    0 1089616 833108 344404 1587097 33 24 22 22  0  0
29 40   4352 80812528 2607092 93611596    0    0 1092272 838212 349211 1602264 33 23 22 22  0  0
56  7   4352 80806644 2607092 93616652    0    0 1015552 772304 330563 1554108 30 26 23 22  0  0
13 51   4352 80802548 2607092 93621532    0    0 990736 752724 316723 1504113 29 24 23 24  0  0
54 10   4352 80796576 2607092 93626296    0    0 967728 736820 320944 1539869 28 25 23 23  0  0
45 22   4352 80792072 2607092 93631424    0    0 1024640 798364 344414 1608613 31 27 22 21  0  0
61  5   4352 80789300 2607092 93636948    0    0 1118912 842180 343786 1576708 33 23 22 22  0  0
45 25   4352 80785808 2607092 93642064    0    0 1024928 774416 326850 1526304 30 23 23 24  0  0
49 15   4352 80783752 2607092 93647212    0    0 1057952 791804 319553 1465681 31 20 24 26  0  0
29 37   4352 80776904 2607092 93652808    0    0 1099696 839176 340335 1559328 33 22 22 23  0  0
58  5   4352 80774336 2607092 93657872    0    0 1026096 781896 345388 1617233 31 27 22 20  0  0
46 21   4352 80766956 2607092 93663304    0    0 1100816 853144 352611 1613362 33 23 22 21  0  0
40 27   4352 80760452 2607092 93668924    0    0 1135904 855408 345737 1573823 34 22 22 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  7   4352 80754148 2607092 93674464    0    0 1111744 843640 340729 1555463 33 22 22 22  0  0
36 27   4352 80751216 2607092 93679652    0    0 1058560 832444 338330 1572181 31 25 22 22  0  0
17 60   4352 80746200 2607092 93684864    0    0 1044016 797720 333101 1548725 31 24 23 23  0  0
41 27   4352 80740148 2607092 93689816    0    0 997456 765348 324625 1534932 29 24 23 24  0  0
48 19   4352 80734492 2607092 93694568    0    0 956992 746588 336651 1619749 29 26 23 22  0  0
52  6   4352 80727104 2607092 93699884    0    0 1073792 818084 351260 1636127 33 25 22 21  0  0
42 22   4352 80720384 2607092 93704544    0    0 944432 752152 357031 1717691 29 31 21 19  0  0
51 19   4352 80713312 2607092 93709620    0    0 1015872 777448 335761 1574250 30 24 23 23  0  0
39 45   4352 80713632 2607092 93714416    0    0 969200 744152 334781 1582237 29 25 23 23  0  0
19 38   4352 80706792 2607092 93719744    0    0 1081952 815436 326310 1470963 31 19 24 26  0  0
35 34   4352 80699888 2607092 93724728    0    0 1002432 741112 326563 1543072 29 24 23 23  0  0
36 33   4352 80695828 2607092 93730096    0    0 1094336 818504 321019 1463828 32 19 24 26  0  0
20 49   4352 80694344 2607092 93734712    0    0 931488 716680 335126 1613600 28 27 23 22  0  0
52 14   4352 80689164 2607092 93740132    0    0 1087952 793920 314639 1433596 31 18 24 26  0  0
52 12   4352 80685764 2607092 93745444    0    0 1076800 803380 315682 1434999 31 18 24 27  0  0
49 15   4352 80682072 2607092 93750788    0    0 1081200 799652 313166 1423192 31 19 24 26  0  0
38 32   4352 80677964 2607092 93755936    0    0 1035024 757328 302299 1388215 30 17 25 28  0  0
55  9   4352 80674580 2607092 93760896    0    0 1017232 742152 308926 1423066 29 20 24 27  0  0
31 35   4352 80663100 2607092 93765812    0    0 988944 764148 323375 1540924 29 24 23 24  0  0
29 36   4352 80657852 2607092 93771124    0    0 1075280 805952 326814 1492576 32 19 24 26  0  0
25 53   4352 80657272 2607092 93776140    0    0 1025696 778220 317320 1465810 30 21 24 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 37   4352 80651704 2607092 93781236    0    0 1020416 757440 318388 1484889 30 22 23 25  0  0
31 50   4352 80645212 2607092 93786576    0    0 1076528 795772 329095 1515219 32 20 24 25  0  0
20 40   4352 80642604 2607092 93791848    0    0 1071936 797012 317630 1471332 31 20 24 26  0  0
31 53   4352 80637696 2607092 93797140    0    0 1067648 805976 319722 1467851 31 20 24 25  0  0
41 39   4352 80633000 2607092 93802504    0    0 1087008 808060 320006 1469392 32 19 24 26  0  0
51 18   4352 80628120 2607092 93807544    0    0 1021424 778800 332069 1538172 30 23 23 24  0  0
60  7   4352 80625888 2607092 93812916    0    0 1088784 795708 315294 1429088 31 18 24 26  0  0
45 20   4352 80615596 2607092 93818220    0    0 1069952 784368 312119 1421957 31 17 24 28  0  0
36 27   4352 80608536 2607092 93822996    0    0 965328 725664 304469 1442211 28 22 24 26  0  0
32 43   4352 80605764 2607092 93827756    0    0 983344 740920 319889 1519476 29 23 23 25  0  0
32 38   4352 80601768 2607092 93833228    0    0 1091664 817848 329556 1494832 32 20 23 25  0  0
34 33   4352 80595760 2607092 93838636    0    0 1088192 834464 347553 1604126 33 23 22 22  0  0
47 16   4352 80587872 2607092 93844144    0    0 1128528 839148 347313 1575885 34 21 23 23  0  0
46 16   4352 80579492 2607092 93849312    0    0 1044224 804008 341488 1587504 31 24 22 22  0  0
46 18   4352 80578616 2607092 93854728    0    0 1110928 839124 338633 1533884 33 21 22 23  0  0
25 37   4352 80573944 2607092 93860024    0    0 1057856 821700 339896 1573506 31 24 22 22  0  0
34 42   4352 80562100 2607092 93865388    0    0 1071392 821116 348242 1599610 33 23 22 22  0  0
50 14   4352 80560488 2607092 93870828    0    0 1106928 825488 334669 1518705 33 22 23 23  0  0
54  7   4352 80559436 2607092 93876320    0    0 1112032 837144 335475 1535189 33 21 23 23  0  0
33 33   4352 80553080 2607092 93881680    0    0 1087792 841480 347012 1575565 32 22 22 23  0  0
28 49   4352 80548440 2607092 93886724    0    0 1012960 758136 320781 1492326 29 22 23 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 33   4352 80542796 2607092 93891636    0    0 996304 764096 325180 1506394 29 23 23 24  0  0
62  1   4352 80537752 2607092 93896760    0    0 1049136 800332 332742 1541527 31 23 23 23  0  0
29 36   4352 80531340 2607092 93902080    0    0 1054128 825160 340481 1573580 32 24 22 22  0  0
43 27   4352 80525800 2607092 93907600    0    0 1104272 842780 344719 1576645 33 22 23 23  0  0
38 18   4352 80517560 2607092 93912964    0    0 1103504 842876 341305 1553842 33 21 23 23  0  0
46 26   4352 80512860 2607092 93918552    0    0 1119216 857292 330588 1491430 33 20 23 24  0  0
39 31   4352 80508016 2607092 93923680    0    0 1038880 811700 340854 1583844 31 25 22 22  0  0
41 33   4352 80507968 2607092 93928940    0    0 1068896 827924 331024 1547481 31 24 23 22  0  0
29 39   4352 80503080 2607092 93934256    0    0 1065056 813392 336434 1572353 32 24 23 22  0  0
40 16   4352 80495104 2607092 93939656    0    0 1094128 838948 341705 1569250 32 22 23 23  0  0
29 39   4352 80490676 2607092 93945052    0    0 1080064 834020 346807 1592591 32 22 23 23  0  0
26 46   4352 80484996 2607092 93950244    0    0 1054944 810296 324151 1497333 31 21 23 25  0  0
32 30   4352 80481588 2607092 93955160    0    0 987504 753292 313685 1482829 29 22 24 25  0  0
42 22   4352 80473960 2607092 93960020    0    0 981072 748024 324774 1531955 29 23 23 24  0  0
44 24   4352 80463884 2607092 93965280    0    0 1063264 815780 337821 1544794 31 24 22 22  0  0
38 28   4352 80454108 2607092 93970640    0    0 1093904 834788 342549 1567399 32 23 22 23  0  0
33 47   4352 80454908 2607092 93976016    0    0 1082416 831016 341079 1561927 32 24 22 22  0  0
24 58   4352 80448992 2607092 93981176    0    0 1039008 814992 343204 1596409 31 25 22 22  0  0
28 41   4352 80441312 2607092 93986348    0    0 1037952 805224 341942 1598728 31 24 23 22  0  0
27 39   4352 80438696 2607092 93991764    0    0 1075600 829768 345013 1581404 32 23 22 23  0  0
52 10   4352 80435672 2607092 93997056    0    0 1073216 824248 343831 1588652 32 23 23 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 18   4352 80432280 2607092 94002496    0    0 1101856 848632 338093 1560742 33 21 23 23  0  0
56  5   4352 80424244 2607092 94007676    0    0 1050800 797716 346770 1623221 31 25 22 22  0  0
46 19   4352 80421004 2607092 94012928    0    0 1064400 835388 342268 1587954 32 23 23 23  0  0
42 28   4352 80416392 2607092 94017972    0    0 1011104 770572 311386 1457366 30 21 23 26  0  0
39 33   4352 80408224 2607092 94023208    0    0 1074576 804588 325736 1490823 31 19 24 26  0  0
62 10   4352 80404040 2607092 94028444    0    0 1053024 791788 336114 1553404 31 23 23 23  0  0
57 10   4352 80398076 2607092 94033696    0    0 1057344 801720 343753 1596989 32 24 22 22  0  0
63  7   4352 80394004 2607092 94038788    0    0 1037200 799376 339190 1589858 31 25 22 22  0  0
57 17   4352 80390632 2607092 94044276    0    0 1098208 818332 337908 1531971 32 23 22 23  0  0
62  5   4352 80384404 2607092 94049432    0    0 1040208 806112 332032 1544539 31 24 23 23  0  0
59  6   4352 80379356 2607092 94054672    0    0 1052752 797476 338826 1576222 31 24 22 23  0  0
52 23   4352 80371492 2607092 94059836    0    0 1054672 811384 337866 1564357 31 24 22 22  0  0
64 10   4352 80366656 2607092 94065456    0    0 1132336 853112 336343 1512156 33 21 22 24  0  0
58 14   4352 80361736 2607092 94070668    0    0 1049216 817156 345328 1592262 31 25 22 22  0  0
53  9   4352 80357432 2607092 94076168    0    0 1105776 823232 337786 1537631 33 22 23 23  0  0
41 30   4352 80347176 2607092 94081428    0    0 1068256 833176 343199 1572074 32 23 22 23  0  0
58 10   4352 80343196 2607092 94086648    0    0 1056096 789164 319452 1446386 31 19 24 26  0  0
40 22   4352 80338952 2607092 94091844    0    0 1055392 782976 313298 1437867 31 19 24 27  0  0
44 28   4352 80336160 2607092 94097088    0    0 1067456 797644 332323 1549783 32 24 22 22  0  0
55 12   4352 80328272 2607092 94102364    0    0 1068368 828444 344173 1590163 32 24 23 22  0  0
49 20   4352 80319512 2607092 94107604    0    0 1055152 804924 342800 1602363 31 24 22 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 18   4352 80311116 2607092 94112992    0    0 1098448 823152 345191 1573808 33 22 22 23  0  0
55 17   4352 80313580 2607092 94118096    0    0 1013408 800636 343300 1595911 31 24 22 23  0  0
63 10   4352 80311796 2607092 94123340    0    0 1061504 796216 340997 1585237 32 24 22 22  0  0
57  9   4352 80305084 2607092 94128344    0    0 1012576 793680 339192 1589721 30 26 22 22  0  0
60 10   4352 80301732 2607092 94133768    0    0 1089872 826880 344554 1575113 32 23 22 22  0  0
60  9   4352 80296304 2607092 94139076    0    0 1077424 835592 346352 1578075 32 23 22 23  0  0
50 12   4352 80288972 2607092 94144184    0    0 1043456 789628 336631 1570886 31 25 22 22  0  0
32 54   4352 80284960 2607092 94149356    0    0 1055024 807324 335009 1562576 31 23 23 23  0  0
40 24   4352 80283772 2607092 94154888    0    0 1091216 795736 304580 1368450 31 16 25 29  0  0
60  8   4352 80277344 2607092 94160240    0    0 1094128 823760 317842 1441084 31 19 24 26  0  0
45 30   4352 80270616 2607092 94165708    0    0 1104768 846440 335400 1540833 33 22 23 23  0  0
56 12   4352 80266716 2607092 94171396    0    0 1150080 856408 345424 1555682 34 20 23 24  0  0
30 32   4352 80264192 2607092 94176684    0    0 1059024 813416 339522 1568370 31 24 23 22  0  0
62  8   4352 80253740 2607092 94182016    0    0 1083200 823444 340134 1553042 32 22 23 23  0  0
67  7   4352 80250092 2607092 94187400    0    0 1092704 831456 343768 1567770 32 22 22 23  0  0
56 15   4352 80248484 2607092 94192772    0    0 1097536 849716 341537 1549757 32 22 22 23  0  0
61  7   4352 80237892 2607092 94198280    0    0 1104784 831472 341738 1557510 33 22 22 22  0  0
60  7   4352 80234436 2607092 94203404    0    0 1026528 830832 345713 1594703 31 26 22 22  0  0
58 13   4352 80229660 2607092 94208992    0    0 1120880 838504 336066 1526232 33 21 23 23  0  0
45 31   4352 80220928 2607092 94214288    0    0 1076256 827764 332076 1525329 32 22 23 24  0  0
42 27   4352 80209932 2607092 94219928    0    0 1114416 812480 309367 1386311 32 16 24 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 18   4352 80205388 2607092 94225340    0    0 1082352 805596 313216 1418322 31 18 24 27  0  0
60 12   4352 80202336 2607092 94230304    0    0 1018544 793888 340464 1608476 30 26 22 22  0  0
48 34   4352 80199676 2607092 94235604    0    0 1066880 827296 344987 1596392 32 24 22 22  0  0
53 13   4352 80192108 2607092 94241156    0    0 1115056 831780 341115 1555612 33 22 22 23  0  0
61 11   4352 80181936 2607092 94246368    0    0 1056304 822788 340972 1561189 31 25 22 22  0  0
49 23   4352 80177880 2607092 94251392    0    0 1021552 780012 338741 1562807 30 25 22 23  0  0
36 39   4352 80174408 2607092 94256856    0    0 1107136 853032 347529 1566297 33 22 22 23  0  0
56 19   4352 80168984 2607092 94262372    0    0 1108080 842396 336889 1524809 33 22 22 23  0  0
59 11   4352 80159460 2607092 94267632    0    0 1062480 811196 343936 1593246 32 25 22 22  0  0
52 10   4352 80153456 2607092 94272756    0    0 1040912 824708 340977 1576780 31 25 22 22  0  0
64  7   4352 80148520 2607092 94277828    0    0 1042016 781396 336589 1585797 31 25 22 22  0  0
53 12   4352 80146556 2607092 94282736    0    0 1003168 767940 320315 1506718 29 23 23 25  0  0
50 14   4352 80140128 2607092 94287852    0    0 1022896 743576 311934 1457061 30 21 24 26  0  0
61  9   4352 80133316 2607092 94293260    0    0 1099024 825432 326665 1485070 32 20 23 25  0  0
54  8   4352 80129472 2607092 94298476    0    0 1049424 818264 341402 1594733 31 24 22 22  0  0
54  9   4352 80122756 2607092 94303960    0    0 1106160 838024 340308 1549932 33 21 23 23  0  0
32 38   4352 80120324 2607092 94309168    0    0 1060608 814768 332020 1551689 32 23 23 23  0  0
31 46   4352 80116140 2607092 94314480    0    0 1093360 820328 336246 1544204 32 22 23 23  0  0
33 41   4352 80110216 2607092 94319988    0    0 1119504 852552 342826 1552051 33 20 23 24  0  0
57  7   4352 80105720 2607092 94325552    0    0 1105264 845272 343182 1562480 33 21 23 23  0  0
53 12   4352 80103020 2607092 94330892    0    0 1075616 810804 346540 1590848 32 24 22 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 40   4352 80098292 2607092 94336160    0    0 1068928 835340 346373 1581553 32 23 22 22  0  0
24 39   4352 80094836 2607092 94341656    0    0 1104624 825852 345401 1572585 33 22 22 23  0  0
26 40   4352 80088000 2607092 94346908    0    0 1062768 800188 334600 1529976 31 22 23 24  0  0
16 46   4352 80084620 2607092 94352092    0    0 1059696 801264 319976 1448213 31 19 24 26  0  0
34 41   4352 80078100 2607092 94357476    0    0 1070448 798044 309887 1402510 31 18 24 27  0  0
24 50   4352 80068472 2607092 94362892    0    0 1098368 818180 343369 1579026 33 22 23 23  0  0
19 34   4352 80064888 2607092 94368308    0    0 1104496 840628 336206 1526830 33 21 23 23  0  0
22 46   4352 80061700 2607092 94373816    0    0 1093456 836544 338079 1554108 32 23 22 23  0  0
32 36   4352 80054084 2607092 94379008    0    0 1050800 810916 341408 1595967 32 25 22 21  0  0
20 52   4352 80044080 2607092 94384240    0    0 1057872 804776 345677 1603939 32 24 22 22  0  0
23 43   4352 80041752 2607092 94389536    0    0 1075120 829432 351939 1613262 32 25 22 21  0  0
45 22   4352 80037572 2607092 94394916    0    0 1089072 838736 340227 1577512 33 23 22 22  0  0
41 25   4352 80031196 2607092 94400080    0    0 1037600 800020 346563 1625367 31 26 22 20  0  0
44 25   4352 80025588 2607092 94405716    0    0 1130928 859592 353405 1614663 34 22 22 22  0  0
33 41   4352 80022488 2607092 94410784    0    0 1030096 804536 346866 1622212 31 27 22 21  0  0
58  9   4352 80018580 2607092 94415940    0    0 1043712 777776 320787 1496041 31 22 23 24  0  0
31 41   4352 80014292 2607092 94421140    0    0 1059696 812728 323250 1473179 31 19 24 26  0  0
50 21   4352 80008792 2607092 94426152    0    0 1010608 777468 334156 1577419 30 26 22 22  0  0
36 29   4352 79999232 2607092 94431628    0    0 1107520 846076 344778 1563067 33 22 23 22  0  0
56  9   4352 79993064 2607092 94436964    0    0 1098032 839104 354449 1623197 33 24 22 21  0  0
54  5   4352 79983964 2607092 94442668    0    0 1120288 862788 338260 1545879 33 21 23 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 16   4352 79984728 2607092 94447676    0    0 1021360 795884 351244 1642539 31 26 22 21  0  0
45 19   4352 79979224 2607092 94453176    0    0 1121296 866960 341644 1554335 33 21 23 23  0  0
37 34   4352 79971668 2607092 94458620    0    0 1092288 846240 342630 1584856 33 23 22 22  0  0
50 12   4352 79968380 2607092 94464004    0    0 1088960 839724 351571 1615710 33 24 22 21  0  0
