You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 14:57:16| 39  47  10   1   0| 394M  369M|1177B 1343B|   0     0 | 434k 1580k
29-04 14:57:17| 43  42  10   1   0| 373M  271M| 778B  821B|   0     0 | 428k 1677k
29-04 14:57:18| 36  54   7   1   0| 452M  374M| 943B  947B|   0     0 | 477k 1548k
29-04 14:57:19| 36  53   7   1   0| 461M  379M|1053B  981B|   0     0 | 455k 1492k
29-04 14:57:20| 34  55   6   1   0| 479M  386M| 846B  927B|   0     0 | 476k 1497k
29-04 14:57:21| 43  43   9   1   0| 414M  326M| 720B  761B|   0     0 | 457k 1793k
29-04 14:57:22| 37  51   8   1   0| 475M  360M| 725B  761B|   0     0 | 466k 1623k
29-04 14:57:23| 40  46   8   1   0| 473M  404M|1172B 1322B|   0     0 | 470k 1733k
29-04 14:57:24| 38  50   7   1   0| 554M  422M|1266B 1335B|   0     0 | 477k 1634k
29-04 14:57:25| 37  51   6   1   0| 577M  415M| 843B 1001B|   0     0 | 480k 1569k
29-04 14:57:26| 38  49   8   1   0| 526M  380M| 721B  835B|   0     0 | 468k 1616k
29-04 14:57:27| 37  50   7   1   0| 509M  418M| 722B  836B|   0     0 | 481k 1620k
29-04 14:57:28| 43  41  10   1   0| 352M  251M| 946B 1018B|   0     0 | 427k 1747k
29-04 14:57:29| 42  41  11   1   0| 329M  252M| 836B  762B|   0     0 | 412k 1711k
29-04 14:57:30| 36  53   6   1   0| 512M  400M| 834B 1003B|   0     0 | 497k 1697k
29-04 14:57:31| 43  40  10   1   0| 413M  352M| 286B  348B|   0     0 | 441k 1760k
29-04 14:57:32| 37  51   8   1   0| 455M  384M| 286B  422B|   0     0 | 475k 1657k
29-04 14:57:33| 43  42   9   1   0| 363M  261M| 660B  348B|   0     0 | 434k 1721k
29-04 14:57:34| 37  50   8   1   0| 419M  361M| 993B 1037B|   0     0 | 457k 1601k
29-04 14:57:35| 42  43  10   1   0| 356M  260M|1216B 1062B|   0     0 | 430k 1705k
29-04 14:57:36| 39  47   9   1   0| 412M  358M| 884B  817B|   0     0 | 461k 1695k
29-04 14:57:37| 39  47   8   1   0| 470M  399M| 226B  348B|   0     0 | 485k 1745k
29-04 14:57:38| 35  53   7   1   0| 417M  328M| 711B  761B|   0     0 | 451k 1506k
29-04 14:57:39| 40  45   9   2   0| 443M  382M|1106B 1028B|   0     0 | 456k 1728k
29-04 14:57:40| 36  52   7   1   0| 471M  386M| 346B  514B|   0     0 | 470k 1572k
29-04 14:57:41| 43  40  11   1   0| 378M  306M| 840B 9220B|   0     0 | 425k 1717k
29-04 14:57:42| 34  56   6   1   0| 506M  362M| 723B  765B|   0     0 | 478k 1487k
29-04 14:57:43| 34  56   6   1   0| 539M  422M| 724B  762B|   0     0 | 491k 1522k
29-04 14:57:44| 43  40  11   1   0| 350M  261M|1111B 1039B|   0     0 | 436k 1796k
29-04 14:57:45| 43  40  11   1   0| 376M  313M| 572B  584B|   0     0 | 427k 1777k
29-04 14:57:46| 38  49   9   1   0| 417M  382M| 346B  348B|   0     0 | 450k 1641k
29-04 14:57:47| 43  40  10   1   0| 358M  262M| 226B  348B|   0     0 | 437k 1812k
29-04 14:57:48| 39  47   9   1   0| 394M  358M| 286B  348B|   0     0 | 442k 1639k
29-04 14:57:49| 36  53   7   1   0| 467M  379M| 618B  622B|   0     0 | 484k 1645k
29-04 14:57:50| 36  54   6   1   0| 473M  359M| 710B  926B|   0     0 | 478k 1594k
29-04 14:57:51| 37  51   8   1   0| 470M  387M| 376B  438B|   0     0 | 478k 1653k
29-04 14:57:52| 43  41  10   1   0| 368M  303M| 286B  348B|   0     0 | 427k 1735k
29-04 14:57:53| 43  43  10   1   0| 339M  245M| 286B  422B|   0     0 | 421k 1667k
29-04 14:57:54| 36  52   8   1   0| 420M  376M|1062B 1109B|   0     0 | 453k 1530k
29-04 14:57:55| 35  55   6   1   0| 481M  351M| 850B 1001B|   0     0 | 495k 1605k
29-04 14:57:56| 43  41  10   1   0| 374M  270M| 729B  754B|   0     0 | 438k 1787k
29-04 14:57:57| 42  45   9   1   0| 427M  378M| 729B  754B|   0     0 | 438k 1634k
29-04 14:57:58| 43  44   9   1   0| 421M  376M| 722B  763B|   0     0 | 433k 1699k
29-04 14:57:59| 42  41  10   1   0| 376M  269M|1332B 1104B|   0     0 | 432k 1741k
29-04 14:58:00| 42  42  10   1   0| 417M  356M| 851B  920B|   0     0 | 452k 1804k
29-04 14:58:01| 39  47   8   1   0| 446M  374M| 897B  936B|   0     0 | 457k 1712k
29-04 14:58:02| 36  53   7   1   0| 508M  384M| 790B  754B|   0     0 | 477k 1614k
29-04 14:58:03| 39  47   9   1   0| 436M  357M|1526B 1160B|   0     0 | 456k 1694k
29-04 14:58:04| 41  42  10   1   0| 448M  389M|1055B 1035B|   0     0 | 433k 1672k
29-04 14:58:05| 42  42  10   1   0| 380M  274M|1589B 1698B|   0     0 | 426k 1697k
29-04 14:58:06| 38  50   8   1   0| 474M  391M| 755B  829B|   0     0 | 469k 1632k
29-04 14:58:07| 42  44  10   1   0| 343M  256M|1235B 1704B|   0     0 | 422k 1660k
29-04 14:58:08| 37  49   8   2   0| 497M  403M| 711B  835B|   0     0 | 455k 1572k
29-04 14:58:09| 38  48   9   1   0| 434M  386M| 618B  696B|   0     0 | 445k 1594k
29-04 14:58:10| 41  44   9   1   0| 424M  311M| 766B  996B|   0     0 | 451k 1748k
29-04 14:58:11| 36  52   7   1   0| 430M  337M| 773B  754B|   0     0 | 458k 1564k
29-04 14:58:12| 36  52   8   1   0| 465M  398M| 226B  422B|   0     0 | 478k 1608k
29-04 14:58:13| 42  43   9   1   0| 368M  276M| 773B  764B|   0     0 | 436k 1727k
29-04 14:58:14| 43  42   9   1   0| 393M  349M| 996B 1037B|   0     0 | 431k 1697k
29-04 14:58:15| 41  44   9   1   0| 365M  275M| 903B  929B|   0     0 | 432k 1669k
29-04 14:58:16| 37  51   8   1   0| 453M  378M|1117B 1343B|   0     0 | 468k 1648k
29-04 14:58:17| 40  46   9   1   0| 393M  324M| 772B  755B|   0     0 | 433k 1638k
29-04 14:58:18| 37  52   7   1   0| 466M  366M| 657B  765B|   0     0 | 474k 1617k
29-04 14:58:19| 37  51   7   1   0| 464M  378M|1113B 1035B|   0     0 | 479k 1650k
29-04 14:58:20| 42  42  10   1   0| 442M  325M| 786B  927B|   0     0 | 462k 1852k
29-04 14:58:21| 43  41  10   1   0| 381M  320M| 780B  761B|   0     0 | 438k 1764k
29-04 14:58:22| 38  47   9   1   0| 439M  375M| 665B  761B|   0     0 | 465k 1737k
29-04 14:58:23| 40  45   9   1   0| 418M  320M|1458B 1504B|   0     0 | 454k 1709k
29-04 14:58:24| 38  50   8   1   0| 433M  379M| 992B 1035B|   0     0 | 453k 1574k
29-04 14:58:25| 36  53   6   1   0| 531M  427M| 993B 1091B|   0     0 | 488k 1620k
29-04 14:58:26| 43  41  10   1   0| 336M  256M| 661B  835B|   0     0 | 421k 1743k
29-04 14:58:27| 40  47   9   1   0| 419M  372M| 782B  836B|   0     0 | 451k 1648k
29-04 14:58:28| 36  54   6   1   0| 576M  433M| 660B  836B|   0     0 | 476k 1523k
29-04 14:58:29| 44  39  11   1   0| 397M  293M| 678B  642B|   0     0 | 465k 1950k
29-04 14:58:30| 35  54   7   1   0| 506M  403M| 714B 1003B|   0     0 | 483k 1599k
29-04 14:58:31| 41  44   9   1   0| 482M  408M| 346B  348B|   0     0 | 440k 1695k
29-04 14:58:32| 42  43   9   1   0| 497M  418M| 226B  422B|   0     0 | 475k 1830k
29-04 14:58:33| 41  44   9   1   0| 414M  281M| 720B  348B|   0     0 | 433k 1650k
29-04 14:58:34| 41  44   9   1   0| 487M  401M|1219B 1165B|   0     0 | 463k 1768k
29-04 14:58:35| 42  43   9   1   0| 441M  387M|1276B  928B|   0     0 | 454k 1753k
29-04 14:58:36| 43  42   9   1   0| 390M  313M| 662B  763B|   0     0 | 450k 1796k
29-04 14:58:37| 43  41  10   1   0| 352M  265M| 346B  348B|   0     0 | 428k 1783k
29-04 14:58:38| 40  46   9   1   0| 422M  367M| 651B  761B|   0     0 | 461k 1717k
29-04 14:58:39| 37  46  10   1   0| 399M  370M|1106B  974B|   0     0 | 443k 1610k
29-04 14:58:40| 40  43  11   1   0| 397M  362M| 346B  514B|   0     0 | 440k 1692k
29-04 14:58:41| 37  51   7   1   0| 465M  349M| 900B 9218B|   0     0 | 478k 1651k
29-04 14:58:42| 44  41  11   1   0| 347M  261M| 663B  765B|   0     0 | 424k 1752k
29-04 14:58:43| 42  43   9   1   0| 467M  390M| 784B  762B|   0     0 | 444k 1696k
29-04 14:58:44| 37  52   7   1   0| 455M  373M| 991B  985B|   0     0 | 459k 1536k
29-04 14:58:45| 41  46   8   1   0| 397M  334M| 466B  514B|   0     0 | 437k 1626k
29-04 14:58:46| 39  48   8   1   0| 439M  320M| 452B  530B|   0     0 | 457k 1684k
29-04 14:58:47| 41  45   9   1   0| 426M  375M| 346B  348B|   0     0 | 454k 1717k
29-04 14:58:48| 39  48   8   1   0| 475M  380M| 226B  348B|   0     0 | 476k 1722k
29-04 14:58:49| 37  52   7   1   0| 422M  316M| 678B  568B|   0     0 | 469k 1564k
29-04 14:58:50| 36  54   6   1   0| 488M  395M| 618B  926B|   0     0 | 472k 1540k
29-04 14:58:51| 39  49   7   1   0| 448M  342M| 346B  348B|   0     0 | 453k 1604k
29-04 14:58:52| 38  49   8   1   0| 438M  329M| 226B  348B|   0     0 | 457k 1656k
29-04 14:58:53| 40  46   8   1   0| 447M  363M| 346B  496B|   0     0 | 468k 1705k
29-04 14:58:54| 38  49   8   1   0| 412M  310M| 558B  716B|   0     0 | 441k 1583k
29-04 14:58:55| 38  51   8   1   0| 459M  383M| 466B  662B|   0     0 | 470k 1623k
29-04 14:58:56| 43  42   9   1   0| 368M  271M| 226B  348B|   0     0 | 445k 1745k
29-04 14:58:57| 35  54   6   1   0| 554M  429M| 346B  348B|   0     0 | 482k 1506k
29-04 14:58:58| 43  42   9   1   0| 418M  365M| 226B  348B|   0     0 | 449k 1782k
29-04 14:58:59| 34  57   5   1   0| 539M  415M| 956B  688B|   0     0 | 499k 1549k
29-04 14:59:00| 40  45   9   1   0| 463M  380M| 286B  514B|   0     0 | 477k 1785k
29-04 14:59:01| 40  45  10   1   0| 425M  353M| 346B  348B|   0     0 | 446k 1707k
29-04 14:59:02| 37  50   7   1   0| 469M  347M| 226B  348B|   0     0 | 472k 1618k
29-04 14:59:03| 44  41  10   1   0| 397M  325M|1142B  754B|   0     0 | 448k 1814k
29-04 14:59:04| 41  45   9   1   0| 378M  292M| 558B  568B|   0     0 | 442k 1639k
29-04 14:59:05| 40  46   9   1   0| 384M  324M| 780B  514B|   0     0 | 444k 1712k
29-04 14:59:06| 30  63   4   1   0| 603M  468M| 921B  937B|   0     0 | 524k 1473k
29-04 14:59:07| 43  42   9   1   0| 437M  341M|1235B 1630B|   0     0 | 455k 1775k
29-04 14:59:08| 43  39  12   1   0| 365M  301M| 877B  943B|   0     0 | 428k 1771k
29-04 14:59:09| 40  47   9   1   0| 399M  338M| 678B  568B|   0     0 | 450k 1696k
29-04 14:59:10| 38  50   8   1   0| 471M  396M| 766B  922B|   0     0 | 480k 1704k
29-04 14:59:11| 38  49   9   1   0| 430M  326M| 773B  754B|   0     0 | 459k 1648k
29-04 14:59:12| 38  50   8   1   0| 455M  371M| 226B  348B|   0     0 | 452k 1574k
29-04 14:59:13| 43  41  10   1   0| 391M  321M| 773B  764B|   0     0 | 438k 1767k
29-04 14:59:14| 40  45  10   1   0| 395M  321M| 996B  983B|   0     0 | 449k 1687k
29-04 14:59:15| 42  41  10   1   0| 334M  282M| 843B 1003B|   0     0 | 413k 1711k
29-04 14:59:16| 37  51   7   1   0| 446M  390M|1117B 1417B|   0     0 | 466k 1568k
29-04 14:59:17| 32  59   5   1   0| 494M  397M| 862B  919B|   0     0 | 486k 1475k
29-04 14:59:18| 37  50   8   1   0| 387M  296M| 883B 1021B|   0     0 | 436k 1542k
29-04 14:59:19| 39  45  10   1   0| 418M  371M|1113B 1055B|   0     0 | 435k 1633k
29-04 14:59:20| 42  42  10   1   0| 396M  311M| 952B 1183B|   0     0 | 433k 1722k
29-04 14:59:21| 41  43  10   1   0| 386M  296M| 780B  761B|   0     0 | 449k 1778k
29-04 14:59:22| 34  55   7   1   0| 494M  416M| 665B  835B|   0     0 | 473k 1531k
29-04 14:59:23| 42  42  11   1   0| 396M  378M|1232B 1322B|   0     0 | 429k 1730k
29-04 14:59:24| 43  41  10   1   0| 431M  340M| 992B  981B|   0     0 | 436k 1780k
29-04 14:59:25| 36  52   7   1   0| 467M  344M| 843B 1001B|   0     0 | 477k 1631k
29-04 14:59:26| 43  43   9   1   0| 355M  262M| 661B  835B|   0     0 | 431k 1692k
29-04 14:59:27| 36  54   7   1   0| 486M  392M| 782B  836B|   0     0 | 467k 1526k
29-04 14:59:28| 36  51   7   1   0| 447M  366M| 660B  836B|   0     0 | 460k 1551k
29-04 14:59:29| 37  51   7   1   0| 490M  390M|1058B  950B|   0     0 | 488k 1685k
29-04 14:59:30| 37  50   8   1   0| 481M  399M| 940B 1123B|   0     0 | 464k 1620k
29-04 14:59:31| 44  40  10   1   0| 377M  289M| 346B  348B|   0     0 | 447k 1858k
29-04 14:59:32| 36  52   7   1   0| 488M  396M| 226B  422B|   0     0 | 484k 1626k
29-04 14:59:33| 43  39  11   1   0| 365M  305M| 720B  348B|   0     0 | 425k 1785k
29-04 14:59:34| 43  40  10   1   0| 362M  270M| 993B 1057B|   0     0 | 435k 1812k
29-04 14:59:35| 34  57   6   1   0| 526M  448M|1216B 1002B|   0     0 | 503k 1597k
29-04 14:59:36| 43  41  10   1   0| 385M  319M| 662B  837B|   0     0 | 438k 1801k
29-04 14:59:37| 36  53   7   1   0| 453M  371M| 346B  348B|   0     0 | 481k 1579k
29-04 14:59:38| 42  42  11   1   0| 369M  306M| 651B  761B|   0     0 | 428k 1664k
29-04 14:59:39| 35  56   6   1   0| 454M  368M|1317B 1156B|   0     0 | 470k 1504k
29-04 14:59:40| 34  56   6   1   0| 533M  422M| 286B  514B|   0     0 | 491k 1557k
29-04 14:59:41| 37  53   7   1   0| 493M  388M|1032B 9218B|   0     0 | 477k 1558k
29-04 14:59:42| 41  44   9   1   0| 404M  288M| 663B  839B|   0     0 | 440k 1706k
29-04 14:59:43| 38  49   8   1   0| 485M  395M| 784B  836B|   0     0 | 472k 1697k
29-04 14:59:44| 36  52   7   1   0| 480M  392M| 991B 1059B|   0     0 | 483k 1622k
29-04 14:59:45| 43  41  10   1   0| 431M  332M| 406B  514B|   0     0 | 453k 1810k
29-04 14:59:46| 41  45   9   1   0| 432M  350M| 226B  348B|   0     0 | 455k 1714k
29-04 14:59:47| 40  47   8   1   0| 436M  349M| 346B  348B|   0     0 | 460k 1706k
29-04 14:59:48| 38  49   8   1   0| 457M  328M| 226B  348B|   0     0 | 447k 1616k
29-04 14:59:49| 36  53   7   1   0| 448M  369M| 678B  568B|   0     0 | 480k 1586k
29-04 14:59:50| 37  50   8   1   0| 460M  372M| 558B  926B|   0     0 | 458k 1601k
29-04 14:59:51| 41  44   9   1   0| 413M  331M| 286B  422B|   0     0 | 451k 1777k
29-04 14:59:52| 38  49   8   1   0| 429M  317M| 286B  422B|   0     0 | 452k 1606k
29-04 14:59:53| 37  50   8   1   0| 498M  413M| 286B  496B|   0     0 | 461k 1554k
29-04 14:59:54| 36  53   6   1   0| 492M  398M| 618B  642B|   0     0 | 490k 1611k
29-04 14:59:55| 42  45   9   1   0| 414M  284M| 346B  588B|   0     0 | 453k 1723k
29-04 14:59:56| 41  45   8   1   0| 487M  398M| 286B  348B|   0     0 | 461k 1730k
29-04 14:59:57| 41  43  10   1   0| 397M  316M| 286B  348B|   0     0 | 438k 1733k
29-04 14:59:58| 38  49   8   1   0| 438M  372M| 286B  348B|   0     0 | 478k 1692k
29-04 14:59:59| 31  60   5   1   0| 523M  435M|1062B  870B|   0     0 | 500k 1486k
29-04 15:00:00| 42  43   9   1   0| 438M  348M| 492B  592B|   0     0 | 446k 1737k
29-04 15:00:01| 38  48   9   1   0| 409M  361M| 376B  438B|   0     0 | 442k 1610k
29-04 15:00:02| 43  42   9   1   0| 459M  350M| 286B  348B|   0     0 | 466k 1851k
29-04 15:00:03| 39  49   8   1   0| 439M  354M|1082B  754B|   0     0 | 468k 1656k
29-04 15:00:04| 33  56   6   1   0| 575M  446M| 618B  568B|   0     0 | 496k 1554k
29-04 15:00:05| 38  50   7   2   0| 518M  402M|1171B 1295B|   0     0 | 486k 1621k
29-04 15:00:06| 42  44   9   1   0| 417M  305M| 755B  755B|   0     0 | 445k 1710k
29-04 15:00:07| 43  41  10   1   0| 345M  279M|1175B 1630B|   0     0 | 432k 1783k
29-04 15:00:08| 40  42  11   1   0| 435M  386M| 711B  761B|   0     0 | 466k 1826k
29-04 15:00:09| 35  53   7   1   0| 511M  420M| 618B  568B|   0     0 | 498k 1663k
29-04 15:00:10| 35  54   7   1   0| 468M  388M| 932B 1104B|   0     0 | 459k 1511k
29-04 15:00:11| 41  45   9   1   0| 409M  290M| 713B  754B|   0     0 | 450k 1711k
29-04 15:00:12| 38  49   8   1   0| 462M  378M| 286B  348B|   0     0 | 461k 1615k
29-04 15:00:13| 41  42  10   1   0| 441M  329M| 713B  764B|   0     0 | 461k 1778k
29-04 15:00:14| 37  49   8   1   0| 513M  427M|1134B 1049B|   0     0 | 476k 1635k
29-04 15:00:15| 34  57   5   1   0| 520M  398M| 783B  929B|   0     0 | 496k 1542k
29-04 15:00:16| 41  46   8   1   0| 395M  279M|1177B 1343B|   0     0 | 454k 1717k
29-04 15:00:17| 33  57   6   1   0| 496M  428M| 712B  755B|   0     0 | 486k 1500k
29-04 15:00:18| 38  48   8   2   0| 435M  366M| 717B  765B|   0     0 | 445k 1577k
29-04 15:00:19| 40  47   8   1   0| 424M  328M|1053B  981B|   0     0 | 446k 1641k
29-04 15:00:20| 36  54   7   1   0| 434M  343M| 786B  927B|   0     0 | 454k 1513k
29-04 15:00:21| 36  53   7   1   0| 460M  345M| 798B  827B|   0     0 | 479k 1566k
29-04 15:00:22| 43  43   9   1   0| 450M  400M| 891B  881B|   0     0 | 456k 1752k
29-04 15:00:23| 42  41  11   1   0| 331M  247M|1172B 1322B|   0     0 | 415k 1724k
29-04 15:00:24| 43  42   9   1   0| 451M  384M|1266B 1281B|   0     0 | 451k 1810k
29-04 15:00:25| 43  41   9   1   0| 435M  333M|1009B 1183B|   0     0 | 457k 1836k
29-04 15:00:26| 39  47   9   1   0| 418M  361M| 721B  835B|   0     0 | 456k 1673k
29-04 15:00:27| 42  43   9   1   0| 348M  257M| 722B  836B|   0     0 | 424k 1662k
29-04 15:00:28| 39  47   9   1   0| 470M  429M| 720B  836B|   0     0 | 473k 1761k
29-04 15:00:29| 36  53   7   1   0| 527M  420M| 618B  642B|   0     0 | 501k 1674k
29-04 15:00:30| 38  51   7   1   0| 524M  413M| 774B 1003B|   0     0 | 470k 1579k
29-04 15:00:31| 42  45   9   1   0| 369M  262M| 286B  348B|   0     0 | 427k 1629k
29-04 15:00:32| 39  48   8   1   0| 439M  371M| 286B  422B|   0     0 | 453k 1621k
29-04 15:00:33| 43  42   9   1   0| 385M  317M| 660B  348B|   0     0 | 437k 1726k
29-04 15:00:34| 40  46   9   1   0| 459M  340M|1053B  983B|   0     0 | 464k 1723k
29-04 15:00:35| 36  53   7   1   0| 481M  386M|1156B 1002B|   0     0 | 475k 1567k
29-04 15:00:36| 41  43   9   1   0| 417M  294M| 722B  837B|   0     0 | 432k 1701k
29-04 15:00:37| 41  45   9   1   0| 413M  353M| 286B  678B|   0     0 | 457k 1678k
29-04 15:00:38| 37  52   7   1   0| 434M  395M| 711B  835B|   0     0 | 462k 1554k
29-04 15:00:39| 38  51   7   1   0| 493M  386M|1046B 1048B|   0     0 | 492k 1734k
29-04 15:00:40| 40  44  10   1   0| 409M  305M| 346B  588B|   0     0 | 432k 1634k
29-04 15:00:41| 43  42  10   1   0| 353M  291M| 846B 9220B|   0     0 | 436k 1767k
29-04 15:00:42| 35  54   6   1   0| 491M  398M| 861B  905B|   0     0 | 498k 1658k
29-04 15:00:43| 37  50   8   1   0| 442M  331M| 664B  762B|   0     0 | 467k 1588k
29-04 15:00:44| 38  50   8   1   0| 441M  388M|1111B  985B|   0     0 | 450k 1590k
29-04 15:00:45| 42  43  10   1   0| 451M  312M| 286B  514B|   0     0 | 457k 1785k
29-04 15:00:46| 37  51   7   1   0| 502M  409M| 346B  348B|   0     0 | 468k 1563k
29-04 15:00:47| 36  53   7   1   0| 473M  385M| 226B  348B|   0     0 | 464k 1502k
29-04 15:00:48| 43  41  10   1   0| 458M  351M| 346B  348B|   0     0 | 447k 1782k
29-04 15:00:49| 37  49   8   1   0| 470M  377M| 558B  568B|   0     0 | 492k 1754k
29-04 15:00:50| 36  51   8   1   0| 460M  367M| 678B  926B|   0     0 | 484k 1680k
29-04 15:00:51| 37  51   8   1   0| 454M  381M| 226B  348B|   0     0 | 469k 1617k
29-04 15:00:52| 42  43   9   1   0| 399M  319M| 346B  348B|   0     0 | 442k 1744k
29-04 15:00:53| 41  45   9   1   0| 408M  351M| 226B  422B|   0     0 | 449k 1667k
29-04 15:00:54| 37  52   7   1   0| 519M  385M|1122B 1055B|   0     0 | 465k 1571k
29-04 15:00:55| 42  42  10   1   0| 362M  300M| 730B 1001B|   0     0 | 426k 1722k
29-04 15:00:56| 38  48   8   1   0| 431M  367M| 789B  754B|   0     0 | 468k 1666k
29-04 15:00:57| 31  61   5   1   0| 529M  446M| 669B  754B|   0     0 | 503k 1439k
29-04 15:00:58| 41  44   9   1   0| 351M  254M| 782B  763B|   0     0 | 419k 1610k
29-04 15:00:59| 35  55   6   1   0| 523M  418M| 994B  984B|   0     0 | 485k 1538k
29-04 15:01:00| 38  49   8   1   0| 459M  386M| 851B  920B|   0     0 | 452k 1621k
29-04 15:01:01| 43  43   9   1   0| 424M  366M| 671B  754B|   0     0 | 438k 1698k
29-04 15:01:02| 42  43   9   1   0| 356M  261M| 790B  754B|   0     0 | 433k 1690k
29-04 15:01:03| 40  47   9   1   0| 458M  386M|1466B 1160B|   0     0 | 458k 1687k
29-04 15:01:04| 43  41  10   1   0| 360M  301M|1115B  981B|   0     0 | 424k 1748k
29-04 15:01:05| 32  59   6   1   0| 574M  473M|1097B  930B|   0     0 | 490k 1450k
29-04 15:01:06| 43  42  10   1   0| 439M  317M| 815B  755B|   0     0 | 434k 1749k
29-04 15:01:07| 38  50   8   1   0| 467M  372M|1115B 1630B|   0     0 | 455k 1581k
29-04 15:01:08| 39  47   9   1   0| 417M  348M| 771B  761B|   0     0 | 447k 1650k
29-04 15:01:09| 38  50   7   1   0| 510M  392M| 558B  568B|   0     0 | 461k 1582k
29-04 15:01:10| 39  48   8   1   0| 459M  348M| 826B  922B|   0     0 | 456k 1671k
29-04 15:01:11| 42  45   8   1   0| 505M  412M| 653B  754B|   0     0 | 464k 1725k
29-04 15:01:12| 35  55   6   1   0| 492M  391M| 346B  348B|   0     0 | 474k 1513k
29-04 15:01:13| 40  44  11   1   0| 438M  395M| 653B  764B|   0     0 | 438k 1654k
29-04 15:01:14| 44  39  11   1   0| 363M  270M|1116B  983B|   0     0 | 435k 1793k
29-04 15:01:15| 36  53   7   1   0| 478M  387M| 949B 1111B|   0     0 | 478k 1581k
29-04 15:01:16| 42  42  10   1   0| 408M  372M|1237B 1343B|   0     0 | 433k 1715k
29-04 15:01:17| 42  44   9   1   0| 365M  258M| 652B  755B|   0     0 | 422k 1642k
29-04 15:01:18| 36  53   7   1   0| 514M  407M| 777B  765B|   0     0 | 471k 1558k
29-04 15:01:19| 42  44   9   1   0| 466M  393M| 993B  981B|   0     0 | 454k 1766k
29-04 15:01:20| 42  42   9   1   0| 439M  345M| 906B  927B|   0     0 | 441k 1768k
29-04 15:01:21| 36  52   7   1   0| 448M  383M| 660B  761B|   0     0 | 463k 1563k
29-04 15:01:22| 37  53   6   1   0| 531M  371M| 785B  761B|   0     0 | 485k 1586k
29-04 15:01:23| 38  50   8   1   0| 456M  384M|1112B 1322B|   0     0 | 467k 1619k
29-04 15:01:24| 42  43   9   1   0| 450M  390M|1112B  981B|   0     0 | 475k 1815k
29-04 15:01:25| 43  41  10   1   0| 405M  287M| 783B 1001B|   0     0 | 443k 1765k
29-04 15:01:26| 43  43   9   1   0| 430M  337M| 781B  835B|   0     0 | 465k 1814k
29-04 15:01:27| 39  46   9   1   0| 425M  362M| 662B  836B|   0     0 | 463k 1692k
29-04 15:01:28| 32  57   6   2   0| 529M  460M| 780B  836B|   0     0 | 490k 1484k
29-04 15:01:29| 38  48   9   1   0| 422M  358M| 558B  642B|   0     0 | 445k 1581k
29-04 15:01:30| 40  47   8   1   0| 424M  287M| 894B 1003B|   0     0 | 428k 1538k
29-04 15:01:31| 36  53   7   1   0| 462M  388M| 226B  348B|   0     0 | 463k 1569k
29-04 15:01:32| 39  48   8   1   0| 449M  366M| 346B  496B|   0     0 | 456k 1620k
29-04 15:01:33| 43  41  10   1   0| 406M  295M| 600B  422B|   0     0 | 427k 1766k
29-04 15:01:34| 38  48   9   1   0| 432M  365M|1113B 1057B|   0     0 | 447k 1622k
29-04 15:01:35| 43  41  10   1   0| 407M  330M|1156B  928B|   0     0 | 444k 1824k
29-04 15:01:36| 31  60   5   1   0| 524M  447M| 782B  763B|   0     0 | 501k 1497k
29-04 15:01:37| 42  40  11   1   0| 391M  296M| 392B  530B|   0     0 | 421k 1721k
29-04 15:01:38| 36  53   7   1   0| 456M  370M| 831B  761B|   0     0 | 467k 1572k
29-04 15:01:39| 36  52   8   1   0| 480M  392M| 986B  974B|   0     0 | 466k 1590k
29-04 15:01:40| 37  51   7   1   0| 533M  426M| 466B  588B|   0     0 | 485k 1657k
29-04 15:01:41| 43  41  10   1   0| 383M  276M| 846B 9292B|   0     0 | 422k 1711k
29-04 15:01:42| 36  51   8   1   0| 488M  405M| 783B  839B|   0     0 | 460k 1542k
29-04 15:01:43| 41  45   9   1   0| 394M  268M| 664B  762B|   0     0 | 434k 1650k
29-04 15:01:44| 42  44   8   1   0| 477M  394M|1189B 1051B|   0     0 | 445k 1691k
29-04 15:01:45| 37  51   7   1   0| 474M  395M| 286B  588B|   0     0 | 482k 1662k
29-04 15:01:46| 43  40  11   1   0| 394M  309M| 346B  422B|   0     0 | 435k 1770k
29-04 15:01:47| 34  57   6   1   0| 558M  394M| 226B  422B|   0     0 | 491k 1522k
29-04 15:01:48| 44  40  11   1   0| 356M  265M| 346B  422B|   0     0 | 432k 1798k
29-04 15:01:49| 34  55   7   1   0| 520M  425M| 558B  642B|   0     0 | 479k 1498k
29-04 15:01:50| 43  42  10   1   0| 344M  257M| 678B 1000B|   0     0 | 429k 1763k
29-04 15:01:51| 43  42  10   1   0| 380M  317M| 226B  348B|   0     0 | 434k 1738k
29-04 15:01:52| 42  44   9   1   0| 339M  254M| 346B  422B|   0     0 | 417k 1649k
29-04 15:01:53| 38  50   8   1   0| 407M  360M| 226B  422B|   0     0 | 446k 1579k
29-04 15:01:54| 38  50   8   1   0| 419M  315M| 678B  642B|   0     0 | 452k 1610k
29-04 15:01:55| 37  52   7   1   0| 471M  389M| 286B  588B|   0     0 | 481k 1683k
29-04 15:01:56| 33  57   6   1   0| 549M  442M| 346B  348B|   0     0 | 495k 1543k
29-04 15:01:57| 43  42  10   1   0| 407M  328M| 226B  348B|   0     0 | 450k 1797k
