timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777464584.600,0,0,0,0,0,0,0,1045608455,1377488384,784116002304,4655,30,159,160,160,11957,29911603,11938,30,159,61,10002,426742,28250,28252,1981,30337683,1981,30337461,20519050,0,0,0,11809,0,11949,56,121,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,50369047,0,0,0,0,0,0,0,0,0,0,0,1604211,84131,30421605,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1350,1371,0,0,0,8570,29661403,10967,4728,2276,2952,42,0,15209,77,600168,1685,0,0,26297565184,17770528768,1605076,1084627,508275,185,2113536,83974,0,0,4932590561,34628173824,0,905325486,0,0,0,0,80,857,10,4008,50,30234377,249974,211685,83227,0,0,0,0,160,26080327,125976858,11414650611,48566,49028,57436,1604,52161435,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20259764,715220,472226,472235,2119206,32560633,16569,30334260,250074,0,449,249,4675,218,0,4893,0,16384,0,0,0,0,0,0,0,0,0,0,0,5336,746,-250892,79091413,79320698,183075484,742,79320739,0,760,1,27,742,5336,-509543,74043351,74486840,0,0,0,502,191272448,101505940,1100320,1504278,39,28352,94,333020,63489668,75354319,79747,1866946514,97458878,0,81079950575,79219436837,79217339685,1945321245,81079950073,79134629330,81079948531,3335735296,3574002176,604,0,0,0,0,573,1948,13043840,3418427,4024537,0,0,0,0,0,57161250304,287274632,0,383614971,0,0,1119149,1140739,384733540,3730287,54988060,63551176,649708901,211,22,1780,79652,0,0,0,105047713,204427,415344318,230034978816,102609096,1,1,0,1,0,0,0,0,26101034,0,2403070,0,0,18774,54624207,26120233,26058661,0,0,-227089,1816,26169087,1594,35108,14518,17035,0,0,0,1567202,966,1207,26169729,72728,35,0,0,0,0
1777464585.689,0,0,0,0,0,0,0,1046040490,1377488384,784416112128,4656,30,159,160,160,11980,29923583,11938,30,159,61,10002,426742,28256,28258,1984,30349663,1984,30349441,20519050,0,0,0,11784,0,11974,56,122,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,50377912,0,0,0,0,0,0,0,0,0,0,0,1604213,84131,30433585,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1350,1371,0,0,0,8570,29673328,10967,4728,2277,2953,42,0,15209,77,600170,1685,0,0,26297597952,17788125184,1605078,1085701,508273,185,2113536,83974,0,0,4934648255,34628173824,0,905624990,0,0,0,0,80,872,10,3962,49,30246327,250070,211769,83227,0,0,0,0,160,26093168,125989699,11419953543,48617,49041,57490,1605,52187117,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20263690,715278,472259,472268,2119284,32575083,16571,30346240,250170,0,449,249,4676,218,0,4894,0,16384,0,0,0,0,0,0,0,0,0,0,0,5337,746,-251050,79130307,79359751,183165510,742,79359792,0,760,1,27,742,5337,-509883,74079720,74523497,0,0,0,502,191272448,101529000,1100320,1504278,35,24913,61,333153,63507698,75374430,79768,1844629632,97498256,0,81102268437,79240162965,79238065813,1967639107,81102268191,79134629330,81102265300,3335735296,3574002176,604,0,0,0,0,573,1948,13045870,3421475,4028136,0,0,0,0,0,57181162496,287396028,0,383775744,0,0,1119149,1140739,384894316,3731841,55002189,63565984,649937412,187,22,1780,79718,0,0,0,105071614,204427,415517016,230119752704,102632155,1,0,0,0,0,0,0,0,26113651,0,2404603,0,0,18786,54662257,26133096,26071247,0,0,-227207,1816,26181943,1594,35112,14528,17050,0,0,0,1567202,944,887,26182587,72754,21,0,0,0,0
1777464586.779,0,0,0,0,0,0,0,1046471720,1377488384,784752116736,4657,30,159,160,160,11961,29935544,11938,30,159,61,10002,426742,28262,28264,1974,30361624,1974,30361402,20519050,0,0,0,11941,0,11993,56,121,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,50386850,0,0,0,0,0,0,0,0,0,0,0,1604216,84131,30447639,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1350,1371,0,0,0,8570,29687309,10969,4730,2278,2954,42,0,15209,77,600171,1685,0,0,26297647104,17770823680,1605081,1084645,508270,185,2113536,83974,0,0,4936700715,34628173824,0,905921850,0,0,0,0,80,853,10,4058,50,30261111,250188,211869,83227,0,0,0,0,160,26105925,126002459,11425214068,48617,49054,57490,1605,52212626,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20267665,715348,472300,472309,2119361,32589394,16574,30360249,250283,0,449,249,4677,218,0,4895,0,16384,0,0,0,0,0,0,0,0,0,0,0,5338,746,-251046,79168970,79398388,183254861,742,79398429,0,760,1,27,742,5338,-510060,74115854,74559764,0,0,0,502,191272448,101551360,1100320,1504278,92,49794,330,333224,63525434,75394485,79788,1822353580,97537129,0,81124544806,79263683326,79261586174,1989915476,81124544806,79134629330,81124478163,3335735296,3574002176,604,0,0,0,0,573,1948,13049042,3423460,4030472,0,0,0,0,0,57200927232,287517746,0,383936333,0,0,1119149,1140739,385054909,3733381,55016213,63580797,650164693,208,22,1780,79778,0,0,0,105094897,204427,415691592,230204634624,102654517,1,0,0,21,0,0,0,0,26126791,0,2406044,0,0,18797,54695657,26146259,26084400,0,0,-227334,1816,26194666,1594,35119,14534,17056,0,0,0,1567202,988,1458,26195310,72731,23,0,0,0,0
1777464587.863,0,0,0,0,0,0,0,1046889205,1377488384,785143852544,4658,30,159,160,160,12000,29947544,11938,30,159,61,10002,426742,28268,28270,2027,30373624,2027,30373402,20519050,0,0,0,11914,0,11984,56,121,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,50395364,0,0,0,0,0,0,0,0,0,0,0,1604216,84131,30465522,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1350,1372,0,0,0,8570,29705107,10970,4731,2278,2954,42,0,15209,77,600179,1685,0,0,26297647104,17684086784,1605081,1079351,508270,185,2113536,83974,0,0,4938685850,34628173824,0,906209091,0,0,0,0,80,853,10,3973,49,30278876,250326,211991,83227,0,0,0,0,160,26118335,126014851,11430341780,48617,49066,57490,1605,52237454,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20271450,715418,472340,472349,2119437,32603379,16576,30377625,250424,0,449,249,4678,218,0,4896,0,16384,0,0,0,0,0,0,0,0,0,0,0,5339,746,-251281,79206565,79436209,183341626,742,79436250,0,760,1,27,742,5339,-510469,74150932,74595182,0,0,0,503,191272448,101572631,1100320,1504278,180,53344,1257,333320,63542221,75413899,79824,1945502145,97574652,0,81146218892,79292985376,79290888224,1866763806,81146218458,79279455086,81146201966,3335735296,3574002176,604,0,0,0,0,573,1948,13051477,3425762,4033226,0,0,0,0,0,57220023296,287633712,0,384089824,0,0,1119149,1140739,385208393,3734830,55029928,63595495,650384479,261,22,1780,79810,0,0,0,105117375,204427,415862858,230285965824,102675789,1,1,0,8,0,0,0,0,26138884,0,2407509,0,0,18808,54729397,26158367,26096492,0,0,-227458,1816,26207109,1594,35124,14541,17068,0,0,0,1567202,1015,1781,26207753,72800,35,0,0,0,0
1777464588.942,0,0,0,0,0,0,0,1047313479,1377488384,785504585216,4660,30,159,159,159,11953,29971489,11957,30,159,61,10002,426742,28280,28282,1986,30397569,1986,30397347,20514029,0,0,0,11783,0,11946,56,121,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,50403983,0,0,0,0,0,0,0,0,0,0,0,1604219,84131,30481491,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1350,1372,0,0,0,8571,29720971,10974,4732,2279,2956,42,0,15209,77,600182,1685,0,0,26297696256,17634082816,1605084,1076299,508267,185,2113536,83974,0,0,4940706161,34628173824,0,906501057,0,0,0,0,80,850,10,4084,51,30294082,250454,212096,83227,0,0,0,0,160,26130891,126027425,11435533832,48617,49079,57490,1605,52262563,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20275278,715477,472375,472384,2119508,32617537,16578,30394146,250554,0,449,249,4679,218,0,4897,0,16384,0,0,0,0,0,0,0,0,0,0,0,5340,746,-251472,79244635,79474443,183429662,742,79474484,0,760,1,27,742,5340,-510848,74186470,74631052,0,0,0,503,191272448,101594236,1100320,1504278,33,31415,76,333406,63559207,75433358,79852,1923680860,97612695,0,81168043282,79322320861,79320223709,1888588196,81168043282,79279455086,81168042999,3335735296,3574002176,604,0,0,0,0,573,1948,13054106,3427944,4035835,0,0,0,0,0,57239458304,287750553,0,384244706,0,0,1119149,1140739,385363282,3736316,55043743,63610216,650607999,371,22,1780,79871,0,0,0,105140365,204427,416033582,230367909888,102697392,0,0,0,0,0,0,0,0,26151630,0,2408934,0,0,18819,54762922,26171141,26109253,0,0,-227617,1816,26219708,1594,35130,14548,17077,0,0,0,1567202,1035,2163,26220352,72890,41,0,0,0,0
1777464590.019,0,0,0,0,0,0,0,1047747866,1377488384,785805456384,4661,30,159,159,159,11917,29983406,11957,30,159,61,10002,426742,28286,28288,2015,30409486,2015,30409264,20514029,0,0,0,11677,0,11911,56,121,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,50412688,0,0,0,0,0,0,0,0,0,0,0,1604223,84131,30493408,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1350,1372,0,0,0,8571,29732817,10975,4734,2279,2956,42,0,15209,77,600184,1685,0,0,26297761792,17651875840,1605088,1077385,508263,185,2113536,83974,0,0,4942775051,34628173824,0,906803375,0,0,0,0,80,864,10,3990,49,30305963,250550,212183,83227,0,0,0,0,160,26143814,126040348,11440874303,48668,49092,57544,1606,52288402,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20279148,715543,472415,472424,2119577,32632090,16580,30406063,250650,0,449,249,4680,218,0,4898,0,16384,0,0,0,0,0,0,0,0,0,0,0,5341,746,-251642,79283826,79513789,183520284,742,79513830,0,760,1,27,742,5341,-511174,74223060,74667926,0,0,0,503,191272448,101617463,1100320,1504278,32,25349,85,333517,63577566,75453770,79862,1901148412,97652257,0,81190575730,79343052202,79340955050,1911120644,81190575730,79279455086,81190575536,3335735296,3574002176,604,0,0,0,0,573,1948,13057311,3430117,4038409,0,0,0,0,0,57259584512,287873931,0,384407647,0,0,1119149,1140739,385526222,3737873,55057908,63625007,650838686,310,22,1780,79939,0,0,0,105164759,204427,416208338,230453901312,102720621,1,1,0,0,0,0,0,0,26164173,0,2410364,0,0,18831,54799759,26183656,26121758,0,0,-227718,1816,26232651,1594,35138,14554,17086,0,0,0,1567202,968,985,26233296,72952,51,0,0,0,0
1777464591.106,0,0,0,0,0,0,0,1048177997,1377488384,786103589888,4662,30,159,159,159,11936,29995342,11957,30,159,61,10002,426742,28292,28294,1977,30421422,1977,30421200,20514029,0,0,0,11732,0,11929,56,121,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,50421603,0,0,0,0,0,0,0,0,0,0,0,1604223,84131,30505344,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1350,1372,0,0,0,8572,29744697,10975,4734,2280,2958,42,0,15209,77,600186,1685,0,0,26297761792,17666899968,1605088,1078302,508263,185,2113536,83974,0,0,4944822338,34628173824,0,907099614,0,0,0,0,80,871,10,4071,50,30317868,250646,212270,83227,0,0,0,0,160,26156524,126053054,11446118858,48668,49105,57544,1606,52313834,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20283141,715617,472457,472466,2119645,32646386,16582,30417999,250746,0,449,249,4681,218,0,4899,0,16384,0,0,0,0,0,0,0,0,0,0,0,5342,746,-251734,79322370,79552408,183609257,742,79552449,0,760,1,27,742,5342,-511433,74259043,74704104,0,0,0,503,191272448,101639682,1100321,1504280,37,28806,84,333623,63595086,75473714,79900,1878868185,97690956,0,81212854872,79363744280,79361647128,1933399786,81212854872,79279455086,81212851295,3335735296,3574002176,605,0,0,0,0,573,1948,13059377,3432908,4041754,0,0,0,0,0,57279214592,287993346,0,384565763,0,0,1119149,1140739,385684333,3739414,55071851,63639847,651065254,334,22,1780,80005,0,0,0,105187955,204427,416378290,230537618432,102742844,1,1,0,0,0,0,0,0,26177331,0,2411813,0,0,18842,54833950,26196837,26134921,0,0,-227856,1816,26245359,1594,35143,14562,17098,0,0,0,1567202,989,1524,26246003,72960,38,0,0,0,0
1777464592.194,0,0,0,0,0,0,0,1048610856,1377488384,786404531200,4663,30,159,159,159,11952,30007294,11957,30,159,61,10002,426742,28298,28300,1968,30433374,1968,30433152,20514029,0,0,0,11776,0,11944,56,121,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,50430277,0,0,0,0,0,0,0,0,0,0,0,1604224,84131,30517296,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1350,1372,0,0,0,8573,29756590,10975,4735,2280,2958,42,0,15209,77,600188,1685,0,0,26297778176,17682071552,1605089,1079228,508262,185,2113536,83974,0,0,4946882898,34628173824,0,907398164,0,0,0,0,80,824,10,3935,49,30329787,250742,212358,83227,0,0,0,0,160,26169346,126065880,11451421433,48668,49118,57544,1606,52339470,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20286994,715687,472496,472505,2119720,32660820,16584,30429951,250842,0,449,249,4682,218,0,4900,0,16384,0,0,0,0,0,0,0,0,0,0,0,5343,746,-251929,79361229,79591442,183699028,742,79591483,0,760,1,27,742,5343,-511821,74295444,74740812,0,0,0,503,191272448,101663507,1100321,1504280,45,27271,182,333715,63613596,75494500,79927,1856455266,97730281,0,81235268307,79384807153,79382710001,1955813221,81235268307,79279455086,81235267698,3335735296,3574002176,605,0,0,0,0,573,1948,13063540,3434164,4043253,0,0,0,0,0,57299134976,288116262,0,384728003,0,0,1119149,1140739,385846575,3741065,55085717,63654532,651293789,270,22,1780,80060,0,0,0,105212591,204427,416552391,230623257088,102766667,1,1,0,1,0,0,0,0,26190169,0,2413311,0,0,18854,54869900,26209470,26147757,0,0,-227968,1816,26258208,1594,35153,14565,17101,0,0,0,1567202,982,1302,26258853,73006,38,0,0,0,0
1777464593.285,0,0,0,0,0,0,0,1049044498,1377488384,786705723392,4664,30,159,159,159,11994,30019288,11957,30,159,61,10002,426742,28304,28306,1976,30445368,1976,30445146,20514029,0,0,0,11912,0,11989,56,121,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,50438841,0,0,0,0,0,0,0,0,0,0,0,1604224,84131,30529290,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1350,1372,0,0,0,8573,29768521,10977,4735,2281,2959,42,0,15209,77,600192,1685,0,0,26297761792,17698799616,1605089,1080249,508262,185,2113536,83974,0,0,4948949490,34628173824,0,907697728,0,0,0,0,80,843,10,4023,50,30341745,250838,212443,83227,0,0,0,0,160,26182285,126078816,11456762987,48668,49131,57544,1606,52365362,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20290796,715758,472540,472549,2119796,32675386,16586,30441945,250938,0,449,249,4683,218,0,4901,0,16384,0,0,0,0,0,0,0,0,0,0,0,5344,746,-252074,79400440,79630787,183789630,742,79630828,0,760,1,27,742,5344,-512136,74332127,74777715,0,0,0,503,191272448,101686798,1100321,1504280,53,31479,313,333849,63631876,75514853,79944,1833853806,97769820,0,81257869568,79404862902,79402765750,1978414251,81257869002,79279455086,81257864192,3335735296,3574002176,605,0,0,0,0,573,1948,13064494,3438129,4047929,0,0,0,0,0,57319150080,288237819,0,384889100,0,0,1119149,1140739,386007671,3742557,55100125,63669583,651523339,255,22,1780,80112,0,0,0,105237095,204427,416725410,230708408320,102789959,1,1,0,0,0,0,0,0,26202524,0,2414844,0,0,18866,54906765,26222067,26160122,0,0,-228107,1816,26271163,1594,35155,14576,17115,0,0,0,1567202,954,1047,26271808,73018,24,0,0,0,0
1777464594.377,0,0,0,0,0,0,0,1049480494,1377488384,787006450688,4665,30,159,159,159,12001,30031289,11957,30,159,61,10002,426742,28310,28312,1977,30457369,1977,30457147,20514029,0,0,0,11925,0,11994,56,121,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,50447825,0,0,0,0,0,0,0,0,0,0,0,1604226,84131,30541291,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1350,1372,0,0,0,8573,29780288,10977,4735,2285,2964,42,0,15209,77,600382,1685,0,0,26297810944,17717739520,1605091,1081405,508260,185,2113536,83974,0,0,4951021397,34628173824,0,907997309,0,0,0,0,80,866,10,3996,49,30353721,250934,212524,83227,0,0,0,0,160,26195169,126091702,11462083273,48719,49144,57598,1607,52391130,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20294791,715818,472573,472582,2119869,32689887,16590,30453946,251034,0,449,249,4685,218,0,4903,0,16384,0,0,0,0,0,0,0,0,0,0,0,5345,746,-252218,79439457,79669934,183879914,742,79669975,0,760,1,27,742,5345,-512477,74368652,74814508,0,0,0,503,191272448,101709805,1100321,1504280,38,24252,99,334001,63649879,75535000,79962,1811488780,97809208,0,81280234629,79425652926,79423555774,2000779543,81280234629,79279455086,81280232544,3335735296,3574002176,605,0,0,0,0,573,1948,13064623,3442695,4053333,0,0,0,0,0,57339111936,288359676,0,385050344,0,0,1119149,1140739,386168915,3744167,55114425,63684570,651752860,222,22,1780,80156,0,0,0,105261063,204427,416898575,230793455104,102812966,1,1,0,0,0,0,0,0,26215788,0,2416356,0,0,18877,54940780,26235310,26173348,0,0,-228243,1816,26284059,1594,35155,14590,17130,0,0,0,1567202,987,1711,26284705,73054,26,0,0,0,0
1777464595.465,0,0,0,0,0,0,0,1049912116,1377488384,787307204096,4666,30,159,159,159,12035,30043324,11957,30,159,61,10002,426742,28316,28318,2018,30469404,2018,30469182,20514029,0,0,0,12026,0,12027,56,121,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,50456725,0,0,0,0,0,0,0,0,0,0,0,1604230,84131,30553326,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1350,1372,0,0,0,8573,29791906,10979,4736,2285,2964,42,0,15209,77,600744,1685,0,0,26297876480,17731616768,1605095,1082252,508256,185,2113536,83974,0,0,4953077772,34628173824,0,908296873,0,0,0,0,80,843,10,4018,50,30365729,251030,212605,83227,0,0,0,0,160,26207977,126104512,11467373881,48738,49158,57620,1608,52416742,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20298723,715890,472614,472623,2119960,32704307,16593,30465981,251130,0,449,249,4686,218,0,4904,0,16384,0,0,0,0,0,0,0,0,0,0,0,5346,746,-252365,79478288,79708893,183969685,742,79708934,0,760,1,27,742,5346,-512789,74404963,74851061,0,0,0,504,191272448,101733225,1100321,1504280,35,26457,94,334065,63668171,75555416,79986,1933099247,97848329,0,81302725067,79446086737,79443989585,1879169276,81302724733,79423555774,81302720512,3335735296,3574002176,605,0,0,0,0,573,1948,13069500,3443254,4054001,0,0,0,0,0,57359002112,288480572,0,385210360,0,0,1119149,1140739,386328933,3745642,55128534,63699414,651981167,248,22,1780,80220,0,0,0,105285389,204427,417070537,230878139904,102836388,1,0,0,1,0,0,0,0,26228494,0,2417789,0,0,18889,54977021,26247895,26186037,0,0,-228383,1816,26296883,1594,35167,14592,17134,0,0,0,1567202,960,1212,26297530,73099,34,0,0,0,0
