procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7   4352 88035808 2607044 86593044    0    0 492048 443808 160512 582712 11  4 76  9  0  0
18  2   4352 88035860 2607044 86595580    0    0 490464 445716 158141 574528 11  4 76  9  0  0
 5 34   4352 88034372 2607044 86597880    0    0 492368 453640 159317 573694 11  3 76 10  0  0
12  5   4352 88028472 2607044 86600500    0    0 500448 460484 159822 582057 11  4 75 10  0  0
10  8   4352 88023868 2607044 86603048    0    0 497984 455192 155709 565730 11  4 76  9  0  0
16  6   4352 88019452 2607044 86605504    0    0 498752 447540 152406 551344 11  4 76 10  0  0
14  5   4352 88020724 2607044 86607952    0    0 496608 451876 154429 559561 11  3 76 10  0  0
11  7   4352 88020568 2607044 86610508    0    0 502144 442860 155323 569053 11  4 75 10  0  0
 8 12   4352 88021472 2607044 86612984    0    0 495072 443632 156446 574733 11  4 76 10  0  0
 9  9   4352 88018540 2607044 86615404    0    0 493968 452156 152675 557253 11  4 75 10  0  0
14  4   4352 88019152 2607044 86617812    0    0 496960 432920 151015 556358 11  4 76 10  0  0
11  7   4352 88013624 2607044 86620432    0    0 503776 443312 153885 561425 11  4 76 10  0  0
10  8   4352 88012612 2607044 86622880    0    0 496512 450128 154579 564884 11  4 75 10  0  0
13  5   4352 88009772 2607044 86625404    0    0 503424 446380 153471 566199 11  4 76 10  0  0
10 10   4352 88004116 2607044 86627760    0    0 500048 453168 160325 588012 11  4 76  9  0  0
15  3   4352 88000676 2607044 86630212    0    0 494400 459600 155350 563870 11  4 75 10  0  0
12  7   4352 87997360 2607044 86632696    0    0 493056 446420 155769 572263 11  4 75 10  0  0
13  6   4352 87992276 2607044 86635232    0    0 488048 437136 151901 553455 11  3 75 10  0  0
11  9   4352 87993332 2607044 86637696    0    0 493808 443188 152321 561300 11  4 76 10  0  0
 8  9   4352 87991436 2607044 86640172    0    0 496112 442020 151927 557878 11  3 75 10  0  0
13  6   4352 87990972 2607044 86642440    0    0 495200 440632 152775 565216 11  3 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4   4352 87992204 2607044 86645088    0    0 489888 436236 148632 549370 11  3 76 10  0  0
12  7   4352 87992236 2607044 86647480    0    0 495072 439520 151763 561488 11  3 75 10  0  0
11  8   4352 87986072 2607044 86649944    0    0 503648 447756 151399 550861 11  4 76 10  0  0
12  6   4352 87984940 2607044 86652512    0    0 491152 442440 150209 551128 11  4 76  9  0  0
15  4   4352 87983264 2607044 86655072    0    0 499600 452644 156180 578247 11  4 76  9  0  0
17  5   4352 87980324 2607044 86657440    0    0 495968 450068 157153 574611 11  3 76 10  0  0
14  8   4352 87982100 2607044 86659848    0    0 496016 454596 157350 572381 12  4 76  9  0  0
10  8   4352 87977640 2607044 86662480    0    0 502160 459720 159924 588159 11  4 76 10  0  0
13  3   4352 87972128 2607044 86665024    0    0 503696 452148 158206 579411 11  4 76  9  0  0
13  6   4352 87966000 2607044 86667524    0    0 498256 469672 158745 571893 11  4 75 10  0  0
 9 10   4352 87962064 2607044 86670028    0    0 498400 454876 156255 573438 11  4 76 10  0  0
10  8   4352 87959688 2607044 86672540    0    0 504704 448536 154652 559992 11  4 75 10  0  0
12  6   4352 87954896 2607044 86674904    0    0 494880 455560 160051 586651 11  4 75 10  0  0
10  8   4352 87958096 2607044 86677340    0    0 490544 446872 157410 579003 11  4 76 10  0  0
15  6   4352 87953568 2607044 86679760    0    0 500048 451908 156514 570135 11  4 76 10  0  0
10  8   4352 87951364 2607044 86682424    0    0 496304 456268 158422 574659 11  4 75 10  0  0
12  6   4352 87951284 2607044 86684828    0    0 510528 452160 157729 575522 11  4 75 10  0  0
12  7   4352 87949772 2607044 86687364    0    0 502144 462872 159324 583996 11  4 76 10  0  0
13  6   4352 87947128 2607044 86689932    0    0 503536 457500 156556 568155 11  4 76  9  0  0
13  6   4352 87948212 2607044 86692520    0    0 496384 451428 158159 579648 11  4 76  9  0  0
11  7   4352 87947708 2607044 86694984    0    0 496624 447748 158425 579240 11  4 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7   4352 87945192 2607044 86697420    0    0 493792 448296 156314 573079 11  3 76 10  0  0
12  7   4352 87944784 2607044 86699960    0    0 496192 447932 156877 568185 11  3 76 10  0  0
11  7   4352 87943560 2607044 86702232    0    0 496224 448816 154131 555573 11  4 76 10  0  0
 8 17   4352 87937268 2607044 86704864    0    0 490064 447208 156829 571217 11  3 76 10  0  0
18  5   4352 87935416 2607044 86707256    0    0 495440 434424 158656 582143 11  4 76 10  0  0
 8 10   4352 87935860 2607044 86709756    0    0 487088 459192 157005 573219 11  4 76 10  0  0
17  4   4352 87936656 2607044 86712204    0    0 504656 453424 158135 570154 11  4 76 10  0  0
11  7   4352 87935204 2607044 86714808    0    0 503280 452208 156904 569031 11  4 76  9  0  0
14  5   4352 87932708 2607044 86717276    0    0 504944 458112 157475 568324 11  4 76  9  0  0
16  6   4352 87929632 2607044 86719948    0    0 503376 469328 164825 600115 11  4 76  9  0  0
14  4   4352 87924620 2607044 86722368    0    0 512736 459048 162202 593292 11  4 76  9  0  0
13  5   4352 87923612 2607044 86724992    0    0 503104 459380 160466 589223 11  3 76  9  0  0
15  4   4352 87923732 2607044 86727296    0    0 492432 461912 160226 582713 11  4 76  9  0  0
16  2   4352 87923924 2607044 86729944    0    0 501888 442768 154423 562676 11  4 76  9  0  0
 9  9   4352 87920108 2607044 86732380    0    0 492416 451740 158834 578672 12  3 76  9  0  0
11  7   4352 87919732 2607044 86734880    0    0 493664 462316 162367 591653 11  4 76  9  0  0
 9  9   4352 87917724 2607044 86737308    0    0 510112 450932 158755 581979 11  4 76 10  0  0
16  3   4352 87912596 2607044 86739944    0    0 493936 446728 160821 601660 11  4 75 10  0  0
13  6   4352 87911164 2607044 86742420    0    0 497104 456768 157258 577970 11  4 76 10  0  0
10  8   4352 87905832 2607044 86744924    0    0 498864 455020 158853 586297 11  4 76 10  0  0
11  7   4352 87903516 2607044 86747388    0    0 501840 463352 161884 588020 11  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7   4352 87899016 2607044 86749916    0    0 500432 456992 157987 581101 11  4 76  9  0  0
11  8   4352 87898796 2607044 86752320    0    0 501344 453384 157340 575971 11  4 76  9  0  0
15  4   4352 87895008 2607044 86754732    0    0 499856 455192 158065 574176 12  4 76  9  0  0
10  7   4352 87889628 2607044 86757408    0    0 502128 455532 156979 564971 11  3 76 10  0  0
12  7   4352 87886032 2607044 86759748    0    0 494256 442880 159121 582311 11  4 76 10  0  0
14  5   4352 87880972 2607044 86762368    0    0 492592 453612 158862 579289 11  4 76 10  0  0
12  7   4352 87881152 2607044 86764704    0    0 497872 453800 156612 574059 11  3 76 10  0  0
 9 11   4352 87874268 2607044 86767108    0    0 495920 457852 154127 559847 11  3 76 10  0  0
 9  9   4352 87867728 2607044 86769648    0    0 494624 450000 155536 564316 11  4 76 10  0  0
11  8   4352 87862236 2607044 86772264    0    0 495952 452748 156156 564493 11  4 76 10  0  0
12 19   4352 87860972 2607044 86774564    0    0 497872 443224 156839 568724 12  3 75 10  0  0
12  7   4352 87858288 2607044 86777292    0    0 507568 461376 159593 577787 11  4 76  9  0  0
17  5   4352 87857548 2607044 86779672    0    0 505632 448228 160428 591487 11  4 76  9  0  0
14  8   4352 87859948 2607044 86782304    0    0 504544 469884 161721 585431 11  4 76 10  0  0
11  6   4352 87854696 2607044 86784772    0    0 511952 455648 158521 572998 11  4 76  9  0  0
14  4   4352 87849800 2607044 86787488    0    0 508336 461292 157104 566594 11  4 76  9  0  0
14  4   4352 87846576 2607044 86789980    0    0 504560 457680 160616 588877 11  4 76  9  0  0
13 19   4352 87843712 2607044 86792456    0    0 502176 458044 164788 601556 11  4 75  9  0  0
12  7   4352 87844840 2607044 86794988    0    0 500864 460816 158447 570048 11  4 75 10  0  0
12 11   4352 87841956 2607044 86797528    0    0 498288 454724 161662 584629 11  4 76 10  0  0
14  4   4352 87841180 2607044 86799928    0    0 498720 449692 153755 557033 11  4 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9   4352 87835796 2607044 86802300    0    0 490080 434704 156031 562460 11  3 75 10  0  0
11  7   4352 87829672 2607044 86804716    0    0 487904 444828 151415 544125 11  3 75 10  0  0
11 20   4352 87834408 2607044 86807232    0    0 489632 442236 153670 561191 11  3 75 10  0  0
11  6   4352 87834872 2607044 86809624    0    0 491120 433892 153330 552373 11  3 75 10  0  0
12  6   4352 87833536 2607044 86812148    0    0 481344 435996 158820 583571 11  4 75 10  0  0
14  4   4352 87829020 2607044 86814576    0    0 490512 437700 154969 561503 11  3 75 10  0  0
 8 10   4352 87823460 2607044 86816876    0    0 488288 450808 152518 549546 11  3 75 10  0  0
11  7   4352 87820920 2607044 86819508    0    0 495648 441548 152698 560980 11  3 76 10  0  0
 8 10   4352 87815644 2607044 86821932    0    0 504336 452360 156158 574138 11  4 76 10  0  0
18  3   4352 87812188 2607044 86824508    0    0 497696 440988 155802 565673 11  3 76 10  0  0
14  4   4352 87805508 2607044 86826956    0    0 489232 444916 153302 564349 11  4 76 10  0  0
15  5   4352 87799988 2607044 86829408    0    0 484112 442764 158503 577142 11  4 75 10  0  0
10  8   4352 87797060 2607044 86831888    0    0 496048 446764 154328 562887 11  3 76 10  0  0
12  7   4352 87790924 2607044 86834384    0    0 488624 439956 155684 569666 11  4 76 10  0  0
14  4   4352 87792012 2607044 86836880    0    0 491920 438680 154137 574631 11  4 76 10  0  0
16  9   4352 87790264 2607044 86839216    0    0 494832 463012 157359 575315 11  4 75 10  0  0
11  8   4352 87788068 2607044 86841592    0    0 494784 457352 154933 559320 11  3 75 10  0  0
14  5   4352 87786124 2607044 86844052    0    0 497712 447312 155230 560386 11  4 76 10  0  0
14  6   4352 87781012 2607044 86846820    0    0 500224 448552 154544 562517 11  3 76 10  0  0
14  6   4352 87778924 2607044 86849148    0    0 493616 444596 159964 582376 11  4 76 10  0  0
10  8   4352 87779612 2607044 86851540    0    0 490640 455192 159274 575431 11  3 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6   4352 87778828 2607044 86854204    0    0 498096 438592 158435 577371 11  4 76 10  0  0
14  6   4352 87773320 2607044 86856696    0    0 493408 461848 155886 561568 11  3 76 10  0  0
20  4   4352 87768372 2607044 86859156    0    0 504368 442272 151198 549023 11  3 76 10  0  0
15  7   4352 87771320 2607044 86861632    0    0 493744 447468 151338 553141 11  3 76 10  0  0
13  5   4352 87769368 2607044 86863956    0    0 493808 446788 151296 548488 11  3 75 10  0  0
14  4   4352 87764716 2607044 86866464    0    0 496912 446436 154043 556430 11  4 76 10  0  0
12  6   4352 87760292 2607044 86868844    0    0 492064 440436 163816 589084 11  4 75 10  0  0
13  5   4352 87765572 2607044 86871500    0    0 491296 447156 155209 556127 11  3 76 10  0  0
14  5   4352 87765116 2607044 86873884    0    0 492176 443220 156438 565814 11  4 75 10  0  0
11 24   4352 87761488 2607044 86876432    0    0 490064 442636 163184 582036 11  4 75 10  0  0
15  3   4352 87762028 2607044 86878788    0    0 498400 459880 152847 548900 11  4 75 10  0  0
12  7   4352 87760808 2607044 86881432    0    0 502800 450092 152858 550368 11  3 76 10  0  0
10  7   4352 87760644 2607044 86883860    0    0 496000 444912 158852 580853 11  4 76 10  0  0
15  6   4352 87759744 2607044 86886228    0    0 494400 449996 158188 575916 11  3 76 10  0  0
16  2   4352 87762692 2607044 86888724    0    0 490528 436900 156472 570820 11  4 76 10  0  0
13  6   4352 87760052 2607044 86891312    0    0 490896 460572 157167 573222 11  4 76 10  0  0
14  3   4352 87757000 2607044 86893600    0    0 491472 431900 153918 566950 12  4 76  9  0  0
13  6   4352 87752788 2607044 86896208    0    0 487584 444708 158514 581403 11  3 76 10  0  0
16  2   4352 87747592 2607044 86898640    0    0 487216 457956 153642 563035 11  4 76 10  0  0
 8  8   4352 87744756 2607044 86901000    0    0 487504 434904 155194 569636 11  3 76  9  0  0
11  6   4352 87744436 2607044 86903468    0    0 490832 457112 158178 580979 11  4 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  6   4352 87745112 2607044 86905796    0    0 494960 440248 156498 573066 11  3 76  9  0  0
11  8   4352 87740200 2607044 86908184    0    0 495792 457332 159962 587998 11  4 76 10  0  0
11 19   4352 87735800 2607044 86910972    0    0 495072 456796 161020 585114 11  4 76  9  0  0
11  7   4352 87733216 2607044 86913444    0    0 498512 454568 160400 582682 11  4 75 10  0  0
14  6   4352 87728508 2607044 86915980    0    0 499040 456664 158444 576024 11  4 76 10  0  0
15  6   4352 87723216 2607044 86918416    0    0 502000 445432 152323 551885 11  3 76  9  0  0
18  8   4352 87722132 2607044 86920896    0    0 496128 461928 160436 581807 11  4 76 10  0  0
11  3   4352 87718912 2607044 86923480    0    0 503376 445264 152100 546646 11  3 76 10  0  0
 8 10   4352 87713772 2607044 86925580    0    0 493440 463900 161702 593831 11  4 75  9  0  0
13  5   4352 87704296 2607044 86928356    0    0 496208 441688 160099 588246 11  4 76 10  0  0
 9  9   4352 87706336 2607044 86930876    0    0 496160 464048 156289 564354 11  4 75 10  0  0
13  7   4352 87702604 2607044 86933236    0    0 498864 455220 158263 579289 11  4 76 10  0  0
15  7   4352 87702448 2607044 86935848    0    0 500272 444152 152128 546986 11  4 75 10  0  0
 6 12   4352 87701536 2607044 86938208    0    0 488288 456348 161154 583637 11  4 75 10  0  0
 8 11   4352 87698260 2607044 86940548    0    0 492208 447168 155165 567360 11  4 76 10  0  0
11  7   4352 87694456 2607044 86943284    0    0 498368 434480 155523 560002 11  3 76 10  0  0
14  5   4352 87692064 2607044 86945552    0    0 489168 455068 156518 565334 11  3 76 10  0  0
12  4   4352 87685288 2607044 86948148    0    0 490544 438016 158649 580420 11  4 76 10  0  0
 9  9   4352 87680836 2607044 86950592    0    0 485232 458812 157206 578114 11  4 76 10  0  0
11  7   4352 87676964 2607044 86952868    0    0 481984 440328 151548 550439 11  3 76 10  0  0
12  6   4352 87676352 2607044 86955496    0    0 496032 441304 154729 564983 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7   4352 87674880 2607044 86957952    0    0 493504 442204 155269 562834 11  3 76 10  0  0
13  6   4352 87669548 2607044 86960096    0    0 491024 454348 158070 578825 11  4 76 10  0  0
13  5   4352 87672008 2607044 86962888    0    0 498128 446648 156075 573514 11  4 76  9  0  0
13  6   4352 87668656 2607044 86965276    0    0 493312 437912 156082 568186 11  4 76  9  0  0
12  6   4352 87668584 2607044 86967832    0    0 494128 458588 158244 572421 11  4 76 10  0  0
14  5   4352 87663852 2607044 86970300    0    0 495200 454272 160393 583245 11  4 76 10  0  0
11 15   4352 87660828 2607044 86972776    0    0 493616 451260 157634 574611 11  4 76  9  0  0
12  6   4352 87657116 2607044 86975256    0    0 499680 445784 157354 570805 11  3 76 10  0  0
14  8   4352 87655168 2607044 86977744    0    0 499168 446620 156158 569364 11  4 76 10  0  0
14  8   4352 87653716 2607044 86980156    0    0 495696 448256 152985 560232 11  4 75 10  0  0
14  9   4352 87653136 2607044 86982676    0    0 494416 451024 161553 584370 11  4 75 10  0  0
18  2   4352 87655312 2607044 86985044    0    0 492288 441004 155533 569198 11  3 76 10  0  0
 8 10   4352 87652652 2607044 86987440    0    0 490240 459524 159988 579557 11  4 75 10  0  0
 8 16   4352 87649204 2607044 86990024    0    0 493984 448384 158419 578114 11  4 75 10  0  0
 9 11   4352 87645888 2607044 86992328    0    0 497024 440504 158711 574766 11  4 75 10  0  0
11  7   4352 87644888 2607044 86995000    0    0 492080 455160 156696 577558 11  4 75 10  0  0
11  7   4352 87641012 2607044 86997496    0    0 497600 445236 153748 567947 11  4 75 10  0  0
10 10   4352 87639808 2607044 86999832    0    0 495920 445620 156557 576670 11  3 75 10  0  0
14  4   4352 87638372 2607044 87002460    0    0 483872 437412 163172 611660 11  4 75 10  0  0
15  5   4352 87637456 2607044 87004920    0    0 491360 446272 156228 574176 11  4 76 10  0  0
11  5   4352 87637260 2607044 87007244    0    0 498368 441204 154159 561412 11  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  7   4352 87636808 2607044 87009884    0    0 494176 443468 157626 571165 11  4 76 10  0  0
15  3   4352 87633112 2607044 87012088    0    0 488000 442452 155675 565506 11  4 76  9  0  0
11  7   4352 87628564 2607044 87014804    0    0 488400 441228 157650 573176 11  4 76 10  0  0
15  3   4352 87624812 2607044 87017332    0    0 489568 441604 154392 558511 11  3 76 10  0  0
 9 12   4352 87621372 2607044 87019724    0    0 500144 457408 156585 558433 11  4 76  9  0  0
11  7   4352 87621252 2607044 87022300    0    0 502272 458132 155463 565640 11  4 76 10  0  0
15  3   4352 87615276 2607044 87024776    0    0 496752 442820 156405 586011 11  4 76  9  0  0
13  5   4352 87610808 2607044 87027320    0    0 501952 442416 149608 553567 11  4 75 10  0  0
 9  9   4352 87608644 2607044 87029676    0    0 468896 424912 149609 571779 11  4 76 10  0  0
13  5   4352 87608768 2607044 87032032    0    0 499312 452396 156055 572297 11  3 75 10  0  0
10  6   4352 87607400 2607044 87034652    0    0 505280 448928 154761 571520 11  3 76 10  0  0
14  8   4352 87607260 2607044 87037092    0    0 492544 443852 163002 592970 11  3 76  9  0  0
10  7   4352 87605520 2607044 87039588    0    0 503632 464200 161310 582558 11  4 76 10  0  0
15  6   4352 87603332 2607044 87042100    0    0 501744 453036 155418 560941 11  4 76 10  0  0
17  5   4352 87600348 2607044 87044596    0    0 500512 453596 151935 555206 11  4 75 10  0  0
 7 11   4352 87598360 2607044 87047072    0    0 498576 463552 160545 581291 11  4 75 10  0  0
13  5   4352 87600824 2607044 87049580    0    0 495520 452600 153166 552688 11  3 76 10  0  0
12  7   4352 87594036 2607044 87052056    0    0 497232 449664 154941 563772 11  3 76 10  0  0
10  8   4352 87591808 2607044 87054508    0    0 495040 447252 156822 571154 11  3 75 10  0  0
11  5   4352 87592256 2607044 87056964    0    0 492384 438936 162739 596364 11  4 76 10  0  0
 9  9   4352 87589324 2607044 87059440    0    0 492064 448744 163592 596802 11  4 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8   4352 87585624 2607044 87061900    0    0 489120 446388 159896 580931 11  4 75 10  0  0
10  5   4352 87581024 2607044 87064384    0    0 503744 453644 154547 559160 11  4 75 10  0  0
14  4   4352 87587664 2607044 87066732    0    0 494912 450540 155389 558910 11  3 75 10  0  0
10  8   4352 87582084 2607044 87069332    0    0 495424 450904 156908 570756 11  3 76 10  0  0
10  7   4352 87580028 2607044 87071796    0    0 495104 454176 156128 560257 12  3 75 10  0  0
12  7   4352 87573052 2607044 87074328    0    0 507456 453892 158722 573538 11  4 76 10  0  0
 7 11   4352 87572704 2607044 87076824    0    0 498688 459076 161530 581138 11  4 76 10  0  0
10  8   4352 87571784 2607044 87079296    0    0 498688 452056 159759 578094 11  4 76 10  0  0
16  2   4352 87569912 2607044 87081828    0    0 500272 445544 155056 561752 11  3 76 10  0  0
14  5   4352 87563208 2607044 87084340    0    0 503536 455464 154629 558340 11  3 76 10  0  0
13  9   4352 87564744 2607044 87086704    0    0 504976 458760 155143 562576 11  3 76  9  0  0
14  4   4352 87560840 2607044 87089376    0    0 509216 461268 158900 575652 11  4 76  9  0  0
17  2   4352 87556772 2607044 87091908    0    0 508880 459520 158226 565866 11  3 76  9  0  0
14  6   4352 87553712 2607044 87094388    0    0 496416 448916 161949 581498 12  4 76  9  0  0
 8 10   4352 87546104 2607044 87096900    0    0 501376 450856 160142 574067 11  4 76  9  0  0
18  5   4352 87543368 2607044 87099412    0    0 504624 461108 157358 568680 11  4 76  9  0  0
15  8   4352 87539560 2607044 87101908    0    0 502000 464420 164812 601595 11  4 76  9  0  0
15  4   4352 87538820 2607044 87104476    0    0 508624 460060 161110 582123 11  4 76  9  0  0
13  6   4352 87543168 2607044 87107016    0    0 511872 459336 158768 567191 11  4 76  9  0  0
11  7   4352 87537440 2607044 87109588    0    0 502976 461024 160136 572891 12  4 75  9  0  0
12  6   4352 87536508 2607044 87112092    0    0 502176 456300 159277 568775 11  3 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 16   4352 87538192 2607044 87114596    0    0 501072 448568 161669 580327 11  4 76  9  0  0
11  8   4352 87532432 2607044 87117100    0    0 501072 457288 156406 564113 11  3 76 10  0  0
13  6   4352 87527012 2607044 87119588    0    0 500480 457316 164232 601795 11  4 75 10  0  0
15  3   4352 87521576 2607044 87122112    0    0 499920 445064 166653 614431 11  4 76  9  0  0
14  4   4352 87516800 2607044 87124624    0    0 504224 457740 158707 581493 11  4 75  9  0  0
14  4   4352 87519884 2607044 87127144    0    0 507184 458728 160618 591713 11  4 76  9  0  0
12  6   4352 87515724 2607044 87129676    0    0 510912 467856 157600 573253 11  4 75 10  0  0
15 13   4352 87510144 2607044 87132224    0    0 506384 456804 161512 592472 11  4 76 10  0  0
14  4   4352 87507936 2607044 87134796    0    0 513216 460408 155415 566270 11  4 76  9  0  0
10  8   4352 87505396 2607044 87137316    0    0 505632 460668 164347 599462 11  4 76  9  0  0
13  6   4352 87502244 2607044 87139836    0    0 502384 458564 160691 583223 11  4 76  9  0  0
11  7   4352 87502784 2607044 87142388    0    0 513296 451128 156346 571370 11  4 76 10  0  0
12  8   4352 87501348 2607044 87144944    0    0 510320 466444 160886 584337 11  4 76 10  0  0
11  7   4352 87495356 2607044 87147480    0    0 508592 462544 161853 588380 11  4 76  9  0  0
 9  9   4352 87491544 2607044 87150024    0    0 509424 456972 157199 569845 11  4 76  9  0  0
10  9   4352 87490520 2607044 87152564    0    0 510368 462920 162503 591809 11  4 76  9  0  0
13  5   4352 87486848 2607044 87155124    0    0 508112 449716 160623 586215 11  4 76  9  0  0
11  8   4352 87483024 2607044 87157680    0    0 507472 458192 159211 578053 11  4 76  9  0  0
19  2   4352 87480308 2607044 87160232    0    0 511360 464100 160688 585651 11  4 76 10  0  0
10  8   4352 87480304 2607044 87162740    0    0 507088 471012 162016 592946 11  4 75  9  0  0
18  4   4352 87475684 2607044 87165288    0    0 509152 453032 161091 587619 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  7   4352 87470040 2607044 87167956    0    0 510768 469008 160541 579595 11  4 75 10  0  0
11  7   4352 87463796 2607044 87170460    0    0 500176 465216 164655 601256 11  4 76  9  0  0
13  5   4352 87466360 2607044 87173000    0    0 509168 462332 159964 573276 11  4 76 10  0  0
16  1   4352 87465520 2607044 87175564    0    0 511584 455880 159331 571419 11  4 76  9  0  0
15  5   4352 87460268 2607044 87178072    0    0 501168 461944 161428 581405 11  4 75 10  0  0
 9  9   4352 87458432 2607044 87180576    0    0 502976 458404 158630 573098 11  4 75 10  0  0
14  3   4352 87450628 2607044 87183004    0    0 493888 443752 160326 592498 11  4 76  9  0  0
11  8   4352 87444744 2607044 87185504    0    0 498304 468776 158622 577139 11  4 76  9  0  0
14  4   4352 87442164 2607044 87187952    0    0 495808 445108 152456 546899 11  4 76  9  0  0
 9  7   4352 87430416 2607044 87190472    0    0 509104 458672 156423 569875 11  4 76  9  0  0
13  6   4352 87411516 2607044 87192992    0    0 501600 461448 160092 573406 12  4 75  9  0  0
12  6   4352 87416900 2607044 87195528    0    0 504736 452584 156052 561149 11  4 75  9  0  0
12  6   4352 87409492 2607044 87198020    0    0 498448 459192 158567 568303 11  4 75  9  0  0
 9  7   4352 87416116 2607044 87200512    0    0 501280 454048 159236 576667 11  4 76  9  0  0
10  7   4352 87402756 2607044 87202948    0    0 495216 455648 160591 582936 12  4 76  9  0  0
16  3   4352 87393592 2607044 87205400    0    0 488704 459500 162403 587940 12  4 76  9  0  0
16  4   4352 87388216 2607044 87207908    0    0 504016 454908 154953 560320 12  4 75  9  0  0
 9  9   4352 87392064 2607044 87210420    0    0 503568 459104 157361 568551 11  4 75  9  0  0
12  6   4352 87389752 2607044 87212936    0    0 506112 465780 160741 589693 11  3 76  9  0  0
12  7   4352 87384088 2607044 87215524    0    0 506864 458268 160557 586372 11  4 76  9  0  0
14  5   4352 87382800 2607044 87218020    0    0 500288 457744 156582 565362 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7   4352 87374264 2607044 87220500    0    0 502784 452372 161647 582931 11  4 76  9  0  0
19  3   4352 87375488 2607044 87223020    0    0 501120 452896 163979 596341 11  4 76  9  0  0
11 11   4352 87368444 2607044 87225560    0    0 505040 463052 160104 584261 11  4 76  9  0  0
19  6   4352 87363796 2607044 87228064    0    0 502576 455084 162785 595177 11  4 76  9  0  0
11  8   4352 87360228 2607044 87230564    0    0 501232 465924 160842 587475 11  3 76  9  0  0
13  3   4352 87364520 2607044 87233072    0    0 501488 440836 160323 582050 11  4 76  9  0  0
 9  7   4352 87362076 2607044 87235588    0    0 505968 464512 155641 563867 11  4 76  9  0  0
 9 10   4352 87362168 2607044 87238032    0    0 490160 461876 160695 587178 11  4 76  9  0  0
14  4   4352 87360004 2607048 87240488    0    0 495344 431040 156388 581391 11  4 76  9  0  0
 7 11   4352 87349332 2607048 87242964    0    0 496416 455576 162599 606811 11  4 75 10  0  0
10  8   4352 87348308 2607048 87245468    0    0 495008 467300 162763 596986 11  4 76  9  0  0
10 17   4352 87350808 2607048 87247948    0    0 496800 457080 163324 602249 12  4 76  9  0  0
11  8   4352 87344472 2607048 87250468    0    0 503504 466576 156989 572271 11  4 76  9  0  0
12  7   4352 87339604 2607048 87253012    0    0 510816 450984 156256 566666 11  4 76  9  0  0
13  5   4352 87340416 2607048 87255496    0    0 502544 464508 158554 567861 11  3 76  9  0  0
10  8   4352 87334960 2607048 87258048    0    0 506448 457676 158123 574022 11  4 76  9  0  0
16  2   4352 87336260 2607048 87260516    0    0 497840 459968 159267 582838 11  4 76  9  0  0
16  2   4352 87333644 2607048 87262988    0    0 498016 458040 158468 583552 12  4 76  9  0  0
14  4   4352 87335076 2607048 87265496    0    0 502896 462652 159121 580114 11  4 76  9  0  0
12  6   4352 87335496 2607048 87268004    0    0 504640 453176 156263 568364 11  4 76  9  0  0
 7 11   4352 87332116 2607048 87270496    0    0 504352 452716 161124 585081 11  3 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  4   4352 87331416 2607048 87273000    0    0 498928 464432 161126 587014 11  4 76  9  0  0
12  6   4352 87327268 2607048 87275496    0    0 501184 459644 158384 565771 11  4 76  9  0  0
