timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777466571.176,0,0,0,0,0,0,0,1928810003,1377488384,1375373195776,6604,30,353,354,354,14643,55543123,14433,30,353,98,10002,796816,40166,40168,2437,56339277,2437,56339055,26300948,0,0,0,14880,0,14637,59,146,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65777611,0,0,0,0,0,0,0,0,0,0,0,1616873,84131,56423199,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1874,1975,0,0,0,13213,55203991,16809,5140,5968,7421,42,0,21193,101,945576,2332,0,0,26505019392,18804408320,1617738,1147730,495613,185,2113536,83974,0,0,9170032174,34628173824,0,1510686327,0,0,0,0,80,960,12,5070,63,56175297,458290,393260,83227,0,0,0,0,160,52790220,152687570,22434908523,75085,75542,85542,2161,105583179,35,0,0,0,0,0,0,0,1,0,0,0,0,4,26902553,862240,563313,563324,2271328,62620474,21308,56334830,458417,0,642,417,6623,256,0,6879,0,16384,0,0,0,0,0,0,0,0,0,0,0,7388,865,-586738,160026710,160558415,370034154,861,160558457,0,1064,1,27,861,7388,-1406995,149526129,150713476,0,1,0,815,191272448,121621224,1618754,2285067,86,422879,522,508472,79494885,95804206,155672,1663040581,155724518,0,127655774242,125557488035,125555390883,2149249898,127655773895,125506524507,127655752982,3335735296,3574002176,951,0,0,0,0,573,1948,14327700,6370952,7420711,0,0,0,0,0,87700823040,461879437,0,616032601,0,0,1572308,1599814,617603988,5697442,71508675,81330986,1120675420,1009,22,4475,145463,0,0,0,128071980,204427,674071286,366697555968,123244481,0,0,0,0,0,0,0,0,51772229,0,3682866,0,0,28772,124726296,51791610,51706814,0,0,-414108,3108,52908761,2502,38251,38626,44275,0,0,0,1567202,63277,1059740,52909881,150599,-85,0,0,0,0
1777466572.278,0,0,0,0,0,0,0,1929341980,1377488384,1375668467712,6605,30,353,354,354,14572,55557695,14433,30,353,98,10002,796816,40172,40174,2452,56353849,2452,56353627,26300948,0,0,0,14511,0,14514,59,146,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65784779,0,0,0,0,0,0,0,0,0,0,0,1616875,84131,56438389,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1874,1975,0,0,0,13215,55219071,16810,5140,5975,7430,42,0,21203,101,945663,2332,0,0,26505052160,18812157952,1617740,1148203,495611,185,2113536,83974,0,0,9172556602,34628173824,0,1511009121,0,0,0,0,80,989,12,5231,65,56191129,458415,393360,83227,0,0,0,0,160,52806512,152703861,22441597517,75136,75559,85596,2162,105615749,35,0,0,0,0,0,0,0,1,0,0,0,0,4,26905319,862340,563376,563387,2271459,62638831,21310,56349658,458538,0,642,417,6624,256,0,6880,0,16384,0,0,0,0,0,0,0,0,0,0,0,7390,866,-586959,160076091,160607956,370150151,862,160607995,0,1066,1,27,862,7390,-1407632,149572078,150759938,0,0,0,815,191272448,121622392,1619817,2286633,194,527012,946,508482,79496830,95806912,155709,1634788399,155733905,0,127684019951,125583860431,125581763279,2177495444,127684019951,125506524507,127684005164,3335735296,3574002176,951,0,0,0,0,573,1948,14327707,6371815,7421697,0,0,0,0,0,87707054080,461896004,0,616057649,0,0,1573214,1600723,617629943,5697871,71511945,81334797,1120947535,1360,22,4475,145483,0,0,0,128075775,204427,674112538,366734782976,123246712,0,0,0,5,0,0,0,0,51788185,0,3682919,0,0,28772,124726296,51807510,51722714,0,0,-414270,3108,52925079,2502,38251,38644,44295,0,0,0,1567202,64246,1076042,52926199,150671,-74,0,0,0,0
1777466573.379,0,0,0,0,0,0,0,1929856016,1377488384,1376013919232,6606,30,353,354,354,14523,55572218,14433,30,353,98,10002,796816,40178,40180,2446,56368372,2446,56368150,26300948,0,0,0,14699,0,14577,59,146,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65790488,0,0,0,0,0,0,0,0,0,0,0,1617131,84131,56457451,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1883,1981,0,0,0,13244,55235960,16824,5140,5986,7441,42,0,21352,101,947578,2332,0,0,26509246464,18767577088,1617996,1145482,495355,185,2113536,83974,0,0,9175091066,34628173824,0,1511410705,0,0,0,0,80,993,12,5187,64,56210110,458568,393500,83227,0,0,0,0,160,52822538,152719885,22448229443,75136,75575,85596,2162,105647821,35,0,0,0,0,0,0,0,1,0,0,0,0,4,26907443,862423,563420,563431,2271557,62656966,21312,56368789,458690,0,642,417,6625,256,0,6881,0,16384,0,0,0,0,0,0,0,0,0,0,0,7391,866,-587509,160124645,160657016,370262172,862,160657058,0,1066,1,27,862,7391,-1408572,149617323,150805991,0,0,0,815,191272448,121622907,1621031,2288452,357,397468,1778,508491,79498424,95808825,155745,1605444617,155739937,0,127713352465,125616134303,125614037151,2206827958,127713352311,125506524507,127713320960,3335735296,3574002176,951,0,0,0,0,573,1948,14327714,6372730,7422721,0,0,0,0,0,87711715328,461899047,0,616065679,0,0,1574259,1601775,617639018,5698127,71514284,81337379,1121247219,1263,22,4475,145499,0,0,0,128079187,204427,674140754,366766194688,123248442,1,0,0,9,0,0,0,0,51800851,0,3682962,0,0,28773,124821111,51820410,51735359,0,0,-414311,3108,52941220,2502,38252,38659,44312,0,0,0,1567202,62927,1053768,52942341,150791,-76,0,0,0,0
1777466574.473,0,0,0,0,0,0,0,1930389376,1377488384,1376338115584,6607,30,353,354,354,14584,55586802,14433,30,353,98,10002,796816,40184,40186,2453,56382956,2453,56382734,26300948,0,0,0,14614,0,14549,59,146,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65797195,0,0,0,0,0,0,0,0,0,0,0,1617136,84131,56474999,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1883,1982,0,0,0,13244,55253379,16841,5140,5990,7445,42,0,21352,101,947646,2333,0,0,26509328384,18740576256,1618001,1143835,495350,185,2113536,83974,0,0,9177618688,34628173824,0,1511732304,0,0,0,0,80,984,12,5168,64,56227831,458706,393628,83227,0,0,0,0,160,52838972,152736317,22454982772,75136,75590,85596,2162,105680663,35,0,0,0,0,0,0,0,1,0,0,0,0,4,26910046,862526,563474,563485,2271663,62675346,21314,56386189,458831,0,642,417,6626,256,0,6882,0,16384,0,0,0,0,0,0,0,0,0,0,0,7392,866,-587353,160174464,160706657,370377067,862,160706699,0,1066,1,27,862,7392,-1408853,149663686,150852499,0,0,0,815,191272448,121623420,1622198,2290154,265,577097,1237,508501,79499944,95810695,155796,1577120502,155745469,0,127741682007,125647039671,125644942519,2235157500,127741682007,125506524507,127741673061,3335735296,3574002176,951,0,0,0,0,573,1948,14327725,6373583,7423693,0,0,0,0,0,87716148224,461901720,0,616072854,0,0,1575289,1602814,617647223,5698423,71516592,81339953,1121519932,1477,22,4475,145532,0,0,0,128082642,204427,674166607,366796386816,123250121,0,0,0,12,0,0,0,0,51816090,0,3683013,0,0,28773,124821111,51835710,51750615,0,0,-414402,3108,52957559,2502,38252,38674,44328,0,0,0,1567202,63882,1070092,52958680,150757,-73,0,0,0,0
1777466575.575,0,0,0,0,0,0,0,1930910139,1377488384,1376685858304,6608,30,353,354,354,14558,55601360,14433,30,353,98,10002,796816,40191,40193,2411,56399925,2411,56399703,26300948,0,0,0,14523,0,14518,59,146,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65803626,0,0,0,0,0,0,0,0,0,0,0,1617138,84131,56494328,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1883,1986,0,0,0,13271,55270858,16853,5140,5996,7452,42,0,21352,101,949393,2333,0,0,26509361152,18670796800,1618003,1139575,495348,185,2113536,83974,0,0,9180085711,34628173824,0,1512045394,0,0,0,0,80,989,12,5189,64,56246698,458860,393756,83227,0,0,0,0,160,52854932,152752281,22461577855,75187,75607,85650,2163,105712596,35,0,0,0,0,0,0,0,1,0,0,0,0,4,26912544,862619,563540,563551,2271749,62693311,21317,56405611,458984,0,642,417,6627,256,0,6883,0,16384,0,0,0,0,0,0,0,0,0,0,0,7393,866,-587621,160222888,160755310,370490683,862,160755352,0,1066,1,27,862,7393,-1409509,149708727,150898151,0,0,0,815,191272448,121623941,1623288,2291786,149,483331,879,508504,79501453,95812528,155835,1549799141,155750636,0,127769002361,125678599557,125676502405,2262477854,127769002361,125506524507,127768918332,3335735296,3574002176,951,0,0,0,0,573,1948,14327734,6374420,7424642,0,0,0,0,0,87720312320,461903378,0,616078688,0,0,1576280,1603825,617654048,5698625,71518855,81342465,1121785436,1333,22,4475,145543,0,0,0,128086227,204427,674192851,366825043456,123251733,1,0,0,14,0,0,0,0,51831116,0,3683063,0,0,28773,124821111,51850710,51765580,0,0,-414508,3108,52973551,2502,38252,38692,44347,0,0,0,1567202,64837,1086066,52974673,150801,-71,0,0,0,0
1777466576.670,0,0,0,0,0,0,0,1931433119,1377488384,1376983326208,6610,30,353,354,354,14511,55630399,14433,30,353,98,10002,796816,40202,40204,2491,56426553,2491,56426331,26300948,0,0,0,14483,0,14505,59,146,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65809304,0,0,0,0,0,0,0,0,0,0,0,1617268,84131,56510475,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1883,1986,0,0,0,13273,55286741,16857,5140,5998,7454,42,0,21352,101,949586,2334,0,0,26511491072,18669010944,1618133,1139466,495218,185,2113536,83974,0,0,9182660018,34628173824,0,1512453349,0,0,0,0,80,993,12,5107,63,56262279,458988,393870,83227,0,0,0,0,160,52871358,152768707,22468346031,75187,75623,85650,2163,105745441,35,0,0,0,0,0,0,0,1,0,0,0,0,4,26914644,862693,563585,563596,2271848,62711909,21319,56422106,459115,0,642,417,6628,256,0,6884,0,16384,0,0,0,0,0,0,0,0,0,0,0,7394,866,-588173,160272682,160805631,370605515,862,160805673,0,1066,1,27,862,7394,-1410411,149755158,150945347,0,0,0,816,191272448,121624454,1624541,2293649,197,505241,1030,508511,79503105,95814474,155859,1697568872,155756280,0,127798737285,125712081750,125709984598,2114704596,127798737268,125684032689,127798732873,3335735296,3574002176,952,0,0,0,0,573,1948,14327744,6375318,7425634,0,0,0,0,0,87724773376,461905472,0,616085397,0,0,1577310,1604858,617661786,5698843,71521176,81345007,1122090390,1202,22,4475,145559,0,0,0,128089517,204427,674216812,366856364544,123253503,0,0,0,0,0,0,0,0,51843411,0,3683104,0,0,28774,124919827,51863010,51777882,0,0,-414564,3108,52990108,2502,38252,38708,44363,0,0,0,1567202,63530,1064208,52991230,150949,-98,0,0,0,0
1777466577.769,0,0,0,0,0,0,0,1931970855,1377488384,1377255733760,6611,30,353,354,354,14463,55644862,14433,30,353,98,10002,796816,40208,40210,2442,56441016,2442,56440794,26300948,0,0,0,14332,0,14455,59,146,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65816470,0,0,0,0,0,0,0,0,0,0,0,1617268,84131,56524938,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1883,1986,0,0,0,13277,55301157,16860,5140,5999,7455,42,0,21352,101,949591,2334,0,0,26511491072,18684215296,1618133,1140394,495218,185,2113536,83974,0,0,9185211037,34628173824,0,1512777853,0,0,0,0,80,1001,12,5233,65,56276715,459103,393968,83227,0,0,0,0,160,52887705,152785052,22475110728,75187,75639,85650,2163,105778155,35,0,0,0,0,0,0,0,1,0,0,0,0,4,26917494,862791,563643,563654,2271944,62730273,21322,56436569,459230,0,642,418,6629,256,0,6885,0,16384,0,0,0,0,0,0,0,0,0,0,0,7395,866,-588314,160322184,160855239,370719773,862,160855281,0,1066,1,27,862,7395,-1410925,149801336,150991931,0,0,0,816,191272448,121625018,1625696,2295370,159,506932,2090,508518,79504687,95816507,155919,1669421561,155762473,0,127826908379,125738200497,125736103345,2142875673,127826907881,125684032689,127826880184,3335735296,3574002176,952,0,0,0,0,573,1948,14327750,6376191,7426625,0,0,0,0,0,87729628160,461910077,0,616095147,0,0,1578358,1605908,617672584,5699126,71523564,81347655,1122364110,1205,22,4475,145571,0,0,0,128092354,204427,674242159,366887383040,123255222,0,0,0,0,0,0,0,0,51859819,0,3683158,0,0,28774,124919827,51879210,51794283,0,0,-414669,3108,53006440,2502,38252,38724,44380,0,0,0,1567202,64483,1080524,53007562,150964,-91,0,0,0,0
1777466578.870,0,0,0,0,0,0,0,1932490003,1377488384,1377528438272,6612,30,353,354,354,14423,55659285,14433,30,353,98,10002,796816,40214,40216,2383,56455439,2383,56455217,26300948,0,0,0,14216,0,14416,59,146,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65822282,0,0,0,0,0,0,0,0,0,0,0,1617525,84131,56539361,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1883,1987,0,0,0,13306,55313708,16863,5140,6003,7459,42,0,21352,101,951396,2336,0,0,26515701760,18715492352,1618390,1142303,494961,185,2113536,83974,0,0,9187768543,34628173824,0,1513184015,0,0,0,0,80,995,12,5229,65,56291126,459218,394073,83227,0,0,0,0,160,52903920,152801272,22481789920,75234,75656,85698,2163,105810594,35,0,0,0,0,0,0,0,1,0,0,0,0,4,26919679,862862,563687,563698,2272028,62748574,21324,56450992,459345,0,642,418,6630,256,0,6886,0,16384,0,0,0,0,0,0,0,0,0,0,0,7396,866,-588604,160371335,160904694,370834251,862,160904733,0,1066,1,27,862,7396,-1411657,149847157,151038317,0,0,0,816,191272448,121625619,1626832,2297129,159,529858,1006,508527,79506288,95818546,155972,1639874058,155768633,0,127856427470,125764223114,125762125962,2172394627,127856427316,125684032689,127856411467,3335735296,3574002176,952,0,0,0,0,573,1948,14327760,6377055,7427608,0,0,0,0,0,87734349312,461913959,0,616104198,0,0,1579349,1606906,617682626,5699366,71525946,81350350,1122667352,1150,22,4475,145601,0,0,0,128095282,204427,674266691,366919409664,123256959,0,0,0,0,0,0,0,0,51872666,0,3683201,0,0,28775,125072625,51892110,51807219,0,0,-414729,3108,53022719,2502,38253,38740,44398,0,0,0,1567202,63205,1058386,53023841,151088,-58,0,0,0,0
1777466579.969,0,0,0,0,0,0,0,1933019317,1377488384,1377798745600,6613,30,353,354,354,14447,55673732,14433,30,353,98,10002,796816,40220,40222,2434,56469886,2434,56469664,26300948,0,0,0,14284,0,14439,59,146,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65828670,0,0,0,0,0,0,0,0,0,0,0,1617527,84131,56553808,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1883,1987,0,0,0,13312,55328103,16863,5140,6005,7462,42,0,21352,101,951399,2339,0,0,26515734528,18729123840,1618392,1143135,494959,185,2113536,83974,0,0,9190276924,34628173824,0,1513502406,0,0,0,0,80,983,12,5220,65,56305529,459334,394174,83227,0,0,0,0,160,52920331,152817682,22488540019,75238,75671,85704,2164,105843385,35,0,0,0,0,0,0,0,1,0,0,0,0,4,26922149,862946,563738,563749,2272129,62766979,21329,56465439,459461,0,642,419,6632,256,0,6888,0,16384,0,0,0,0,0,0,0,0,0,0,0,7397,866,-588629,160421004,160954401,370949890,862,160954443,0,1066,1,27,862,7397,-1412122,149893476,151084990,0,0,0,816,191272448,121626129,1628059,2298941,129,476653,1129,508533,79507877,95820467,156021,1611880420,155774154,0,127884434964,125790807543,125788710391,2200402275,127884434225,125684032689,127884421325,3335735296,3574002176,952,0,0,0,0,573,1948,14327778,6377913,7428572,0,0,0,0,0,87738834944,461916379,0,616111110,0,0,1580378,1607935,617690567,5699641,71528263,81352953,1122938171,1237,22,4475,145626,0,0,0,128098077,204427,674289171,366949161472,123258696,0,0,0,0,0,0,0,0,51887105,0,3683249,0,0,28775,125072625,51906510,51821598,0,0,-414779,3108,53039090,2502,38254,38755,44414,0,0,0,1567202,64152,1074742,53040213,151050,-94,0,0,0,0
1777466581.067,0,0,0,0,0,0,0,1933549975,1377488384,1378069531648,6614,30,353,354,354,14414,55688146,14433,30,353,98,10002,796816,40226,40228,2401,56484300,2401,56484078,26300948,0,0,0,14194,0,14409,59,146,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65835188,0,0,0,0,0,0,0,0,0,0,0,1617531,84131,56568222,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1883,1987,0,0,0,13314,55342467,16866,5140,6008,7465,42,0,21352,101,951402,2340,0,0,26515800064,18743066624,1618396,1143986,494955,185,2113536,83974,0,0,9192793720,34628173824,0,1513821792,0,0,0,0,80,999,12,5188,64,56319898,459449,394270,83227,0,0,0,0,160,52936659,152834005,22495274150,75238,75687,85704,2164,105876055,35,0,0,0,0,0,0,0,1,0,0,0,0,4,26924672,863033,563790,563801,2272230,62785415,21331,56479853,459576,0,642,419,6633,256,0,6889,0,16384,0,0,0,0,0,0,0,0,0,0,0,7398,866,-588956,160470443,161004166,371063939,862,161004208,0,1066,1,27,862,7398,-1412865,149939571,151131693,0,0,0,816,191272448,121626686,1629250,2300686,68,504012,149,508538,79509479,95822481,156053,1583987223,155780075,0,127912321256,125817505868,125815408716,2228288567,127912321256,125684032689,127912314522,3335735296,3574002176,953,0,0,0,0,573,1948,14327795,6378785,7429567,0,0,0,0,0,87743517184,461920416,0,616120036,0,0,1581411,1608972,617700525,5699891,71530702,81355738,1123209278,1197,22,4476,145646,0,0,0,128101298,204427,674313630,366979629568,123260447,0,0,0,0,0,0,0,0,51902190,0,3683300,0,0,28775,125072625,51921810,51836704,0,0,-414956,3108,53055500,2502,38256,38769,44429,0,0,0,1567202,65097,1091136,53056623,151139,-96,0,0,0,0
1777466582.166,0,0,0,0,0,0,0,1934062495,1377488384,1378341551616,6615,30,353,354,354,14410,55702556,14433,30,353,98,10002,796816,40232,40234,2402,56498710,2402,56498488,26300948,0,0,0,14274,0,14402,59,145,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65841538,0,0,0,0,0,0,0,0,0,0,0,1617919,84131,56582632,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1883,1987,0,0,0,13326,55355165,16870,5140,6012,7469,42,0,21352,101,953074,2341,0,0,26522157056,18758828032,1618784,1144948,494566,186,2113536,83974,0,0,9195326445,34628173824,0,1514226621,0,0,0,0,80,956,11,4982,62,56334282,459563,394369,83227,0,0,0,0,160,52952475,152849814,22501801082,75238,75703,85704,2164,105907703,35,0,0,0,0,0,0,0,1,0,0,0,0,4,26927085,863121,563839,563850,2272339,62803158,21334,56494263,459690,0,642,419,6634,256,0,6890,0,16384,0,0,0,0,0,0,0,0,0,0,0,7400,867,-588962,160518417,161052149,371174493,863,161052191,0,1089,1,27,863,7400,-1413305,149984239,151176711,0,1,0,816,191272448,121627274,1630412,2302442,127,424571,810,508543,79511047,95824427,156086,1554878641,155786229,0,127941468468,125843153996,125841056844,2257435779,127941468306,125684032689,127941417279,3335735296,3574002176,953,0,0,0,0,573,1948,14327806,6379619,7430519,0,0,0,0,0,87748032512,461924594,0,616129377,0,0,1582402,1609988,617710856,5700159,71533200,81358546,1123508636,1225,22,4476,145677,0,0,0,128104557,204427,674338439,367011367936,123262198,1,1,0,0,0,0,0,0,51916358,0,3683347,0,0,28776,125164754,51935910,51850870,0,0,-414997,3108,53071277,2502,38257,38784,44445,0,0,0,1567202,63773,1068497,53072400,151151,-89,0,0,0,0
