procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
216  1   4352 95631716 2608100 88063596    0    0 210736 111324 363524 1459410 38 51 11  0  0  0
22  3   4352 95631936 2608100 88064144    0    0 224688 175320 366184 1517124 39 48 12  0  0  0
182  5   4352 95630868 2608100 88064724    0    0 229616 109528 355919 1490619 38 50 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  1   4352 95629532 2608100 88065256    0    0 212912 108160 355797 1462906 39 50 11  0  0  0
178  0   4352 95630584 2608100 88065900    0    0 245264 129156 365018 1522623 39 49 12  0  0  0
102  1   4352 95630676 2608100 88066424    0    0 197792 108256 346066 1444059 38 50 11  0  0  0
67  1   4352 95633568 2608100 88066976    0    0 218704 135688 351034 1486180 38 50 12  0  0  0
38  1   4352 95638564 2608100 88067472    0    0 208512 108092 352848 1460201 38 51 12  0  0  0
88  2   4352 95634904 2608100 88068056    0    0 231584 162688 356865 1517837 39 48 12  0  0  0
177  0   4352 95633996 2608100 88068676    0    0 233968 121216 362091 1509675 38 50 12  0  0  0
158  1   4352 95631680 2608100 88069184    0    0 190192 96616 347243 1445967 38 51 11  0  0  0
103  1   4352 95632240 2608100 88069808    0    0 259856 178580 379102 1569470 40 48 11  0  0  0
93  1   4352 95631396 2608100 88070388    0    0 218416 105772 352638 1488763 38 50 12  0  0  0
106  2   4352 95630896 2608100 88070948    0    0 212160 111992 348117 1483500 38 50 12  0  0  0
18  0   4352 95631324 2608100 88071592    0    0 256752 176332 371132 1546088 38 49 12  0  0  0
68  4   4352 95629388 2608100 88072248    0    0 245968 128688 367888 1519649 39 49 12  0  0  0
43  7   4352 95628512 2608100 88072768    0    0 206784 99004 350369 1474719 39 49 12  0  0  0
42  5   4352 95626784 2608100 88073408    0    0 246832 168448 363205 1527565 39 49 12  0  0  0
122  0   4352 95623404 2608100 88073960    0    0 217776 106892 356185 1471767 39 50 11  0  0  0
72  1   4352 95625148 2608100 88074600    0    0 229520 120936 367037 1492003 40 48 11  0  0  0
97  0   4352 95626536 2608100 88075148    0    0 220960 162032 359370 1500887 39 49 12  0  0  0
220  0   4352 95623536 2608100 88075728    0    0 233952 116892 352914 1516472 39 49 12  0  0  0
232  5   4352 95629884 2608100 88076340    0    0 259344 132076 374230 1536218 39 49 12  0  0  0
113  6   4352 95622040 2608100 88076948    0    0 223360 156108 351990 1500092 38 49 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0   4352 95621312 2608100 88077540    0    0 249344 171156 379003 1512699 39 50 11  0  0  0
173  0   4352 95620312 2608100 88078076    0    0 218240 104244 365234 1490165 40 48 12  0  0  0
75  0   4352 95619384 2608100 88078728    0    0 236800 126996 353951 1496574 37 50 12  0  0  0
14  0   4352 95622156 2608100 88079332    0    0 247456 170984 369985 1549836 41 47 12  0  0  0
109  0   4352 95615860 2608100 88079876    0    0 193232 108328 346799 1441538 38 50 11  0  0  0
125 11   4352 95615204 2608100 88080512    0    0 250992 158092 361748 1538322 39 48 12  0  0  0
43  4   4352 95613512 2608100 88081004    0    0 212160 105228 350650 1476050 39 49 12  0  0  0
44  4   4352 95610216 2608100 88081672    0    0 252992 178192 365263 1515561 39 49 12  0  0  0
202  2   4352 95611484 2608100 88082256    0    0 225056 109156 362763 1496518 40 49 11  0  0  0
177  6   4352 95613896 2608100 88082788    0    0 197744 111572 358957 1452514 39 50 11  0  0  0
41  6   4352 95613596 2608100 88083340    0    0 216688 145856 359443 1493004 38 50 12  0  0  0
223  0   4352 95615828 2608100 88083916    0    0 234640 119608 370067 1516024 39 49 12  0  0  0
132  2   4352 95614764 2608100 88084512    0    0 236944 128252 359031 1496987 39 48 12  0  0  0
157  8   4352 95616712 2608100 88085148    0    0 252224 172548 374532 1519770 40 48 11  0  0  0
125  0   4352 95618704 2608100 88085784    0    0 240352 128064 364613 1520124 39 48 12  0  0  0
144  5   4352 95615204 2608100 88086428    0    0 238480 116584 353051 1506198 39 49 12  0  0  0
181  7   4352 95615728 2608100 88087212    0    0 300112 204996 407288 1611559 43 46 11  0  0  0
64  0   4352 95612452 2608100 88087736    0    0 231648 115932 361981 1492932 39 49 12  0  0  0
70  0   4352 95612584 2608100 88088360    0    0 242416 176404 373497 1551645 39 48 12  0  0  0
98  3   4352 95609988 2608100 88088944    0    0 231648 122452 376665 1516174 40 48 11  0  0  0
108  4   4352 95605732 2608100 88089580    0    0 217648 123288 352758 1474386 38 50 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  0   4352 95601952 2608100 88090216    0    0 251536 162708 363205 1523889 39 49 12  0  0  0
112  0   4352 95601364 2608100 88090868    0    0 238960 127844 366265 1503572 40 48 11  0  0  0
106  4   4352 95599940 2608100 88091420    0    0 228768 115540 353231 1505497 39 48 13  0  0  0
120  2   4352 95599520 2608100 88091936    0    0 228432 119924 359450 1504552 39 49 12  0  0  0
133  1   4352 95597516 2608100 88092532    0    0 227056 145996 356011 1505057 38 50 12  0  0  0
79  0   4352 95595052 2608100 88093144    0    0 247600 129540 361889 1512831 38 49 12  0  0  0
40  0   4352 95597288 2608100 88093752    0    0 237872 164804 370354 1527479 39 48 12  0  0  0
109  0   4352 95593004 2608100 88094372    0    0 225904 117584 356216 1505027 39 48 13  0  0  0
24  1   4352 95599308 2608100 88094904    0    0 207968 109588 351843 1468728 38 50 12  0  0  0
60  4   4352 95598212 2608100 88095492    0    0 236256 141956 368433 1514543 39 49 12  0  0  0
183 10   4352 95598128 2608100 88096084    0    0 231040 157728 358777 1500248 38 50 12  0  0  0
56  4   4352 95596512 2608100 88096716    0    0 241936 130492 355461 1504532 38 49 12  0  0  0
170  7   4352 95598328 2608100 88097380    0    0 240144 123228 359176 1513944 39 48 12  0  0  0
34  0   4352 95598944 2608100 88097996    0    0 240032 172724 376136 1535820 40 48 12  0  0  0
44  0   4352 95596596 2608100 88098648    0    0 224496 128664 368006 1506054 39 49 12  0  0  0
105  0   4352 95596568 2608100 88099260    0    0 243664 126600 367378 1529831 38 49 12  0  0  0
181  2   4352 95597692 2608100 88099856    0    0 248128 170796 370092 1483743 38 50 12  0  0  0
229  3   4352 95597804 2608100 88100568    0    0 252480 139964 370468 1523114 38 49 12  0  0  0
151  1   4352 95597572 2608100 88101068    0    0 222336 105600 350987 1502692 39 48 13  0  0  0
34  0   4352 95595836 2608100 88101636    0    0 235392 156588 365471 1492179 40 49 11  0  0  0
115  1   4352 95599376 2608100 88102224    0    0 232576 106600 360814 1494822 39 49 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  6   4352 95600216 2608100 88102864    0    0 265328 143088 387516 1517425 41 48 10  0  0  0
92  2   4352 95598640 2608100 88103520    0    0 248768 124948 368568 1516740 40 48 12  0  0  0
110  7   4352 95602088 2608100 88104104    0    0 237472 165588 366350 1487918 38 50 11  0  0  0
196  1   4352 95601468 2608100 88104692    0    0 219296 114180 360002 1475428 39 50 11  0  0  0
30  1   4352 95598656 2608100 88105364    0    0 248464 161816 371519 1514711 40 48 11  0  0  0
117  4   4352 95599436 2608100 88106012    0    0 243232 143888 362416 1528743 40 48 12  0  0  0
188  5   4352 95596832 2608100 88106508    0    0 214848 106496 359052 1481687 39 50 11  0  0  0
187  6   4352 95592260 2608100 88107100    0    0 241056 128868 368004 1511900 40 47 12  0  0  0
108  3   4352 95594916 2608100 88107692    0    0 225872 106676 361089 1494611 38 50 12  0  0  0
230  4   4352 95590756 2608100 88108284    0    0 240416 156056 369745 1479952 37 51 11  0  0  0
45  0   4352 95589184 2608100 88108920    0    0 226272 123380 355008 1497104 39 49 12  0  0  0
86  1   4352 95585636 2608104 88109452    0    0 209136 125556 353207 1464455 39 49 11  0  0  0
106  3   4352 95586752 2608104 88110104    0    0 261120 169604 378810 1539894 40 48 11  0  0  0
148  0   4352 95583728 2608104 88110604    0    0 197344 97000 354875 1450640 38 50 11  0  0  0
210  0   4352 95582472 2608104 88111188    0    0 238368 156956 361985 1492785 39 49 12  0  0  0
97  0   4352 95585208 2608104 88111796    0    0 210528 116428 355937 1464404 38 51 11  0  0  0
51  0   4352 95586356 2608104 88112384    0    0 227408 158340 359348 1498395 39 49 12  0  0  0
84  1   4352 95584792 2608104 88113012    0    0 238480 130420 362845 1492352 39 49 12  0  0  0
155 12   4352 95583068 2608104 88113512    0    0 226320 105064 349803 1502549 39 48 13  0  0  0
170 13   4352 95583132 2608104 88114156    0    0 250944 165200 367516 1509744 38 50 12  0  0  0
120  7   4352 95582980 2608104 88114780    0    0 249664 137256 372111 1531606 40 48 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0   4352 95584892 2608104 88115456    0    0 258000 141624 402761 1554641 42 47 11  0  0  0
27  0   4352 95583572 2608104 88116088    0    0 253072 175404 372995 1521131 39 49 12  0  0  0
181  7   4352 95585180 2608104 88116664    0    0 229728 110848 362767 1483274 39 49 11  0  0  0
178  2   4352 95582912 2608104 88117204    0    0 203776 110672 357759 1463816 38 50 11  0  0  0
71  6   4352 95583780 2608104 88117840    0    0 253120 173368 370435 1533695 39 48 12  0  0  0
71  7   4352 95585400 2608104 88118380    0    0 220656 111816 355781 1479656 38 50 12  0  0  0
153  2   4352 95585964 2608104 88119032    0    0 241376 160628 364298 1515629 38 50 12  0  0  0
41  9   4352 95584200 2608104 88119596    0    0 232960 124504 373879 1534549 40 48 12  0  0  0
154 11   4352 95585224 2608104 88120168    0    0 218880 118652 360231 1507023 39 49 12  0  0  0
99  1   4352 95581700 2608104 88120792    0    0 241712 159696 370918 1511875 39 49 12  0  0  0
57  1   4352 95581372 2608104 88121376    0    0 205248 117088 351066 1452067 39 49 11  0  0  0
206  6   4352 95585072 2608104 88121964    0    0 224048 135616 356699 1493128 39 49 12  0  0  0
136  2   4352 95584692 2608104 88122524    0    0 224416 134628 363987 1504205 39 49 12  0  0  0
28  0   4352 95589016 2608104 88123048    0    0 207984 106344 344978 1471198 38 49 12  0  0  0
85  2   4352 95583980 2608104 88123700    0    0 236208 119092 366138 1493901 40 48 11  0  0  0
157  5   4352 95583020 2608104 88124300    0    0 238624 159204 360110 1497320 39 48 12  0  0  0
168  1   4352 95581364 2608104 88124884    0    0 238400 170556 371548 1510735 40 48 11  0  0  0
44  4   4352 95579632 2608104 88125596    0    0 257936 147556 379264 1541351 41 47 12  0  0  0
48  5   4352 95573876 2608104 88126008    0    0 188816 86820 345794 1439539 38 51 11  0  0  0
222  2   4352 95573720 2608104 88126604    0    0 241264 169872 360106 1512997 39 49 12  0  0  0
56  4   4352 95572296 2608104 88127244    0    0 237408 124780 369177 1510640 39 49 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  0   4352 95575488 2608104 88127764    0    0 199888 105492 354985 1461422 38 50 11  0  0  0
31 10   4352 95577012 2608104 88128344    0    0 235264 180724 378633 1487426 38 50 12  0  0  0
73  4   4352 95573616 2608104 88128804    0    0 187472 82992 344692 1434731 37 51 12  0  0  0
232  3   4352 95575600 2608104 88129380    0    0 228432 166244 359200 1477486 38 50 12  0  0  0
102  2   4352 95570812 2608104 88129884    0    0 190064 111424 361933 1442120 38 50 12  0  0  0
177  6   4352 95569696 2608104 88130448    0    0 217008 109092 363747 1485776 39 49 12  0  0  0
77  0   4352 95567428 2608104 88131032    0    0 232992 157932 365710 1478012 38 51 11  0  0  0
48  0   4352 95565424 2608104 88131592    0    0 211376 118368 357359 1464243 39 49 11  0  0  0
196  2   4352 95560348 2608104 88132344    0    0 252720 132004 362825 1515172 39 49 12  0  0  0
95  5   4352 95559388 2608104 88132980    0    0 266544 172472 385788 1472347 38 52 10  0  0  0
160  3   4352 95551612 2608104 88133516    0    0 224368 114908 359926 1482562 39 49 12  0  0  0
62  0   4352 95553204 2608104 88134084    0    0 227776 118328 355179 1474320 39 49 12  0  0  0
92  1   4352 95553252 2608104 88134716    0    0 234560 155528 356192 1502538 38 49 12  0  0  0
195  5   4352 95557364 2608104 88135260    0    0 213280 107988 362241 1480789 39 50 11  0  0  0
74  3   4352 95556416 2608104 88135896    0    0 235536 132932 360264 1510206 39 49 12  0  0  0
28  2   4352 95555448 2608104 88136508    0    0 239888 158932 366602 1521309 40 48 12  0  0  0
45  4   4352 95558496 2608104 88137112    0    0 231488 130988 366026 1500105 40 48 12  0  0  0
50  0   4352 95554720 2608104 88137572    0    0 199280 92272 353582 1449283 38 50 11  0  0  0
233  2   4352 95554516 2608104 88138160    0    0 229568 117288 358298 1483665 39 49 12  0  0  0
71  2   4352 95554716 2608104 88138720    0    0 230336 160620 361306 1464265 37 51 12  0  0  0
227  1   4352 95558588 2608104 88139236    0    0 209424 106296 365261 1469278 39 50 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  7   4352 95558792 2608104 88139812    0    0 215744 115604 363784 1482385 39 50 11  0  0  0
150  0   4352 95558920 2608104 88140432    0    0 232272 114456 364366 1504935 38 49 12  0  0  0
138  2   4352 95555568 2608104 88141032    0    0 250352 176828 376318 1525272 39 49 12  0  0  0
119  2   4352 95553528 2608104 88141672    0    0 232768 169788 369000 1486496 39 49 11  0  0  0
60  0   4352 95553384 2608104 88142264    0    0 230352 119412 361219 1504785 39 49 12  0  0  0
123  3   4352 95550672 2608104 88142872    0    0 230032 121692 357740 1483952 39 49 12  0  0  0
238  4   4352 95550580 2608104 88143380    0    0 218656 109660 356164 1484725 39 49 12  0  0  0
91  7   4352 95551612 2608104 88144080    0    0 262448 177540 376045 1492780 38 50 11  0  0  0
45  2   4352 95551348 2608104 88144624    0    0 215936 102348 356850 1464393 38 50 11  0  0  0
53  0   4352 95552636 2608104 88145156    0    0 210176 118508 351136 1459150 38 50 12  0  0  0
44  0   4352 95552172 2608104 88145812    0    0 245184 120080 363088 1508368 39 49 12  0  0  0
100  0   4352 95547248 2608104 88146348    0    0 216480 152024 352544 1478719 38 50 12  0  0  0
209  1   4352 95550144 2608104 88146868    0    0 201712 93700 349401 1443973 38 50 11  0  0  0
245 10   4352 95549832 2608104 88147448    0    0 288240 172888 384997 1416015 35 55 10  0  0  0
76  2   4352 95550624 2608104 88148264    0    0 260816 156348 380539 1497489 38 51 11  0  0  0
173  5   4352 95547628 2608104 88148808    0    0 213616 101244 354322 1467516 38 50 12  0  0  0
57  0   4352 95547292 2608104 88149380    0    0 205392 111708 358357 1462599 39 50 11  0  0  0
43  1   4352 95550284 2608104 88149988    0    0 243200 165360 364164 1523992 38 49 12  0  0  0
214  4   4352 95552060 2608104 88150604    0    0 229568 125920 364592 1501689 39 49 12  0  0  0
134  2   4352 95547780 2608104 88151156    0    0 232464 120568 363477 1516086 39 48 12  0  0  0
201  5   4352 95544508 2608104 88151672    0    0 212800 102040 352809 1472471 38 50 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0   4352 95545504 2608104 88152248    0    0 241328 161608 371542 1485986 38 50 11  0  0  0
241  7   4352 95547016 2608104 88152824    0    0 222592 117384 350390 1478989 38 49 12  0  0  0
89  6   4352 95549504 2608104 88153464    0    0 241152 130332 368924 1501747 40 48 11  0  0  0
 9  0   4352 95554808 2608104 88153908    0    0 193216 99556 355747 1456606 39 49 11  0  0  0
82  2   4352 95554564 2608104 88154488    0    0 225184 156652 370596 1504737 39 49 12  0  0  0
118  1   4352 95551292 2608104 88155108    0    0 235360 133652 371339 1510510 39 49 12  0  0  0
241  0   4352 95554128 2608104 88155696    0    0 217968 155472 365662 1472076 39 50 11  0  0  0
27  1   4352 95554936 2608104 88156332    0    0 244720 134604 370629 1515026 39 49 11  0  0  0
64  6   4352 95556648 2608104 88156804    0    0 205728 88988 347974 1453852 37 51 12  0  0  0
52  0   4352 95555040 2608104 88157360    0    0 222224 118008 356829 1478504 38 50 12  0  0  0
53  1   4352 95554912 2608104 88158020    0    0 244400 122808 362360 1524292 39 48 12  0  0  0
190  4   4352 95551900 2608104 88158652    0    0 246032 175192 370757 1530405 40 47 12  0  0  0
129  0   4352 95552632 2608104 88159264    0    0 226928 118204 356079 1482351 38 49 12  0  0  0
71  2   4352 95553512 2608104 88159748    0    0 201760 106424 358073 1452658 39 50 11  0  0  0
83  4   4352 95552976 2608104 88160288    0    0 208128 100868 349850 1484274 37 50 12  0  0  0
58  1   4352 95554860 2608104 88160896    0    0 251472 193920 373521 1502706 39 49 12  0  0  0
39  2   4352 95551124 2608104 88161508    0    0 228096 122772 364263 1503915 40 48 12  0  0  0
106  4   4352 95548000 2608104 88162144    0    0 244160 145716 363758 1510239 39 49 12  0  0  0
147  3   4352 95546516 2608104 88162652    0    0 206368 101192 352026 1457865 38 51 12  0  0  0
40  0   4352 95548080 2608104 88163204    0    0 232080 154264 363860 1488561 38 50 12  0  0  0
67  7   4352 95550628 2608104 88163824    0    0 231776 117596 361195 1497252 38 50 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  1   4352 95548580 2608104 88164400    0    0 216688 108972 358028 1464160 39 50 11  0  0  0
226  3   4352 95552716 2608104 88164908    0    0 206768 108456 348368 1451866 37 51 12  0  0  0
120  8   4352 95551556 2608104 88165472    0    0 217552 152064 356276 1488265 38 49 12  0  0  0
76  6   4352 95547804 2608104 88166028    0    0 216848 111088 361566 1478066 40 49 11  0  0  0
115  1   4352 95545248 2608104 88166632    0    0 233408 131296 369456 1507408 40 48 12  0  0  0
56  1   4352 95544508 2608104 88167268    0    0 244704 120484 373611 1483999 40 49 11  0  0  0
120  2   4352 95538220 2608104 88167880    0    0 231584 170816 361346 1511580 39 48 12  0  0  0
172  6   4352 95537800 2608104 88168464    0    0 229584 111456 365061 1473582 40 49 11  0  0  0
14  1   4352 95536636 2608104 88169296    0    0 327056 203116 412045 1498015 39 51 10  0  0  0
207  1   4352 95540496 2608104 88169964    0    0 261504 140448 389792 1558591 41 48 11  0  0  0
142  1   4352 95542004 2608104 88170528    0    0 221008 157540 357679 1457044 38 51 11  0  0  0
48  1   4352 95536248 2608104 88171196    0    0 239680 119428 364658 1497791 39 49 12  0  0  0
115  5   4352 95535880 2608104 88171692    0    0 205664 106768 357107 1444851 39 50 11  0  0  0
131  7   4352 95538668 2608104 88172260    0    0 227536 115308 351349 1493191 38 49 13  0  0  0
62  1   4352 95535648 2608104 88172876    0    0 227248 108088 356876 1483791 38 49 12  0  0  0
70  0   4352 95531816 2608104 88173404    0    0 219888 158652 350779 1490834 38 49 13  0  0  0
147  4   4352 95535768 2608104 88174000    0    0 225552 114696 353431 1475754 39 48 12  0  0  0
41  4   4352 95530980 2608104 88174524    0    0 214608 106316 356786 1468284 40 49 11  0  0  0
74  3   4352 95531240 2608104 88175012    0    0 187392 102228 345117 1434769 38 51 11  0  0  0
40  1   4352 95529108 2608104 88175676    0    0 248672 127964 364067 1513579 39 48 12  0  0  0
90  3   4352 95526480 2608104 88176268    0    0 229472 157800 355908 1483396 38 49 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1   4352 95523176 2608104 88176716    0    0 189024 90768 349121 1442517 38 50 12  0  0  0
180  2   4352 95525120 2608104 88177392    0    0 255392 129960 365263 1522322 40 48 12  0  0  0
74  0   4352 95524884 2608104 88177972    0    0 230032 156732 367085 1489778 39 49 11  0  0  0
219  1   4352 95521864 2608104 88178568    0    0 227760 113940 358020 1490062 39 49 12  0  0  0
69  7   4352 95517688 2608104 88179084    0    0 216688 112812 358043 1460316 39 50 11  0  0  0
42  0   4352 95517476 2608104 88179580    0    0 215472 112132 355804 1476827 39 49 12  0  0  0
65  0   4352 95520052 2608104 88180200    0    0 219408 156288 364288 1486056 38 50 12  0  0  0
49  7   4352 95520696 2608104 88180784    0    0 231728 122628 356690 1491202 39 49 12  0  0  0
106  0   4352 95524920 2608104 88181396    0    0 230448 124016 358054 1476795 38 49 12  0  0  0
55  4   4352 95522680 2608104 88181996    0    0 241248 120712 364200 1526161 40 47 13  0  0  0
13  4   4352 95523236 2608104 88182796    0    0 298864 173496 402837 1556457 42 47 11  0  0  0
109  3   4352 95519764 2608104 88183324    0    0 218208 123744 357541 1474628 39 49 12  0  0  0
147  0   4352 95519692 2608104 88183812    0    0 215888 113028 358858 1461228 39 50 11  0  0  0
178  9   4352 95518796 2608104 88184384    0    0 226608 159404 366442 1504452 39 49 12  0  0  0
227  8   4352 95516308 2608104 88184980    0    0 223408 160604 366405 1513969 39 48 12  0  0  0
250  5   4352 95515980 2608104 88185628    0    0 242208 125864 370879 1499088 40 49 11  0  0  0
211  7   4352 95515668 2608104 88186236    0    0 219856 123504 364863 1484430 40 48 12  0  0  0
62  2   4352 95517480 2608104 88186788    0    0 231472 124420 363975 1498718 40 48 12  0  0  0
160  2   4352 95514484 2608104 88187292    0    0 211696 98828 360224 1439841 39 50 11  0  0  0
103  1   4352 95516800 2608104 88188016    0    0 275776 189412 384815 1489452 37 51 11  0  0  0
201  2   4352 95512296 2608104 88188544    0    0 212224 105844 351051 1467578 38 50 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
244  4   4352 95520584 2608104 88189072    0    0 206608 110252 355216 1465894 38 50 12  0  0  0
139  7   4352 95519464 2608104 88189608    0    0 205120 103692 346882 1462420 37 50 12  0  0  0
32  1   4352 95516708 2608104 88190188    0    0 235792 131828 373304 1507709 40 48 11  0  0  0
70  4   4352 95512676 2608104 88190800    0    0 243456 171580 370672 1510387 39 49 12  0  0  0
88  3   4352 95517904 2608104 88191404    0    0 232752 121276 361869 1494025 39 49 12  0  0  0
134  0   4352 95518432 2608104 88191976    0    0 214608 148960 354461 1468521 38 50 12  0  0  0
125  0   4352 95518036 2608104 88192580    0    0 231056 120492 360205 1502414 38 49 12  0  0  0
177  2   4352 95519956 2608104 88193096    0    0 207168 96016 350399 1449354 38 50 12  0  0  0
174  6   4352 95516032 2608104 88193556    0    0 187936 116840 347080 1432305 38 50 11  0  0  0
151 14   4352 95512012 2608104 88194072    0    0 208608 109892 344540 1461323 38 49 12  0  0  0
133  5   4352 95512812 2608104 88194644    0    0 238720 174796 372293 1518293 39 49 12  0  0  0
196  1   4352 95511504 2608104 88195256    0    0 213808 119384 366899 1495095 39 49 12  0  0  0
191  0   4352 95513568 2608104 88195912    0    0 242080 164824 365324 1539479 39 48 12  0  0  0
102  0   4352 95514120 2608104 88196464    0    0 214768 121252 359484 1483586 39 49 12  0  0  0
160  6   4352 95512192 2608104 88197072    0    0 231184 115048 363041 1501712 40 48 12  0  0  0
152  6   4352 95509676 2608104 88197688    0    0 251088 169556 376656 1485571 39 50 11  0  0  0
148  0   4352 95508464 2608104 88198220    0    0 208304 102348 356893 1474578 39 49 12  0  0  0
55  8   4352 95509660 2608104 88198824    0    0 225936 119308 359909 1514335 38 49 12  0  0  0
53  2   4352 95509912 2608104 88199412    0    0 257440 131448 381871 1517826 40 48 11  0  0  0
142  3   4352 95507152 2608104 88200112    0    0 261040 177988 387780 1590068 41 46 12  0  0  0
167  6   4352 95506996 2608104 88200704    0    0 222480 120828 370953 1506698 39 49 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0   4352 95508780 2608104 88201156    0    0 192864 92600 352922 1453314 38 50 11  0  0  0
51  1   4352 95509264 2608104 88201836    0    0 240896 164488 363508 1524730 38 49 13  0  0  0
69  3   4352 95510504 2608104 88202380    0    0 195248 108776 346683 1443363 38 50 12  0  0  0
83  1   4352 95513960 2608104 88202992    0    0 232320 116240 358810 1484852 39 49 12  0  0  0
115  0   4352 95510200 2608104 88203576    0    0 225712 117580 352402 1480974 38 49 12  0  0  0
74  5   4352 95512900 2608104 88204188    0    0 251264 173660 376933 1543411 40 48 12  0  0  0
 9  0   4352 95511112 2608104 88204796    0    0 237008 118632 364837 1491940 40 48 12  0  0  0
66  6   4352 95513232 2608104 88205260    0    0 196032 97208 349234 1433313 37 51 11  0  0  0
67  2   4352 95509668 2608104 88205884    0    0 250000 172300 371581 1472954 37 51 11  0  0  0
167  0   4352 95511272 2608104 88206508    0    0 234784 127056 358847 1512844 39 48 12  0  0  0
152  4   4352 95519088 2608104 88207088    0    0 208928 111932 360870 1482295 39 49 12  0  0  0
28  0   4352 95518120 2608104 88207704    0    0 237536 164896 363205 1491794 38 49 12  0  0  0
93  0   4352 95520640 2608104 88208140    0    0 187728 91948 343108 1443387 37 50 12  0  0  0
173  4   4352 95520224 2608104 88208824    0    0 253744 124516 366155 1526326 39 48 12  0  0  0
111  6   4352 95518468 2608104 88209364    0    0 207440 112484 349033 1459776 38 50 12  0  0  0
152  1   4352 95519600 2608104 88209892    0    0 228400 156764 362059 1491904 39 49 12  0  0  0
147  1   4352 95517312 2608104 88210436    0    0 214352 105748 355879 1467996 39 50 12  0  0  0
173  4   4352 95520412 2608104 88210908    0    0 194688 104496 351549 1457042 38 50 12  0  0  0
74  0   4352 95518852 2608104 88211640    0    0 258976 179820 383519 1549115 40 48 12  0  0  0
138  0   4352 95516080 2608104 88212132    0    0 211488 105600 354582 1459249 38 50 11  0  0  0
184  0   4352 95518808 2608104 88212668    0    0 200688 99796 345332 1454596 38 50 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  0   4352 95518304 2608104 88213256    0    0 239712 125548 356556 1514956 39 48 13  0  0  0
83  1   4352 95515364 2608104 88213836    0    0 212176 107908 355722 1480512 38 50 12  0  0  0
107  4   4352 95515496 2608104 88214384    0    0 216704 146132 355986 1475314 39 49 12  0  0  0
108  6   4352 95516232 2608104 88214920    0    0 215744 109064 349305 1473452 38 50 12  0  0  0
15  1   4352 95518776 2608104 88215464    0    0 218176 110356 358828 1470911 39 50 11  0  0  0
136  2   4352 95516048 2608104 88216000    0    0 199696 106552 360599 1460020 39 50 11  0  0  0
173  7   4352 95518296 2608104 88216616    0    0 251376 170124 378460 1536666 39 49 12  0  0  0
42  0   4352 95517044 2608104 88217136    0    0 213552 112180 361425 1465753 38 50 11  0  0  0
192  7   4352 95519856 2608104 88217744    0    0 223072 117756 358789 1486864 39 49 12  0  0  0
71  0   4352 95521608 2608104 88218376    0    0 243184 127368 364214 1507135 40 48 12  0  0  0
100  2   4352 95519396 2608104 88218916    0    0 217152 157384 348641 1483328 39 48 12  0  0  0
70  0   4352 95518520 2608104 88219444    0    0 221520 101100 353056 1469897 38 50 12  0  0  0
100  1   4352 95519280 2608104 88219988    0    0 208304 105356 354251 1454663 38 50 11  0  0  0
139  0   4352 95518556 2608104 88220536    0    0 200656 101752 352409 1440209 38 50 11  0  0  0
121  2   4352 95521116 2608104 88221136    0    0 235744 120080 355216 1502644 39 49 12  0  0  0
