procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  1   4352 71480828 2607128 100962404    0    0 331440 247580 410689 1732298 44 44 12  1  0  0
110  9   4352 71479776 2607128 100964416    0    0 412448 365544 448503 1663380 39 50 10  1  0  0
50  3   4352 71487972 2607128 100966556    0    0 432256 371956 452764 1654752 38 52  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
236 20   4352 71487572 2607128 100968936    0    0 506144 365680 470111 1677573 37 53  9  1  0  0
130  4   4352 71488440 2607128 100971512    0    0 526096 432860 486804 1543911 34 58  7  1  0  0
117  5   4352 71485892 2607128 100973828    0    0 478240 388268 479945 1838959 41 48  9  1  0  0
152 14   4352 71488236 2607128 100976204    0    0 484944 340008 470227 1646912 38 53  8  1  0  0
70  7   4352 71486104 2607128 100978280    0    0 430304 361636 462028 1620187 38 53  8  1  0  0
83  3   4352 71486944 2607128 100980492    0    0 458496 367052 483532 1964651 45 45  9  1  0  0
56  6   4352 71483368 2607128 100983024    0    0 524368 408472 467856 1524993 36 56  7  1  0  0
230  4   4352 71482852 2607128 100985624    0    0 538624 413684 488163 1580344 35 57  7  1  0  0
157 16   4352 71481512 2607128 100987616    0    0 403968 350404 436161 1591139 39 50 10  1  0  0
113  3   4352 71484788 2607128 100989500    0    0 384672 293696 429244 1682383 44 45 10  1  0  0
73  0   4352 71483488 2607128 100991740    0    0 460592 363808 476020 1542573 36 57  7  1  0  0
80  3   4352 71479476 2607128 100993992    0    0 469872 387652 454402 1490661 36 55  7  1  0  0
87  8   4352 71479720 2607128 100996324    0    0 491904 392548 474361 1499769 34 59  6  1  0  0
224  5   4352 71471312 2607128 100998660    0    0 446400 366008 462308 1799658 43 46 10  1  0  0
44  2   4352 71477804 2607128 101000792    0    0 466880 343340 464755 1631200 38 53  8  1  0  0
83 13   4352 71475616 2607128 101003256    0    0 486336 410672 466813 1714851 41 49  9  1  0  0
168 10   4352 71474236 2607128 101005804    0    0 576432 442044 485778 1619124 37 56  6  1  0  0
53 16   4352 71470652 2607128 101009056    0    0 589600 444416 476100 1584673 38 54  7  1  0  0
90 82   4352 71466148 2607128 101011532    0    0 554464 379532 472588 1622038 39 52  7  1  0  0
166  6   4352 71465936 2607128 101014128    0    0 494800 401632 471657 1619908 38 53  8  1  0  0
37  6   4352 71468116 2607128 101015912    0    0 359632 263336 429885 1757850 44 44 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  6   4352 71474996 2607128 101017552    0    0 340512 263184 412420 1714333 44 44 11  1  0  0
253  9   4352 71472196 2607128 101020044    0    0 546848 418916 504290 1691273 36 57  6  1  0  0
240  5   4352 71466088 2607128 101022096    0    0 394896 343048 432739 1760927 44 44 11  1  0  0
80  7   4352 71464868 2607128 101024364    0    0 472032 401408 478566 1665297 38 53  8  1  0  0
130  7   4352 71471788 2607128 101026192    0    0 371392 265536 433849 1721388 44 45 10  1  0  0
53  4   4352 71473692 2607128 101028316    0    0 428960 369364 457677 1603108 38 53  8  1  0  0
257  7   4352 71466368 2607128 101030220    0    0 376128 294180 432840 1688188 42 47 10  1  0  0
56  2   4352 71461224 2607128 101032156    0    0 410736 338932 459676 1713813 41 49  9  1  0  0
194  8   4352 71460060 2607128 101034376    0    0 497040 420672 492076 1714466 38 53  8  1  0  0
124 10   4352 71458988 2607128 101036712    0    0 451200 378564 443599 1525833 38 53  8  1  0  0
69  5   4352 71458796 2607128 101038708    0    0 414016 336496 455590 1743260 40 49  9  1  0  0
67  3   4352 71462172 2607128 101041104    0    0 487216 398580 468821 1562873 37 55  7  1  0  0
249  6   4352 71464712 2607128 101042820    0    0 399760 330364 434738 1693633 43 46 10  1  0  0
96  7   4352 71463840 2607128 101045408    0    0 505872 393104 473870 1543314 36 56  7  1  0  0
42  5   4352 71464124 2607128 101048124    0    0 545968 389260 486339 1498631 34 60  6  1  0  0
92  1   4352 71459928 2607128 101049876    0    0 358256 266824 436829 1800097 45 43 11  1  0  0
139  3   4352 71460020 2607128 101051748    0    0 382352 323356 425829 1770610 45 43 11  1  0  0
152  2   4352 71455364 2607128 101053792    0    0 432832 391992 454263 1658564 38 52  9  1  0  0
192  5   4352 71453672 2607128 101055544    0    0 363232 271504 435838 1800467 45 44 11  1  0  0
67  3   4352 71454412 2607128 101057460    0    0 402688 360664 440521 1634050 40 49 10  1  0  0
237  9   4352 71454788 2607128 101059780    0    0 479280 390060 485655 1645685 36 56  7  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  5   4352 71451280 2607128 101062148    0    0 498624 406708 474448 1597022 36 56  7  1  0  0
144  0   4352 71449388 2607128 101064488    0    0 470208 358608 483937 1669317 37 54  8  1  0  0
55  5   4352 71444992 2607128 101066268    0    0 373936 308824 424511 1716817 44 44 11  1  0  0
227  8   4352 71441336 2607128 101067992    0    0 349536 252552 423843 1676871 44 46 10  1  0  0
146  4   4352 71437928 2607128 101070056    0    0 431520 385656 453858 1529312 36 55  8  1  0  0
153  6   4352 71437564 2607128 101072424    0    0 487824 357912 491671 1607930 35 58  6  1  0  0
129 18   4352 71439932 2607128 101074372    0    0 408864 324184 442874 1779827 45 44 10  1  0  0
106  4   4352 71439368 2607128 101076352    0    0 411728 339232 434620 1632980 43 48  9  1  0  0
97  5   4352 71438372 2607128 101078444    0    0 440272 387748 430478 1702675 44 46  9  1  0  0
179  8   4352 71433580 2607128 101080420    0    0 377920 275264 436603 1748768 44 45 10  1  0  0
186  8   4352 71434656 2607128 101082380    0    0 446784 381684 461310 1770507 41 47 10  1  0  0
199  3   4352 71436200 2607128 101084672    0    0 460752 377824 456367 1723310 41 49  9  1  0  0
242  3   4352 71432672 2607128 101087212    0    0 521664 419252 478740 1629357 36 55  7  1  0  0
64  2   4352 71430396 2607128 101089408    0    0 424112 328108 447405 1712988 41 48 10  1  0  0
146  9   4352 71428336 2607128 101091652    0    0 462304 397568 432740 1668529 42 45 11  2  0  0
229 11   4352 71425980 2607128 101093776    0    0 433520 304076 434765 1695262 43 46 10  1  0  0
36  2   4352 71422140 2607128 101095900    0    0 440928 379344 461817 1635215 38 53  9  1  0  0
73  3   4352 71417912 2607128 101097648    0    0 350256 261768 423133 1662143 43 46 10  1  0  0
54  3   4352 71413504 2607128 101100116    0    0 506400 407708 453726 1574378 38 52  9  2  0  0
252 13   4352 71413104 2607128 101102328    0    0 472032 412676 452095 1582406 38 53  9  1  0  0
38  9   4352 71411164 2607128 101104404    0    0 411216 323084 444515 1758800 43 46 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
236 20   4352 71409528 2607128 101106212    0    0 457200 344876 467066 1523546 35 58  7  1  0  0
110  4   4352 71406552 2607128 101108764    0    0 461632 392848 469306 1642537 38 52  9  1  0  0
87  0   4352 71405216 2607128 101110636    0    0 372048 279180 434522 1726927 44 45 10  1  0  0
246 13   4352 71402416 2607128 101112528    0    0 424384 380308 444709 1679270 42 48  9  1  0  0
158  6   4352 71400676 2607128 101114384    0    0 351520 258576 420126 1696741 44 45 11  1  0  0
105 45   4352 71401200 2607128 101116248    0    0 491664 407088 481603 1610586 36 57  7  1  0  0
54  4   4352 71396784 2607128 101118576    0    0 385488 333892 427580 1705008 43 46 10  1  0  0
66  3   4352 71391244 2607128 101120880    0    0 473008 359324 471591 1602361 37 54  8  1  0  0
88  4   4352 71390924 2607128 101123352    0    0 495792 412892 477344 1622812 37 55  7  1  0  0
168 11   4352 71387484 2607128 101125412    0    0 430464 304268 461770 1870719 44 45 10  1  0  0
105  1   4352 71382500 2607128 101127308    0    0 386128 321188 435749 1767973 44 44 11  1  0  0
216  5   4352 71383840 2607128 101129520    0    0 459776 395404 472578 1768450 39 50 10  1  0  0
22 14   4352 71381576 2607128 101131640    0    0 428624 334408 450680 1692037 41 48 10  1  0  0
244  7   4352 71381040 2607128 101133568    0    0 457216 396576 461575 1517689 36 57  7  1  0  0
107  2   4352 71375832 2607128 101136368    0    0 524688 418092 478864 1682602 38 53  8  1  0  0
136  4   4352 71376552 2607128 101138020    0    0 344128 260044 420732 1732811 44 44 11  1  0  0
133 13   4352 71373808 2607128 101140124    0    0 466880 399924 458636 1627463 39 51  9  1  0  0
184  9   4352 71371876 2607128 101142964    0    0 558832 429968 473339 1576273 37 56  7  1  0  0
178 15   4352 71370624 2607128 101144992    0    0 407872 305484 464709 1936048 46 42 11  1  0  0
108  4   4352 71368828 2607128 101147444    0    0 511536 402752 473283 1563139 35 57  7  1  0  0
47  0   4352 71365060 2607128 101149852    0    0 504800 427832 447708 1713238 42 47  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  5   4352 71364456 2607128 101152352    0    0 510864 429136 474984 1825186 43 47  9  1  0  0
81  6   4352 71361592 2607128 101154308    0    0 410768 277320 433037 1658520 43 47 10  1  0  0
113  1   4352 71356064 2607128 101156748    0    0 497488 411504 462795 1771529 42 47  9  1  0  0
66  3   4352 71348168 2607128 101159016    0    0 460240 400568 458373 1776503 42 47 10  1  0  0
135  4   4352 71345972 2607128 101160900    0    0 392272 318364 446641 1779682 44 45 10  1  0  0
15  8   4352 71339108 2607128 101162868    0    0 389120 309252 435210 1755007 42 46 11  1  0  0
158  5   4352 71346968 2607128 101164728    0    0 401920 338048 452729 1739574 42 48 10  1  0  0
244  3   4352 71345648 2607128 101166688    0    0 407504 376564 443109 1608737 38 50 11  1  0  0
144  6   4352 71342404 2607128 101168700    0    0 412256 376316 444938 1715392 41 47 11  1  0  0
143  2   4352 71336548 2607128 101170948    0    0 471584 352264 474590 1631823 37 54  8  1  0  0
100  6   4352 71336336 2607128 101172704    0    0 355728 267360 424788 1755979 45 44 11  1  0  0
189  4   4352 71333156 2607128 101174996    0    0 481968 403588 447013 1706971 43 46 10  1  0  0
165  5   4352 71331460 2607128 101177204    0    0 461648 376548 454788 1511395 36 55  8  1  0  0
203 22   4352 71328316 2607128 101179080    0    0 431568 373252 450523 1609724 40 52  8  1  0  0
181  6   4352 71327456 2607128 101181400    0    0 427536 298320 445239 1708218 42 48  9  1  0  0
251 10   4352 71323872 2607128 101183512    0    0 463760 409432 469831 1671141 39 51  9  1  0  0
241 18   4352 71321112 2607128 101185824    0    0 485040 385108 474303 1723905 40 51  8  1  0  0
180  1   4352 71319888 2607128 101187960    0    0 405888 302764 454811 1609082 40 52  8  1  0  0
238  9   4352 71314832 2607128 101190384    0    0 517008 408840 472406 1519644 36 57  6  1  0  0
238  5   4352 71311276 2607128 101192424    0    0 472192 381336 467388 1586240 38 55  7  1  0  0
87  8   4352 71306152 2607128 101194768    0    0 422704 303096 445837 1721148 42 48 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
251  4   4352 71308124 2607128 101196884    0    0 483376 395404 476821 1637114 38 54  8  1  0  0
86  7   4352 71305980 2607128 101199052    0    0 408944 339708 435021 1650337 42 48  9  1  0  0
119  1   4352 71302964 2607128 101201232    0    0 456336 344852 466707 1608243 37 54  8  1  0  0
248 10   4352 71301824 2607128 101203212    0    0 416368 325904 444846 1736340 44 45 10  1  0  0
130  4   4352 71299932 2607128 101205792    0    0 530384 387620 481280 1511746 36 58  6  1  0  0
218  6   4352 71300324 2607128 101207904    0    0 432336 382852 453616 1804141 44 46 10  1  0  0
146  3   4352 71298176 2607128 101210496    0    0 547888 421264 494173 1540783 34 59  6  1  0  0
105  4   4352 71293404 2607128 101212912    0    0 494976 407772 486302 1744818 39 51  9  1  0  0
227 15   4352 71292988 2607128 101214908    0    0 423344 349288 445575 1767488 43 46 10  1  0  0
119  6   4352 71293380 2607128 101217176    0    0 475760 354668 470006 1631008 38 53  8  1  0  0
151  0   4352 71286752 2607128 101219172    0    0 402160 331184 444565 1787393 44 45 10  1  0  0
114 12   4352 71281784 2607128 101221096    0    0 414672 321400 455756 1582970 39 52  8  1  0  0
197 37   4352 71280168 2607128 101222932    0    0 386624 323484 441031 1813223 44 44 11  1  0  0
247  8   4352 71278124 2607128 101225888    0    0 629696 479524 523138 1413187 29 67  4  1  0  0
75  4   4352 71277680 2607128 101228248    0    0 417712 335988 445797 1804166 45 43 11  1  0  0
252  5   4352 71278576 2607128 101230064    0    0 400464 332260 441868 1696476 41 47 11  1  0  0
112  7   4352 71274912 2607128 101231988    0    0 379792 319788 436850 1768921 43 45 10  1  0  0
248 11   4352 71270892 2607128 101234540    0    0 510624 441752 490422 1647303 35 56  8  1  0  0
266  7   4352 71267440 2607128 101236512    0    0 440752 350620 448551 1712004 41 48 10  1  0  0
103  8   4352 71268872 2607128 101238664    0    0 435712 330728 450423 1547934 39 53  7  1  0  0
85  7   4352 71266648 2607128 101240576    0    0 399440 327072 437418 1783670 44 44 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  5   4352 71263668 2607128 101242596    0    0 412928 368116 451007 1673837 40 49 10  1  0  0
151  3   4352 71253636 2607128 101244228    0    0 335136 250520 413861 1724192 44 44 11  1  0  0
183  0   4352 71245740 2607128 101246460    0    0 454688 396488 464395 1554410 37 55  8  1  0  0
199 18   4352 71234268 2607128 101248768    0    0 541216 440116 506071 1432151 29 66  4  1  0  0
88  8   4352 71229436 2607128 101250796    0    0 364656 275908 417250 1589968 41 49 10  1  0  0
186 13   4352 71223148 2607128 101252912    0    0 452064 389636 448380 1666402 40 49 10  1  0  0
64  5   4352 71220060 2607128 101254892    0    0 382416 309636 425050 1718200 44 45 11  1  0  0
197  4   4352 71218352 2607128 101256896    0    0 423360 333496 459183 1710405 39 50 10  1  0  0
170  7   4352 71216224 2607128 101259216    0    0 474160 392400 460511 1572995 37 55  8  1  0  0
57  5   4352 71213712 2607128 101261248    0    0 421808 394920 429166 1755138 44 44 11  1  0  0
130  8   4352 71215176 2607128 101263312    0    0 437248 348072 445483 1802179 44 45 11  1  0  0
99  3   4352 71212120 2607128 101265624    0    0 465312 350124 468241 1584836 36 55  8  1  0  0
58  6   4352 71206332 2607128 101267544    0    0 425936 324624 446189 1652408 42 48  9  1  0  0
65 16   4352 71203504 2607128 101269860    0    0 453008 348696 458085 1606382 39 53  8  1  0  0
224 13   4352 71200528 2607128 101271952    0    0 460160 380060 460833 1523678 36 56  7  1  0  0
52  3   4352 71197256 2607128 101274588    0    0 503472 397392 487969 1656229 37 56  7  1  0  0
43  2   4352 71193440 2607128 101276896    0    0 477696 399052 461626 1667538 38 52  9  1  0  0
110  4   4352 71193832 2607128 101278884    0    0 412896 355688 449185 1864140 46 42 11  1  0  0
134  1   4352 71195704 2607128 101281148    0    0 469584 345704 482967 1617814 36 55  7  1  0  0
136  3   4352 71196092 2607128 101283004    0    0 376976 312676 425604 1789577 44 43 12  1  0  0
172  8   4352 71197524 2607128 101284776    0    0 397360 298140 450149 1829065 44 45 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  6   4352 71189268 2607128 101287376    0    0 509408 438116 486513 1577447 34 58  7  1  0  0
73  7   4352 71189172 2607128 101289288    0    0 398720 329460 440562 1794194 45 44 11  1  0  0
166  0   4352 71193696 2607128 101291556    0    0 461024 377296 479313 1579450 36 56  7  1  0  0
242  7   4352 71188728 2607128 101293452    0    0 416048 339468 443811 1611669 40 49 10  1  0  0
249 12   4352 71184352 2607128 101295380    0    0 461392 374160 473726 1495571 35 59  6  1  0  0
75  2   4352 71180896 2607128 101298452    0    0 546688 423576 482990 1602210 36 56  7  1  0  0
207  7   4352 71178592 2607128 101300876    0    0 488800 392276 470771 1531563 36 56  7  1  0  0
43  2   4352 71182252 2607128 101302756    0    0 398256 288308 441178 1777649 44 45 11  1  0  0
68  4   4352 71181912 2607128 101305180    0    0 501392 408536 471576 1695073 38 52  8  1  0  0
194  7   4352 71175264 2607128 101307504    0    0 484720 397400 478491 1597172 37 55  7  1  0  0
123  9   4352 71169072 2607128 101309616    0    0 475664 412212 471750 1808140 42 46 10  2  0  0
70 11   4352 71165176 2607128 101311812    0    0 405168 288200 436592 1723555 44 45 10  1  0  0
244 10   4352 71164776 2607128 101313832    0    0 484144 385808 480354 1646095 37 55  7  1  0  0
223  4   4352 71167732 2607128 101316180    0    0 461312 362456 442464 1659034 40 49  9  1  0  0
130 128   4352 71165096 2607128 101318672    0    0 442992 343716 466329 1615587 38 53  8  1  0  0
176  4   4352 71162616 2607128 101320760    0    0 455040 353208 453671 1577279 38 54  8  1  0  0
135  6   4352 71159476 2607128 101323040    0    0 461312 386548 467916 1732487 39 51  9  1  0  0
80  5   4352 71159272 2607128 101324904    0    0 408912 283016 438821 1676940 42 47  9  1  0  0
242 13   4352 71154336 2607128 101327380    0    0 512032 423320 465427 1573618 37 53  8  1  0  0
82  2   4352 71157436 2607128 101329788    0    0 501680 404792 485993 1581812 36 57  6  1  0  0
262  2   4352 71152176 2607128 101331888    0    0 456944 382664 463731 1706669 41 50  8  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  3   4352 71148704 2607128 101334496    0    0 510208 362780 462982 1711907 42 49  9  1  0  0
170  6   4352 71153124 2607128 101336248    0    0 402784 309796 446338 1718523 41 49 10  1  0  0
113 13   4352 71150416 2607128 101338412    0    0 406192 348784 460957 1757936 42 47 10  1  0  0
102  3   4352 71144880 2607128 101341036    0    0 549568 452144 498867 1467913 30 64  5  1  0  0
53  6   4352 71138060 2607128 101343152    0    0 436864 352588 447893 1745997 43 46  9  1  0  0
175  3   4352 71138348 2607128 101345192    0    0 417584 368708 444353 1634585 39 51  9  1  0  0
77  9   4352 71138972 2607128 101347536    0    0 469968 359232 466752 1852908 45 45 10  1  0  0
128  8   4352 71142552 2607128 101349788    0    0 468000 386004 465945 1599639 37 54  8  1  0  0
246 14   4352 71141660 2607128 101352536    0    0 592416 441392 499245 1602254 35 58  6  1  0  0
60  4   4352 71141216 2607128 101355052    0    0 503296 396736 479885 1591293 37 54  7  2  0  0
187  4   4352 71140656 2607128 101357112    0    0 431008 336856 448752 1734612 43 47  9  1  0  0
214 10   4352 71141804 2607128 101359120    0    0 388912 332948 438505 1700563 40 47 12  1  0  0
124 12   4352 71135208 2607128 101361140    0    0 419456 334476 468080 1950039 46 42 11  1  0  0
209 18   4352 71132352 2607128 101363468    0    0 552496 454528 507230 1535794 31 62  6  1  0  0
127  2   4352 71131240 2607128 101366176    0    0 483568 391888 451844 1571783 38 53  8  1  0  0
78  6   4352 71131248 2607128 101368016    0    0 378048 271304 441961 1731317 43 46 10  1  0  0
51  4   4352 71130312 2607128 101370388    0    0 497504 401140 466025 1617587 38 53  8  1  0  0
240  2   4352 71124784 2607128 101372468    0    0 466144 380084 476670 1705602 39 51  9  1  0  0
152  6   4352 71120896 2607128 101375000    0    0 492224 389236 458977 1734396 41 47 10  1  0  0
200  7   4352 71112848 2607128 101377584    0    0 531408 402760 496221 1533233 34 60  5  1  0  0
68  5   4352 71113048 2607128 101379540    0    0 433712 333716 465687 1640903 37 54  8  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  9   4352 71110616 2607128 101381924    0    0 472896 387612 469592 1561319 37 56  7  1  0  0
58  5   4352 71106744 2607128 101384076    0    0 439248 367280 439740 1562145 39 51  9  2  0  0
126  8   4352 71106216 2607128 101386248    0    0 481264 374264 474598 1584349 37 56  7  1  0  0
49  6   4352 71102004 2607128 101388392    0    0 401968 319328 431825 1584207 40 51  8  1  0  0
63  1   4352 71099884 2607128 101390656    0    0 475504 361424 481859 1596168 37 55  8  1  0  0
28  1   4352 71095932 2607128 101392876    0    0 455712 400548 453376 1737790 43 46 10  1  0  0
228  5   4352 71092208 2607128 101394580    0    0 355920 264116 423525 1784661 44 44 11  1  0  0
170 23   4352 71095496 2607128 101396752    0    0 454336 389028 448151 1745066 44 46  9  1  0  0
144  5   4352 71094008 2607128 101398916    0    0 441024 339300 453934 1859219 45 44 10  1  0  0
133  5   4352 71089500 2607128 101401000    0    0 426496 367896 452542 1643573 40 50  9  1  0  0
243 14   4352 71089412 2607128 101402804    0    0 385888 288292 434591 1644075 42 47 10  1  0  0
142  6   4352 71092120 2607128 101405068    0    0 464272 419532 471152 1842724 41 48  9  1  0  0
233 16   4352 71093548 2607128 101407836    0    0 574736 454068 501378 1625968 36 57  6  1  0  0
246 11   4352 71093104 2607128 101410284    0    0 496480 397780 463625 1573126 38 53  7  1  0  0
169  4   4352 71091372 2607128 101412024    0    0 366080 258640 422073 1616695 42 48  9  1  0  0
207  2   4352 71086156 2607128 101414260    0    0 452576 383884 457448 1638197 40 51  8  1  0  0
238 10   4352 71081616 2607128 101416388    0    0 432496 371836 452878 1713062 42 47 10  1  0  0
86  8   4352 71079484 2607128 101418528    0    0 434032 301608 448205 1746608 43 46 10  1  0  0
88  4   4352 71073908 2607128 101420924    0    0 518832 410096 483710 1582711 36 57  7  1  0  0
71  6   4352 71075288 2607128 101423152    0    0 441232 340112 439262 1674520 42 48  9  1  0  0
254  6   4352 71073108 2607128 101425076    0    0 432112 343920 466819 1605947 38 53  8  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  1   4352 71070680 2607128 101427364    0    0 422272 381596 454275 1723133 42 48  9  1  0  0
31  0   4352 71070256 2607128 101429948    0    0 531792 421368 480568 1593776 36 56  7  1  0  0
64  6   4352 71068192 2607128 101431736    0    0 375008 310984 426313 1690790 43 45 11  1  0  0
95 13   4352 71067372 2607128 101433492    0    0 356416 260172 440342 1778715 45 44 10  1  0  0
256  7   4352 71065732 2607128 101435932    0    0 548192 438768 516747 1602926 32 62  5  1  0  0
145  4   4352 71062544 2607128 101438136    0    0 404816 306644 443868 1615119 40 50  9  1  0  0
101  3   4352 71059412 2607128 101440536    0    0 508272 428612 465503 1587397 38 54  7  1  0  0
119  9   4352 71053728 2607128 101442816    0    0 465632 341512 454566 1835957 44 44 11  1  0  0
15  4   4352 71054068 2607128 101445072    0    0 453376 364752 455869 1520253 37 55  8  1  0  0
168 12   4352 71050712 2607128 101447476    0    0 502608 408920 468694 1545225 37 55  7  1  0  0
40  1   4352 71048932 2607128 101449744    0    0 464640 352748 453091 1796891 44 45 10  1  0  0
228  7   4352 71044308 2607128 101451996    0    0 473040 392352 486934 1736918 38 53  9  1  0  0
91  8   4352 71042140 2607128 101454348    0    0 480352 398808 489803 1680019 37 55  8  1  0  0
154 12   4352 71038112 2607128 101456540    0    0 462928 360528 467661 1633088 38 53  8  1  0  0
46  3   4352 71038468 2607128 101458528    0    0 401584 327624 439883 1709590 43 47  9  1  0  0
242  8   4352 71033580 2607128 101460672    0    0 463520 415912 464658 1601475 37 54  9  1  0  0
74  3   4352 71032192 2607128 101463096    0    0 478144 329292 443030 1639394 41 49  9  1  0  0
136  5   4352 71030752 2607128 101464904    0    0 375680 313684 428490 1708296 44 45 10  1  0  0
73  1   4352 71031016 2607128 101466992    0    0 440784 374572 468855 1669065 39 52  8  1  0  0
62  5   4352 71028916 2607128 101469676    0    0 560880 466036 507434 1417474 30 65  4  1  0  0
51  5   4352 71023992 2607128 101471472    0    0 364416 319456 419708 1653834 43 46 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  2   4352 71022396 2607128 101474008    0    0 528800 412512 480683 1533964 35 58  7  1  0  0
163  2   4352 71018364 2607128 101476248    0    0 457280 344176 455899 1619644 39 52  8  1  0  0
213  3   4352 71016260 2607128 101478336    0    0 441872 384528 442938 1714866 44 46  9  1  0  0
240 10   4352 71014688 2607128 101480032    0    0 361840 262416 423700 1661231 43 47 10  1  0  0
41  2   4352 71021288 2607128 101482348    0    0 458016 387412 456441 1702049 40 49 10  1  0  0
248  7   4352 71017976 2607128 101484256    0    0 430240 362836 449970 1670590 40 50  9  1  0  0
103 15   4352 71020100 2607128 101487100    0    0 545664 442888 473937 1567761 36 55  8  2  0  0
249  7   4352 71014720 2607128 101489380    0    0 480096 385132 447355 1658929 39 51  9  1  0  0
190  1   4352 71015472 2607128 101491632    0    0 441136 316984 443472 1648073 42 48  9  1  0  0
113 15   4352 71013356 2607128 101493996    0    0 469680 390032 455036 1572341 37 54  8  1  0  0
127 11   4352 71010180 2607128 101496472    0    0 509680 409408 457173 1584901 38 53  8  1  0  0
127  3   4352 71005828 2607128 101498772    0    0 477264 368224 458423 1732767 42 48  9  1  0  0
116  0   4352 71000404 2607128 101501100    0    0 469888 362380 451122 1710747 43 47  9  1  0  0
224  3   4352 70995288 2607128 101503648    0    0 532176 413688 479868 1534353 35 58  6  1  0  0
56  1   4352 70987500 2607128 101505720    0    0 431008 396336 440092 1681567 42 46 11  1  0  0
236  5   4352 70984652 2607128 101507884    0    0 416032 346156 442533 1791555 44 44 11  1  0  0
170 10   4352 70983468 2607128 101509888    0    0 439424 322824 464634 1548139 36 56  7  1  0  0
124  3   4352 70973708 2607128 101512092    0    0 445568 391032 438320 1722708 43 46 10  1  0  0
83  7   4352 70969128 2607128 101513952    0    0 379808 275444 417286 1644446 43 46 10  1  0  0
96  1   4352 70963384 2607128 101516300    0    0 496016 400560 475542 1585820 36 55  7  1  0  0
94  4   4352 70957532 2607128 101518676    0    0 498528 410720 448536 1725798 42 48  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0   4352 70955084 2607128 101520760    0    0 423840 338828 444941 1801033 44 45 10  1  0  0
201 13   4352 70948248 2607128 101523004    0    0 510928 448508 486774 1452515 31 62  6  1  0  0
131 10   4352 70942028 2607128 101525792    0    0 526256 378720 471382 1664212 41 51  7  1  0  0
75  7   4352 70937024 2607128 101527976    0    0 458224 351392 474473 1707008 39 51  9  1  0  0
167  8   4352 70935188 2607128 101530296    0    0 485568 411112 464792 1731078 43 48  9  1  0  0
217 18   4352 70931020 2607132 101532324    0    0 407824 315812 446347 1773649 44 45 10  1  0  0
247 10   4352 70927988 2607132 101534596    0    0 440592 351320 473289 1814112 41 48 10  1  0  0
129  2   4352 70926920 2607132 101536432    0    0 395856 321640 446170 1719206 43 47 10  1  0  0
230  5   4352 70924708 2607132 101539008    0    0 538848 467176 489258 1456145 31 61  6  2  0  0
157 14   4352 70924516 2607132 101541284    0    0 464752 387088 452328 1542406 37 53  9  1  0  0
88  2   4352 70916856 2607132 101543292    0    0 404336 276568 418706 1584676 42 48  9  1  0  0
175  4   4352 70914784 2607132 101545672    0    0 495840 400872 466305 1555001 36 56  7  1  0  0
82  2   4352 70914316 2607132 101547956    0    0 465264 390732 460583 1693276 41 49  9  1  0  0
189 20   4352 70907508 2607132 101550024    0    0 415712 350644 428507 1675123 41 48 10  1  0  0
64  1   4352 70916176 2607132 101552112    0    0 438832 322672 436873 1665044 41 48 10  1  0  0
