procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1   4096 66772928 2609576 93082112    0    0     0 464904 118299 686080 17  5 75  3  0  0
16  0   4096 66767592 2609576 93087340    0    0     0 467900 119546 698987 17  5 75  2  0  0
21  0   4096 66760880 2609576 93092576    0    0     0 468688 118641 701226 17  5 75  2  0  0
19  0   4096 66756740 2609576 93097924    0    0     0 467616 118943 692880 17  5 75  2  0  0
20  0   4096 66748348 2609576 93103040    0    0     0 461916 117573 683159 17  5 75  3  0  0
20  0   4096 66749984 2609576 93108168    0    0     0 474512 121167 698885 17  5 75  3  0  0
18  0   4096 66742964 2609576 93113456    0    0     0 472316 120400 698391 17  5 75  2  0  0
18  0   4096 66742052 2609576 93118712    0    0     0 469848 119587 696800 17  5 75  2  0  0
18  0   4096 66732948 2609576 93123936    0    0     0 472212 118466 697881 17  5 75  2  0  0
19  1   4096 66730540 2609576 93129320    0    0     0 473160 120322 708346 17  5 75  2  0  0
17  1   4096 66726204 2609576 93134348    0    0     0 472196 120203 695574 17  5 75  2  0  0
18  2   4096 66718884 2609576 93139628    0    0     0 471508 120485 699050 18  5 75  2  0  0
23  2   4096 66716064 2609576 93144676    0    0     0 472512 121461 700858 17  5 75  2  0  0
23  0   4096 66708412 2609576 93150012    0    0     0 470404 119173 696524 17  5 75  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1   4096 66709408 2609576 93155284    0    0     0 479060 121450 710521 17  5 75  2  0  0
18  0   4096 66705552 2609576 93160592    0    0     0 479404 121362 709207 17  5 75  2  0  0
21  0   4096 66699348 2609576 93165828    0    0     0 470096 119664 688831 17  5 75  2  0  0
20  0   4096 66695700 2609576 93170928    0    0     0 469996 119974 694827 17  5 75  2  0  0
19  0   4096 66685556 2609576 93176276    0    0     0 476988 122077 697938 17  5 75  2  0  0
18  0   4096 66683264 2609576 93181372    0    0     0 476928 121544 705875 17  5 75  2  0  0
19  0   4096 66676500 2609576 93186580    0    0     0 472840 120343 698963 17  5 75  2  0  0
17  1   4096 66675228 2609576 93191864    0    0     0 475404 121576 705452 17  5 75  2  0  0
18  0   4096 66667148 2609576 93197092    0    0     0 477404 121167 701988 17  5 75  2  0  0
18  0   4096 66663676 2609576 93202408    0    0     0 474532 120330 703853 17  5 75  2  0  0
17  0   4096 66663792 2609576 93207692    0    0     0 470384 119892 697116 17  5 75  2  0  0
19  0   4096 66655748 2609576 93212848    0    0     0 475124 121709 696498 17  5 75  2  0  0
19  0   4096 66647180 2609576 93217940    0    0     0 474964 121316 691690 17  5 75  2  0  0
20  0   4096 66638768 2609576 93223188    0    0     0 465068 118446 678104 17  5 75  3  0  0
17  0   4096 66634096 2609576 93228272    0    0     0 473828 120550 694490 17  5 75  3  0  0
17  0   4096 66629612 2609576 93233332    0    0     0 466912 118500 681845 17  5 75  3  0  0
16  2   4096 66624160 2609576 93238500    0    0     0 470228 119995 691645 17  5 75  3  0  0
19  0   4096 66614552 2609576 93243776    0    0     0 467828 118548 689301 17  5 75  3  0  0
19  0   4096 66607784 2609576 93248920    0    0     0 461908 116524 681555 17  5 75  3  0  0
18  1   4096 66605664 2609576 93253884    0    0     0 470360 120876 690723 17  5 75  2  0  0
18  0   4096 66599728 2609576 93259048    0    0     0 471264 120769 696005 17  5 75  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0   4096 66595248 2609576 93264408    0    0     0 469972 120432 699952 17  5 75  2  0  0
19  1   4096 66586036 2609576 93269688    0    0     0 472700 121830 711643 18  5 75  2  0  0
17  1   4096 66581744 2609576 93275028    0    0     0 478116 122042 715544 18  5 75  2  0  0
17  1   4096 66577788 2609576 93280232    0    0     0 475584 121227 705786 18  5 75  2  0  0
17  0   4096 66572408 2609576 93285484    0    0     0 478376 122631 709251 18  5 75  2  0  0
18  0   4096 66564544 2609576 93290852    0    0     0 479140 123611 712043 18  5 75  2  0  0
19  0   4096 66558068 2609576 93296244    0    0     0 477956 123462 711022 17  5 75  2  0  0
19  0   4096 66551964 2609576 93301472    0    0     0 474272 122007 707737 17  5 75  2  0  0
18  0   4096 66550360 2609576 93306868    0    0     0 472736 121801 703311 18  5 75  2  0  0
17  0   4096 66544228 2609576 93311956    0    0     0 469788 120688 699561 17  5 75  2  0  0
15  1   4096 66536916 2609576 93317324    0    0     0 467972 120336 695340 18  5 75  2  0  0
18  1   4096 66533812 2609576 93322512    0    0     0 471300 121670 698232 18  5 75  2  0  0
18  0   4096 66532336 2609576 93327632    0    0     0 470960 120540 698762 17  5 75  2  0  0
20  1   4096 66526644 2609576 93332704    0    0     0 474120 121345 700751 17  5 75  2  0  0
22  0   4096 66518640 2609576 93338072    0    0     0 479356 123325 709467 18  5 75  2  0  0
17  1   4096 66515644 2609576 93343356    0    0     0 472268 121053 706216 18  5 75  2  0  0
20  0   4096 66509184 2609576 93348592    0    0     0 473292 122899 705037 17  5 75  2  0  0
17  1   4096 66504920 2609576 93354072    0    0     0 468452 121668 701975 17  5 75  2  0  0
18  1   4096 66496328 2609576 93359376    0    0     0 469924 121593 700620 17  5 75  2  0  0
18  0   4096 66493012 2609576 93364596    0    0     0 463560 118628 685790 17  5 75  3  0  0
21  1   4096 66484312 2609576 93369716    0    0     0 461004 117946 683740 17  5 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1   4096 66478404 2609576 93374920    0    0     0 469168 120707 699462 17  5 75  2  0  0
17  1   4096 66475048 2609576 93380144    0    0     0 472340 121371 706428 18  5 75  2  0  0
18  1   4096 66465404 2609576 93385256    0    0     0 462804 117433 680512 17  5 75  3  0  0
22  0   4096 66460988 2609576 93390624    0    0     0 472104 119872 700438 17  5 75  3  0  0
22  0   4096 66454980 2609576 93395752    0    0     0 476952 123055 709148 18  5 75  2  0  0
22  1   4096 66454404 2609576 93400876    0    0     0 473136 121649 708073 18  5 75  2  0  0
15  1   4096 66448612 2609576 93406296    0    0     0 476380 121878 717035 18  5 75  2  0  0
19  0   4096 66441740 2609576 93411920    0    0     0 472372 120450 707522 18  5 75  2  0  0
20  0   4096 66437108 2609576 93417024    0    0     0 479888 123787 715335 18  5 75  2  0  0
18  1   4096 66432000 2609576 93422480    0    0     0 475308 122870 708432 18  5 75  2  0  0
18  0   4096 66427604 2609576 93427644    0    0     0 478076 122643 715526 17  5 75  2  0  0
18  0   4096 66421592 2609576 93432940    0    0     0 473156 120349 703170 17  5 75  2  0  0
17  1   4096 66422620 2609576 93438352    0    0     0 475896 121077 699601 17  5 75  2  0  0
21  0   4096 66413728 2609576 93443456    0    0     0 478008 122852 707403 18  5 75  2  0  0
18  0   4096 66407548 2609576 93448748    0    0     0 471272 119831 698730 18  5 75  2  0  0
17  2   4096 66401536 2609576 93454092    0    0     0 471632 120672 700310 18  5 75  2  0  0
20  2   4096 66394080 2609576 93459308    0    0     0 472364 120764 699965 17  5 75  2  0  0
20  1   4096 66390672 2609576 93464700    0    0     0 473952 121855 700092 17  5 75  2  0  0
19  0   4096 66386364 2609576 93469924    0    0     0 474884 120980 699281 17  5 75  2  0  0
20  0   4096 66381796 2609576 93475164    0    0     0 473148 120775 698006 17  5 75  2  0  0
19  0   4096 66375028 2609576 93480448    0    0     0 476416 122646 707450 17  5 75  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0   4096 66370316 2609576 93485432    0    0     0 471292 121747 700518 17  5 75  2  0  0
17  1   4096 66365284 2609576 93490688    0    0     0 472932 120256 695473 17  5 75  2  0  0
17  1   4096 66360888 2609576 93495948    0    0     0 476356 122582 708316 18  5 75  2  0  0
19  1   4096 66356080 2609576 93501032    0    0     0 470820 121322 700442 18  5 75  2  0  0
18  1   4096 66351324 2609576 93506340    0    0     0 469516 120188 694164 17  5 75  3  0  0
17  1   4096 66342644 2609576 93511512    0    0     0 473608 120142 695874 17  5 75  3  0  0
17  0   4096 66342564 2609576 93516700    0    0     0 475708 119963 707258 17  5 75  2  0  0
19  0   4096 66339200 2609576 93522252    0    0     0 476740 121585 704956 17  5 75  2  0  0
19  0   4096 66327296 2609576 93527144    0    0     0 465128 118357 681218 17  5 75  3  0  0
18  0   4096 66321096 2609576 93532572    0    0     0 475860 119615 698461 17  5 75  2  0  0
19  1   4096 66320104 2609576 93537532    0    0     0 481736 122332 712356 18  5 75  2  0  0
23  0   4096 66315660 2609576 93542704    0    0     0 481916 122351 715261 18  5 75  2  0  0
17  1   4096 66307992 2609576 93548296    0    0     0 476296 121604 708343 18  5 75  2  0  0
24  0   4096 66305280 2609576 93553448    0    0     0 478188 121394 708658 17  5 75  2  0  0
20  1   4096 66303020 2609576 93558804    0    0     0 483516 121950 714114 18  5 75  2  0  0
24  0   4096 66298888 2609576 93564084    0    0     0 481692 120795 708035 17  5 75  2  0  0
16  1   4096 66290804 2609576 93569476    0    0     0 484928 121666 704835 17  5 75  2  0  0
18  1   4096 66284912 2609576 93574928    0    0     0 479588 121123 704262 17  5 75  2  0  0
17  1   4096 66276992 2609576 93580016    0    0     0 483408 122833 709061 17  5 75  2  0  0
19  1   4096 66267180 2609576 93585336    0    0     0 482872 122422 708073 18  5 75  2  0  0
20  1   4096 66270092 2609576 93590716    0    0     0 476240 120289 692792 17  5 75  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0   4096 66260204 2609576 93595792    0    0     0 478068 119512 696739 17  5 75  2  0  0
18  1   4096 66255020 2609576 93601076    0    0     0 476980 119658 697841 17  5 75  2  0  0
21  0   4096 66255824 2609576 93606064    0    0     0 482492 121867 704626 18  5 75  2  0  0
20  0   4096 66248012 2609576 93611376    0    0     0 483844 122211 710426 18  5 75  2  0  0
18  0   4096 66242648 2609576 93616648    0    0     0 475648 120124 702357 17  5 75  2  0  0
19  0   4096 66244336 2609576 93622088    0    0     0 474880 120134 697440 17  5 75  2  0  0
18  0   4096 66236608 2609576 93627352    0    0     0 474704 121282 697129 17  5 75  2  0  0
19  0   4096 66228952 2609576 93632628    0    0     0 468168 118937 689785 17  5 75  2  0  0
18  2   4096 66226804 2609576 93637580    0    0     0 472636 119358 696549 17  5 75  2  0  0
18  0   4096 66219160 2609576 93643044    0    0     0 473592 119461 694575 17  5 75  3  0  0
17  1   4096 66213168 2609576 93648048    0    0     0 472428 119114 684104 17  5 75  3  0  0
18  0   4096 66205216 2609576 93653196    0    0     0 473636 119397 686762 17  5 75  3  0  0
22  1   4096 66199544 2609576 93658292    0    0     0 479900 121180 704971 17  5 75  2  0  0
18  0   4096 66197776 2609576 93663324    0    0     0 486024 123596 719972 18  5 75  2  0  0
19  0   4096 66194144 2609576 93668860    0    0     0 471900 118356 696678 17  5 75  3  0  0
20  1   4096 66188548 2609576 93674316    0    0     0 470904 117922 692649 17  5 75  3  0  0
19  2   4096 66183828 2609576 93679592    0    0     0 480704 121226 716620 18  5 75  2  0  0
22  1   4096 66178752 2609576 93684712    0    0     0 481204 121497 710277 17  5 75  2  0  0
22  0   4096 66170556 2609576 93689968    0    0     0 480260 121269 715810 18  5 75  2  0  0
18  0   4096 66169848 2609576 93695348    0    0     0 481008 122282 709983 18  5 75  2  0  0
19  0   4096 66166576 2609576 93700560    0    0     0 476916 121316 709590 17  5 75  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0   4096 66160668 2609576 93706056    0    0     0 482388 121587 716916 18  5 75  2  0  0
19  0   4096 66153504 2609576 93711436    0    0     0 477768 120366 707712 18  5 75  2  0  0
19  0   4096 66143000 2609576 93716908    0    0     0 478960 121915 711605 18  5 75  2  0  0
18  0   4096 66136536 2609576 93721856    0    0     0 473720 119868 705073 18  5 75  2  0  0
18  0   4096 66127800 2609576 93727112    0    0     0 475664 120048 708752 18  5 75  2  0  0
20  0   4096 66124232 2609576 93733344    0    0     0 469244 119618 699277 17  5 75  2  0  0
20  0   4096 66124144 2609576 93737484    0    0     0 461976 118118 682468 17  5 76  2  0  0
18  0   4096 66119300 2609576 93742772    0    0     0 469812 120185 698064 18  5 75  2  0  0
18  1   4096 66112388 2609576 93748108    0    0     0 472556 120905 706782 18  5 75  2  0  0
19  0   4096 66103920 2609576 93753500    0    0     0 483248 124207 718001 18  5 75  2  0  0
18  0   4096 66100428 2609576 93758632    0    0     0 481936 124565 716885 18  5 75  2  0  0
19  0   4096 66094008 2609576 93763984    0    0     0 482160 123151 714634 18  5 75  2  0  0
16  2   4096 66088828 2609576 93769364    0    0     0 472664 119683 696364 17  5 76  2  0  0
18  1   4096 66083316 2609576 93774528    0    0     0 471728 120501 694977 17  5 75  2  0  0
20  0   4096 66081708 2609576 93779880    0    0     0 476436 123333 703065 17  5 75  2  0  0
18  1   4096 66071996 2609576 93784932    0    0     0 471844 120750 699070 17  5 75  2  0  0
18  0   4096 66068668 2609576 93790020    0    0     0 462116 116641 679484 17  5 75  3  0  0
25  1   4096 66059776 2609576 93795444    0    0     0 467652 119538 688807 17  5 75  3  0  0
18  0   4096 66051208 2609576 93800452    0    0     0 469772 120991 693752 17  5 75  2  0  0
16  2   4096 66050516 2609576 93805892    0    0     0 469124 119803 702698 17  5 75  2  0  0
19  0   4096 66047244 2609576 93810800    0    0     0 466824 119076 691916 17  5 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1   4096 66038772 2609576 93815916    0    0     0 464464 120131 684063 17  5 75  2  0  0
23  0   4096 66035128 2609576 93821384    0    0     0 470944 121187 701194 17  5 75  2  0  0
20  0   4096 66028348 2609576 93826504    0    0     0 471872 121333 706826 18  5 75  2  0  0
22  1   4096 66018424 2609576 93832256    0    0     0 465100 118128 694772 17  5 75  2  0  0
23  1   4096 66019640 2609576 93836852    0    0     0 466704 119261 690502 18  5 75  2  0  0
19  0   4096 66014980 2609576 93841884    0    0     0 462600 118096 689900 18  5 75  2  0  0
17  1   4096 66011592 2609576 93847264    0    0     0 474900 121377 703656 18  5 75  2  0  0
18  0   4096 66003268 2609576 93852320    0    0     0 473840 121787 703721 17  5 75  2  0  0
19  0   4096 65998612 2609576 93857968    0    0     0 480884 123052 711196 18  5 75  2  0  0
19  0   4096 65988956 2609576 93863128    0    0     0 474412 121304 699175 17  5 75  2  0  0
21  0   4096 65986204 2609576 93868480    0    0     0 476204 120690 702809 18  5 75  2  0  0
20  0   4096 65977696 2609576 93873548    0    0     0 473916 120770 706664 17  5 75  2  0  0
19  0   4096 65973016 2609576 93879060    0    0     0 474276 121771 698135 18  5 75  2  0  0
19  0   4096 65969696 2609576 93884288    0    0     0 435620 110868 657182 17  5 76  3  0  0
19  1   4096 65965300 2609576 93889372    0    0     0 468288 119495 694744 18  5 75  2  0  0
18  0   4096 65960284 2609576 93894660    0    0     0 471776 120161 699798 18  5 75  2  0  0
19  0   4096 65956144 2609576 93899400    0    0     0 472040 120112 699362 18  5 75  2  0  0
19  0   4096 65948400 2609576 93905212    0    0     0 477836 122094 712449 18  5 75  2  0  0
19  0   4096 65942008 2609576 93910400    0    0     0 474208 119633 710187 18  5 75  2  0  0
19  0   4096 65937384 2609576 93915472    0    0     0 473400 120226 698134 17  5 75  2  0  0
18  2   4096 65938708 2609576 93920756    0    0     0 472040 120201 704040 17  5 75  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0   4096 65929768 2609576 93926232    0    0     0 479924 121945 711262 17  5 75  2  0  0
22  0   4096 65920944 2609576 93931928    0    0     0 468532 118753 690265 17  5 75  3  0  0
18  1   4096 65913820 2609576 93936868    0    0     0 469912 119174 687643 17  5 75  3  0  0
21  0   4096 65912632 2609576 93941488    0    0     0 474752 120960 704839 18  5 75  2  0  0
17  1   4096 65912312 2609576 93946956    0    0     0 472480 120422 695660 18  5 75  2  0  0
18  0   4096 65904580 2609576 93952284    0    0     0 475768 121025 697103 17  5 75  3  0  0
18  0   4096 65899660 2609576 93957588    0    0     0 469108 118851 682065 17  5 75  3  0  0
21  0   4096 65896648 2609576 93962580    0    0     0 472084 119965 701177 17  5 75  2  0  0
20  1   4096 65886964 2609576 93967840    0    0     0 477484 123112 708619 18  5 75  2  0  0
21  1   4096 65880304 2609576 93973660    0    0     0 472284 121088 711758 18  5 75  2  0  0
22  1   4096 65878064 2609576 93978992    0    0     0 476760 122749 717112 18  5 75  2  0  0
17  2   4096 65874396 2609576 93983916    0    0     0 479968 122931 723798 18  5 75  2  0  0
19  1   4096 65867760 2609576 93989432    0    0     0 481384 124099 721631 18  5 75  2  0  0
20  0   4096 65861796 2609576 93994748    0    0     0 475712 121572 708087 18  5 75  2  0  0
17  1   4096 65852216 2609576 94000116    0    0     0 473784 120542 708600 17  5 75  2  0  0
18  1   4096 65856332 2609576 94005524    0    0     0 474788 121040 705731 17  5 75  2  0  0
18  0   4096 65851320 2609576 94010660    0    0     0 477060 122361 719426 18  5 75  2  0  0
19  0   4096 65844156 2609576 94016092    0    0     0 474064 120702 709877 17  5 75  2  0  0
20  0   4096 65837436 2609576 94021364    0    0     0 478368 122652 713194 17  5 75  2  0  0
16  0   4096 65829488 2609576 94027548    0    0     0 460528 116730 686145 17  5 76  2  0  0
20  0   4096 65820944 2609576 94032232    0    0     0 455180 116784 678716 17  5 75  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1   4096 65811228 2609576 94037208    0    0     0 478488 122715 713696 18  5 75  2  0  0
18  0   4096 65806216 2609576 94042668    0    0     0 477780 121217 712531 18  5 75  2  0  0
20  0   4096 65808644 2609576 94047668    0    0     0 474392 121083 703815 17  5 75  2  0  0
17  1   4096 65803388 2609576 94053048    0    0     0 474836 122041 707684 18  5 75  2  0  0
19  0   4096 65802748 2609576 94058096    0    0     0 474316 121885 705293 18  5 75  2  0  0
18  0   4096 65799268 2609576 94063920    0    0     0 477648 122181 708950 17  5 75  2  0  0
19  0   4096 65791676 2609576 94069196    0    0     0 474244 120303 709925 17  5 75  2  0  0
18  1   4096 65787728 2609576 94074000    0    0     0 475312 121236 702774 18  5 75  2  0  0
20  0   4096 65779944 2609576 94079524    0    0     0 472200 120944 699265 17  5 75  2  0  0
18  1   4096 65776048 2609576 94084964    0    0     0 466696 119566 688161 18  5 75  2  0  0
16  2   4096 65771560 2609576 94090020    0    0     0 474044 121069 706453 17  5 75  2  0  0
18  0   4096 65765572 2609576 94095588    0    0     0 473844 121038 703064 17  5 75  2  0  0
20  0   4096 65759172 2609576 94100304    0    0     0 463976 117998 688994 17  5 75  2  0  0
19  0   4096 65750412 2609576 94105620    0    0     0 464416 117470 678574 17  5 75  3  0  0
18  0   4096 65744928 2609576 94110768    0    0     0 473668 120960 695700 17  5 75  2  0  0
19  1   4096 65736356 2609576 94116116    0    0     0 472556 120598 698257 18  5 75  2  0  0
18  1   4096 65731980 2609576 94121176    0    0     0 475604 120250 705334 18  5 75  2  0  0
18  1   4096 65724436 2609576 94126196    0    0     0 473532 120214 701482 18  5 75  2  0  0
21  2   4096 65712228 2609576 94131580    0    0     0 475384 122677 705793 18  5 75  2  0  0
28  1   4096 65702344 2609576 94137268    0    0     0 476600 122905 704282 18  5 75  2  0  0
19  1   4096 65695252 2609576 94142212    0    0     0 470756 122172 693752 19  5 74  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1   4096 65685788 2609576 94147568    0    0     0 477816 121005 711354 17  5 75  2  0  0
17  1   4096 65686396 2609576 94152740    0    0     0 476228 120656 703943 17  5 75  2  0  0
19  0   4096 65680268 2609576 94157912    0    0     0 480412 122777 712929 18  5 75  2  0  0
19  0   4096 65679804 2609576 94163376    0    0     0 474788 120976 704779 17  5 75  2  0  0
14  1   4096 65680256 2609576 94168856    0    0     0 469572 118083 696220 17  5 75  2  0  0
15  2   4096 65671844 2609576 94174720    0    0     0 458132 116185 676157 17  5 75  3  0  0
19  0   4096 65666996 2609576 94178852    0    0     0 457672 116784 683885 17  5 75  2  0  0
19  0   4096 65665296 2609576 94184104    0    0     0 477744 121607 703957 18  5 75  2  0  0
20  0   4096 65658464 2609576 94189608    0    0     0 476092 120468 702420 17  5 75  2  0  0
19  0   4096 65651956 2609576 94194820    0    0     0 470272 119232 697057 17  5 75  2  0  0
19  1   4096 65646832 2609576 94199960    0    0     0 466644 117836 691260 17  5 75  2  0  0
19  1   4096 65640784 2609576 94205308    0    0     0 476180 120081 704096 17  5 75  2  0  0
20  0   4096 65638492 2609576 94210276    0    0     0 470368 118840 692884 18  5 75  2  0  0
19  0   4096 65635544 2609576 94215784    0    0     0 470912 120029 690761 17  5 75  2  0  0
19  0   4096 65628068 2609576 94220832    0    0     0 471688 119872 691077 17  5 75  2  0  0
19  0   4096 65626940 2609576 94226032    0    0     0 469552 119328 692162 17  5 75  3  0  0
18  2   4096 65624584 2609576 94230952    0    0     0 471772 119976 692291 17  5 75  2  0  0
19  0   4096 65616852 2609576 94236428    0    0     0 429748 105268 607529 15  4 78  3  0  0
18  0   4096 65613828 2609576 94240996    0    0     0 469404 118982 686682 17  5 76  2  0  0
16  0   4096 65610820 2609576 94246056    0    0     0 462380 118394 672712 17  5 75  3  0  0
19  0   4096 65606496 2609576 94250900    0    0     0 478048 122361 705492 17  5 75  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0   4096 65603788 2609576 94256360    0    0     0 480636 122682 712529 18  5 75  2  0  0
18  1   4096 65600212 2609576 94261484    0    0     0 481192 122983 711980 18  5 75  2  0  0
17  0   4096 65596756 2609576 94266908    0    0     0 481096 122293 715450 18  5 75  2  0  0
20  0   4096 65585744 2609576 94271880    0    0     0 483472 123522 716732 18  5 75  2  0  0
18  1   4096 65580020 2609576 94277616    0    0     0 484532 124080 718005 18  5 75  2  0  0
18  0   4096 65571052 2609576 94282996    0    0     0 480488 122392 712150 18  5 75  2  0  0
19  0   4096 65564864 2609576 94288324    0    0     0 479576 122238 712845 18  5 75  2  0  0
17  0   4096 65565172 2609576 94293500    0    0     0 482344 122476 713553 18  5 75  2  0  0
19  0   4096 65561616 2609576 94298936    0    0     0 479128 122186 704572 18  5 75  2  0  0
18  0   4096 65549980 2609576 94304292    0    0     0 475184 121904 695290 18  5 75  2  0  0
16  1   4096 65542372 2609576 94309736    0    0     0 476796 120903 700864 17  5 75  2  0  0
20  1   4096 65538116 2609576 94315100    0    0     0 473932 120666 696320 18  5 75  2  0  0
16  2   4096 65531084 2609576 94320636    0    0     0 457288 117238 680052 17  5 75  2  0  0
23  0   4096 65528336 2609576 94324792    0    0     0 465032 118335 690841 18  5 75  2  0  0
18  0   4096 65524052 2609576 94330456    0    0     0 478872 122162 709184 18  5 75  2  0  0
18  0   4096 65517652 2609576 94335700    0    0     0 476120 120689 703193 17  5 75  2  0  0
19  0   4096 65515816 2609576 94341104    0    0     0 476204 120801 705207 18  5 75  2  0  0
18  1   4096 65506920 2609576 94346492    0    0     0 472876 119530 698188 17  5 75  2  0  0
19  1   4096 65503696 2609576 94351624    0    0     0 471528 120351 700470 17  5 75  2  0  0
19  0   4096 65503148 2609576 94356372    0    0     0 472876 119999 701914 17  5 75  2  0  0
18  1   4096 65500488 2609576 94361988    0    0     0 475372 120993 703498 17  5 75  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1   4096 65492644 2609576 94367268    0    0     0 464864 118040 685331 17  5 75  2  0  0
18  0   4096 65484428 2609576 94372448    0    0     0 469080 118951 690394 17  5 75  3  0  0
19  0   4096 65482388 2609576 94377348    0    0     0 466696 119754 689059 17  5 75  3  0  0
16  2   4096 65475396 2609576 94383272    0    0     0 453568 115595 673544 17  5 75  3  0  0
20  0   4096 65471928 2609576 94387536    0    0     0 447156 113170 664709 17  5 75  3  0  0
22  1   4096 65469492 2609576 94392820    0    0     0 464552 116740 685083 17  5 75  3  0  0
18  1   4096 65465556 2609576 94397964    0    0     0 463188 118023 689219 17  5 75  2  0  0
18  1   4096 65462780 2609576 94402884    0    0     0 468616 118349 694393 17  5 75  2  0  0
16  1   4096 65452560 2609576 94408244    0    0     0 474392 119326 704050 17  5 75  2  0  0
18  0   4096 65447324 2609576 94413744    0    0     0 466816 117591 700163 17  5 75  2  0  0
15  2   4096 65444264 2609576 94418900    0    0     0 471920 120833 705770 17  5 75  2  0  0
17  0   4096 65436012 2609576 94424228    0    0     0 470776 119763 704837 17  5 75  2  0  0
19  0   4096 65429760 2609576 94429580    0    0     0 470560 119562 696462 17  5 75  2  0  0
19  1   4096 65427156 2609576 94434596    0    0     0 468032 120349 698660 17  5 75  2  0  0
19  0   4096 65420156 2609576 94439772    0    0     0 476876 124035 711019 17  5 75  2  0  0
19  1   4096 65412824 2609576 94445500    0    0     0 473232 122112 705922 17  5 75  2  0  0
17  1   4096 65405444 2609576 94450472    0    0     0 469044 118637 695134 17  5 75  2  0  0
21  0   4096 65397388 2609576 94456040    0    0     0 473696 119362 695909 17  5 75  2  0  0
18  1   4096 65396600 2609576 94460908    0    0     0 464956 117731 691830 17  5 75  3  0  0
19  0   4096 65391104 2609576 94466892    0    0     0 453176 115001 679235 17  5 76  3  0  0
19  0   4096 65384852 2609576 94471120    0    0     0 463540 117511 683778 17  5 75  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0   4096 65381608 2609576 94476184    0    0     0 478088 121636 705020 18  5 75  2  0  0
19  1   4096 65374764 2609576 94481676    0    0     0 471224 119823 693817 18  5 75  2  0  0
17  2   4096 65370912 2609576 94486696    0    0     0 468808 119061 703926 17  5 75  2  0  0
20  0   4096 65362232 2609576 94492144    0    0     0 469052 119409 695354 17  5 75  2  0  0
20  0   4096 65358408 2609576 94497336    0    0     0 466384 118404 695952 17  5 75  2  0  0
15  1   4096 65351068 2609576 94502316    0    0     0 468596 119423 693204 17  5 75  2  0  0
18  1   4096 65346496 2609576 94507292    0    0     0 470692 119400 706201 17  5 75  2  0  0
18  0   4096 65338444 2609576 94512788    0    0     0 470252 120798 708086 17  5 75  3  0  0
17  1   4096 65336096 2609576 94518088    0    0     0 467024 119132 686343 17  5 75  3  0  0
19  0   4096 65333376 2609576 94523392    0    0     0 467080 119439 698863 17  5 75  3  0  0
17  2   4096 65325300 2609576 94529288    0    0     0 457428 116336 690701 17  5 75  2  0  0
17  2   4096 65322512 2609576 94533572    0    0     0 442588 112000 659422 17  5 75  3  0  0
20  2   4096 65315588 2609576 94538572    0    0     0 472228 119820 700122 17  5 75  2  0  0
23  0   4096 65307744 2609576 94543912    0    0     0 478084 122535 713577 18  5 75  2  0  0
22  0   4096 65311236 2609576 94549308    0    0     0 471080 120820 708991 18  5 75  2  0  0
