procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 18   4352 85296228 2607068 89219216    0    0 785264 657308 223409 981991 19  8 55 18  0  0
23  9   4352 85292100 2607068 89222884    0    0 739632 622800 234757 1113538 18  9 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  9   4352 85287552 2607068 89226688    0    0 760480 652328 237914 1098674 19  8 56 17  0  0
19 16   4352 85284604 2607068 89230656    0    0 794864 669952 227759 1003772 19  8 55 18  0  0
22 13   4352 85276572 2607068 89234552    0    0 783632 663096 235301 1055266 20  8 55 17  0  0
14 20   4352 85273804 2607068 89238500    0    0 781808 655852 220749 972223 19  8 55 18  0  0
18 14   4352 85271308 2607068 89242220    0    0 748592 632084 232090 1082475 19  8 56 18  0  0
23  8   4352 85270132 2607068 89246284    0    0 812816 662512 216323 912343 19  7 55 19  0  0
23 11   4352 85265168 2607068 89250404    0    0 825760 687704 228689 1002754 20  8 55 17  0  0
18 16   4352 85259960 2607068 89254392    0    0 807760 685096 235273 1047433 20  8 55 17  0  0
23 11   4352 85252848 2607068 89258432    0    0 816416 682460 231012 1004628 20  8 55 17  0  0
27  6   4352 85257924 2607068 89262404    0    0 797312 675268 233998 1059623 19  8 55 17  0  0
23 15   4352 85255740 2607068 89266288    0    0 801824 675656 231580 1035890 19  8 55 17  0  0
16 17   4352 85248216 2607068 89270400    0    0 802016 681880 229764 1019496 19  8 55 18  0  0
25 10   4352 85246252 2607068 89274436    0    0 808544 684832 233285 1031106 20  8 55 17  0  0
27 10   4352 85240368 2607068 89278396    0    0 794192 677280 234142 1034533 19  8 55 17  0  0
18 19   4352 85238612 2607068 89282212    0    0 771024 664384 225553 999308 19  8 55 18  0  0
21 15   4352 85233844 2607068 89286000    0    0 751680 635160 230666 1046588 19  8 55 18  0  0
24 11   4352 85231656 2607068 89289836    0    0 767152 640456 231627 1045930 19  8 55 18  0  0
22 13   4352 85229236 2607068 89293900    0    0 823440 685340 224314 951252 20  7 55 18  0  0
22 12   4352 85223804 2607068 89297892    0    0 812032 691344 230940 996603 19  8 55 18  0  0
18 16   4352 85216448 2607068 89301752    0    0 766944 640672 225925 1021398 19  8 55 18  0  0
19 16   4352 85209464 2607068 89305548    0    0 762368 631888 230056 1028932 19  8 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 44   4352 85199184 2607068 89309352    0    0 769536 631372 224642 1009953 19  8 55 18  0  0
16 18   4352 85196036 2607068 89313444    0    0 824032 672496 225539 993087 20  8 55 17  0  0
23  9   4352 85189020 2607068 89317388    0    0 813360 671884 229162 1021776 20  8 55 17  0  0
22 13   4352 85185828 2607068 89321464    0    0 799584 674628 236182 1066747 19  8 55 17  0  0
29  5   4352 85178616 2607068 89325364    0    0 786112 666732 238111 1082464 19  9 55 17  0  0
21 13   4352 85174576 2607068 89329468    0    0 826960 686904 228833 984749 20  8 55 18  0  0
14 39   4352 85170560 2607068 89333416    0    0 795312 681864 234910 1033728 19  8 55 18  0  0
24 14   4352 85170096 2607068 89337348    0    0 793344 663212 235194 1043850 19  8 55 17  0  0
30  8   4352 85166376 2607068 89341232    0    0 783776 654900 239349 1076372 19  8 55 17  0  0
19 18   4352 85159380 2607068 89344968    0    0 749312 647016 231897 1072025 19  8 55 18  0  0
22 13   4352 85156708 2607068 89348776    0    0 780224 650168 224675 987119 19  8 55 18  0  0
23 12   4352 85156216 2607068 89352680    0    0 767472 642876 232018 1041731 19  8 55 18  0  0
18 15   4352 85151452 2607068 89356656    0    0 805760 682572 229141 1004732 19  8 55 18  0  0
18 16   4352 85147288 2607068 89360656    0    0 800960 673456 233721 1021843 19  8 55 18  0  0
17 17   4352 85141072 2607068 89364592    0    0 794704 672220 233219 1041431 19  8 55 17  0  0
27 26   4352 85139400 2607068 89368428    0    0 778208 633492 224703 994952 19  8 55 18  0  0
22 14   4352 85135476 2607068 89372208    0    0 777968 656764 223954 990009 19  8 55 18  0  0
 9 24   4352 85130788 2607068 89376192    0    0 784320 643948 223550 987164 19  7 55 18  0  0
24 10   4352 85126696 2607068 89380144    0    0 802528 680280 235009 1035179 20  8 55 17  0  0
21 14   4352 85123740 2607068 89384332    0    0 822768 694652 231976 995997 20  8 55 17  0  0
23 11   4352 85117736 2607068 89388248    0    0 788672 666756 239350 1064628 19  8 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  7   4352 85110996 2607068 89392228    0    0 799552 672680 229477 1012261 19  8 55 17  0  0
19 15   4352 85112600 2607068 89396156    0    0 791072 671484 234549 1047096 20  8 55 17  0  0
23 12   4352 85107280 2607068 89400156    0    0 796800 670144 232965 1021573 20  8 55 17  0  0
29  9   4352 85102624 2607068 89404120    0    0 803360 679880 233875 1043905 20  8 55 17  0  0
19 14   4352 85102464 2607068 89408108    0    0 800224 672528 222321 951011 19  7 55 18  0  0
22 15   4352 85101016 2607068 89411908    0    0 768512 636744 230561 1038863 19  8 55 18  0  0
27 11   4352 85089244 2607068 89415652    0    0 760544 631228 229795 1037594 19  8 55 18  0  0
27  9   4352 85088484 2607068 89419532    0    0 782992 669120 236681 1065095 19  8 55 17  0  0
21 15   4352 85088220 2607068 89423328    0    0 775824 655628 236742 1089715 19  9 55 17  0  0
25 10   4352 85083656 2607068 89427408    0    0 810784 685264 230063 1015759 19  8 55 18  0  0
25 10   4352 85080392 2607068 89431396    0    0 804160 674612 230339 1002088 20  8 55 18  0  0
11 23   4352 85070884 2607068 89435256    0    0 770640 648932 225604 1003498 19  8 55 18  0  0
16 28   4352 85065264 2607068 89439092    0    0 769728 619060 224759 1005868 19  8 55 18  0  0
23 26   4352 85061876 2607068 89442972    0    0 773600 641432 223496 1008092 19  8 55 18  0  0
 9 25   4352 85059288 2607068 89446996    0    0 813424 686680 228426 1000922 20  8 55 17  0  0
22 13   4352 85053164 2607068 89451020    0    0 809808 680396 229481 1008791 19  8 55 17  0  0
24 20   4352 85043980 2607068 89454912    0    0 785952 656348 236800 1085684 19  8 56 17  0  0
32  1   4352 85042892 2607068 89458992    0    0 814832 675284 230887 1010812 20  8 55 17  0  0
25  8   4352 85040068 2607068 89462996    0    0 810672 683020 235086 1036384 20  8 55 17  0  0
21 29   4352 85033052 2607068 89466988    0    0 802176 679564 235490 1041488 20  8 55 17  0  0
27  4   4352 85030228 2607068 89470912    0    0 785760 654148 224436 983220 19  8 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  3   4352 85025164 2607068 89474708    0    0 780512 645560 227474 1005657 19  8 55 18  0  0
24  7   4352 85015832 2607068 89478620    0    0 777696 654152 223659 989574 19  8 55 18  0  0
21 24   4352 85012876 2607068 89482520    0    0 798768 687608 229132 1013300 19  8 55 18  0  0
21 16   4352 85013024 2607068 89486572    0    0 801840 675420 231530 1002483 19  8 55 18  0  0
21 15   4352 85012204 2607068 89490568    0    0 808688 675168 232273 1025081 19  8 55 17  0  0
22  8   4352 85005108 2607068 89494592    0    0 813984 683552 231105 993788 20  8 55 18  0  0
23  9   4352 85001316 2607068 89498556    0    0 791184 657404 224358 971002 19  8 55 18  0  0
27  7   4352 84997760 2607068 89502472    0    0 789936 657024 218613 974715 19  8 55 18  0  0
21 13   4352 84994444 2607068 89506416    0    0 789072 661784 224443 989647 19  8 55 18  0  0
16 19   4352 84991644 2607068 89510356    0    0 808448 681496 234592 1030429 20  8 55 17  0  0
24 14   4352 84985688 2607068 89514336    0    0 800624 670760 233562 1056554 20  8 55 17  0  0
26  9   4352 84985248 2607068 89518268    0    0 798464 680528 238752 1046384 20  8 55 17  0  0
30  3   4352 84985640 2607068 89521808    0    0 722496 618948 212184 931502 18  7 60 15  0  0
32  6   4352 84983492 2607068 89525952    0    0 818736 686664 228441 985063 20  8 55 18  0  0
26  9   4352 84975524 2607068 89529980    0    0 801600 673424 234746 1040431 19  8 55 17  0  0
23 12   4352 84976300 2607068 89533880    0    0 788752 668152 234129 1045572 19  8 55 17  0  0
23  9   4352 84970804 2607068 89537588    0    0 764448 647600 229865 1034802 19  8 55 18  0  0
20 12   4352 84969264 2607068 89541572    0    0 780496 650068 223251 972922 19  8 55 18  0  0
29  3   4352 84963512 2607068 89545396    0    0 771008 651864 227311 1023814 19  8 55 18  0  0
23  9   4352 84961404 2607068 89549292    0    0 788224 665884 238932 1077599 19  9 55 17  0  0
28  8   4352 84955344 2607068 89553168    0    0 774160 656424 240377 1094206 19  9 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14   4352 84947080 2607068 89557060    0    0 798400 675672 234497 1032642 19  8 55 17  0  0
24  8   4352 84949620 2607068 89561064    0    0 797696 666196 230258 1027250 19  8 55 17  0  0
23 10   4352 84944564 2607068 89564924    0    0 775856 646816 215781 948092 19  7 55 19  0  0
28  6   4352 84942408 2607068 89568628    0    0 755520 631976 232715 1065296 19  8 55 18  0  0
25  7   4352 84939964 2607068 89572388    0    0 758800 647336 238569 1104081 19  9 55 17  0  0
25 10   4352 84935248 2607068 89576240    0    0 788896 659492 237805 1079556 19  8 55 17  0  0
16 18   4352 84931944 2607068 89580244    0    0 810144 685112 231130 1012906 20  8 55 18  0  0
23  9   4352 84927944 2607068 89584336    0    0 801248 673092 233195 1033304 20  8 55 17  0  0
22 12   4352 84929048 2607068 89588244    0    0 781616 659080 239107 1097520 19  9 55 17  0  0
22 12   4352 84929108 2607068 89592236    0    0 809408 684708 228463 1004820 20  8 55 17  0  0
25  6   4352 84926552 2607068 89596084    0    0 768112 641556 238765 1099024 19  8 55 17  0  0
20 15   4352 84922780 2607068 89599800    0    0 749264 635552 231767 1057517 19  8 55 18  0  0
25 12   4352 84919764 2607068 89603752    0    0 784384 653456 225988 990808 19  7 55 18  0  0
17 19   4352 84914744 2607068 89607600    0    0 766592 646056 228685 1022986 19  8 55 18  0  0
27 10   4352 84912232 2607068 89611624    0    0 799056 679044 236886 1047598 20  8 55 17  0  0
22 12   4352 84916492 2607068 89615516    0    0 782848 659616 239538 1091495 19  8 55 17  0  0
22  9   4352 84910504 2607068 89619468    0    0 795456 672896 236682 1057234 20  8 55 17  0  0
21 13   4352 84908320 2607068 89623416    0    0 787920 663356 238383 1077842 19  8 55 17  0  0
20 15   4352 84902820 2607068 89627264    0    0 774448 662476 234195 1051337 19  8 55 18  0  0
22 14   4352 84903936 2607068 89631172    0    0 784784 644244 222476 972904 19  8 55 18  0  0
21 14   4352 84895932 2607068 89635000    0    0 778592 649988 229083 997327 19  8 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  7   4352 84894540 2607068 89638896    0    0 780416 643100 233698 1052992 19  8 55 17  0  0
23 11   4352 84887880 2607068 89642932    0    0 818272 694116 228668 982664 20  8 55 17  0  0
23  9   4352 84882116 2607068 89646916    0    0 794928 663864 240850 1070605 19  8 55 17  0  0
25  9   4352 84875428 2607068 89650884    0    0 810960 688716 234806 1008198 20  8 55 17  0  0
26  7   4352 84870584 2607068 89654960    0    0 804480 672532 235765 1041256 20  8 55 17  0  0
16 18   4352 84866400 2607068 89658908    0    0 796512 681836 230124 1017128 19  8 55 17  0  0
19 14   4352 84864940 2607068 89662632    0    0 746640 635572 234818 1074357 19  8 55 18  0  0
25 10   4352 84863608 2607068 89666292    0    0 741344 627348 237585 1106572 19  8 56 17  0  0
23 13   4352 84857340 2607068 89670236    0    0 792864 657956 220698 955957 19  7 55 18  0  0
22 17   4352 84851580 2607068 89674088    0    0 780064 660936 240710 1106287 19  8 55 17  0  0
21 14   4352 84848604 2607068 89678008    0    0 786784 671436 241735 1076953 20  8 55 17  0  0
17 22   4352 84843768 2607068 89681948    0    0 794816 671416 233412 1027810 20  8 55 17  0  0
28 12   4352 84839516 2607068 89685888    0    0 807104 685400 234465 1011260 20  8 55 17  0  0
19 15   4352 84837660 2607068 89689908    0    0 809584 675556 230685 1013443 19  8 55 17  0  0
29  8   4352 84831780 2607068 89693872    0    0 796560 652292 232203 1021915 19  8 55 18  0  0
20 25   4352 84828632 2607068 89697696    0    0 764560 655996 228297 1025351 19  8 55 18  0  0
24  9   4352 84827900 2607068 89701436    0    0 763504 634352 229717 1050867 19  8 55 18  0  0
21 18   4352 84824648 2607068 89705088    0    0 737440 623992 243571 1158283 19  9 55 17  0  0
25  8   4352 84819868 2607068 89709136    0    0 799056 679740 234940 1048981 19  8 55 17  0  0
25  6   4352 84811336 2607068 89713100    0    0 811584 678484 230998 1019646 20  8 55 17  0  0
28  2   4352 84810468 2607068 89717160    0    0 816752 688132 231594 1006885 20  8 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  9   4352 84809996 2607068 89721180    0    0 808960 679364 229862 1011273 20  8 55 17  0  0
13 34   4352 84806748 2607068 89725088    0    0 786384 657352 227185 1013565 19  8 55 18  0  0
20 10   4352 84805140 2607068 89728820    0    0 746368 646576 235168 1059105 19  8 55 18  0  0
23 21   4352 84797956 2607068 89732568    0    0 769456 641960 222506 1007718 19  8 55 18  0  0
24 13   4352 84792376 2607068 89736548    0    0 783552 659140 223849 992987 19  8 55 18  0  0
18 13   4352 84792400 2607068 89740604    0    0 808464 681892 228335 1008070 19  8 55 17  0  0
24  9   4352 84790500 2607068 89744408    0    0 779536 661692 236623 1068828 19  8 55 17  0  0
29  6   4352 84785572 2607068 89748604    0    0 824144 693172 229897 981133 20  8 55 18  0  0
20 11   4352 84783584 2607068 89752436    0    0 796944 679212 237297 1063253 19  8 55 17  0  0
23 10   4352 84785596 2607068 89756424    0    0 793936 671224 237354 1056620 20  8 55 17  0  0
10 25   4352 84777036 2607068 89760408    0    0 786064 645524 228348 1001298 19  8 55 18  0  0
11 38   4352 84777060 2607068 89764180    0    0 766640 641664 229445 1027264 19  8 55 18  0  0
13 22   4352 84774020 2607068 89768024    0    0 775360 642660 225561 1022125 19  8 55 18  0  0
16 19   4352 84764808 2607068 89772028    0    0 793008 679480 225834 995367 19  8 55 18  0  0
14 23   4352 84761648 2607068 89775992    0    0 805904 692500 232613 1017575 19  8 55 17  0  0
21 18   4352 84754544 2607068 89779884    0    0 793904 670592 235199 1079196 19  8 55 17  0  0
20 31   4352 84752564 2607068 89783716    0    0 790256 671936 241519 1084850 19  8 55 17  0  0
15 23   4352 84748524 2607068 89787792    0    0 790208 661864 242652 1082157 19  8 55 17  0  0
14 21   4352 84742052 2607068 89791688    0    0 779552 624944 225359 992754 19  8 55 18  0  0
12 21   4352 84736712 2607068 89795508    0    0 771504 641092 223404 993665 19  8 55 18  0  0
15 41   4352 84733432 2607068 89799344    0    0 777488 639384 224133 996956 19  8 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 20   4352 84726868 2607068 89803240    0    0 795216 677652 234233 1046397 19  8 55 18  0  0
24 21   4352 84725036 2607068 89807152    0    0 783696 646828 238276 1088186 19  8 55 17  0  0
11 25   4352 84718944 2607068 89811068    0    0 797040 678792 240496 1079357 19  8 55 17  0  0
20 17   4352 84713328 2607068 89814968    0    0 780288 659812 242390 1115252 19  9 56 17  0  0
12 36   4352 84706080 2607068 89819016    0    0 809712 691000 237050 1038204 20  8 55 17  0  0
15 36   4352 84700588 2607068 89823012    0    0 808688 675248 234976 1043880 20  8 55 17  0  0
17 19   4352 84698000 2607068 89826872    0    0 774784 646672 227185 1015999 19  8 55 18  0  0
16 34   4352 84693188 2607068 89830556    0    0 745760 629664 235436 1102410 19  8 56 17  0  0
16 35   4352 84690484 2607068 89834368    0    0 767552 634312 228935 1040236 19  8 55 18  0  0
19 23   4352 84684132 2607068 89838256    0    0 801344 690092 227407 998763 19  8 55 18  0  0
23 23   4352 84678360 2607068 89842460    0    0 836064 703336 224305 940568 20  7 55 18  0  0
 4 31   4352 84675948 2607068 89846408    0    0 797968 655896 236808 1077780 19  8 55 17  0  0
 7 28   4352 84670768 2607068 89850332    0    0 791776 669172 239722 1075823 19  8 55 17  0  0
11 29   4352 84665372 2607068 89854260    0    0 786544 655312 229872 1037646 19  8 55 17  0  0
12 20   4352 84661840 2607068 89858080    0    0 754688 621696 225683 1036701 19  8 56 18  0  0
16 20   4352 84662916 2607068 89861756    0    0 748032 631172 230849 1065807 18  8 55 18  0  0
19 25   4352 84655240 2607068 89865536    0    0 757232 655608 231475 1060889 19  8 55 18  0  0
17 34   4352 84644744 2607068 89869304    0    0 772976 657648 246644 1122256 19  9 55 17  0  0
18 30   4352 84637272 2607068 89873172    0    0 762416 637308 239084 1111582 19  9 55 17  0  0
14 17   4352 84633628 2607068 89877188    0    0 817648 702076 229376 999040 20  8 55 18  0  0
21 30   4352 84628908 2607068 89881256    0    0 813312 668492 232534 1035970 20  8 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 28   4352 84622992 2607068 89885300    0    0 815584 686176 230818 1006889 20  8 55 17  0  0
16 30   4352 84619344 2607068 89889364    0    0 813584 690992 231589 1021447 20  8 55 17  0  0
11 21   4352 84616652 2607068 89893052    0    0 758144 629124 233596 1070638 19  8 55 18  0  0
 8 34   4352 84615756 2607068 89897080    0    0 784096 635204 226240 994973 19  8 55 18  0  0
19 33   4352 84611924 2607068 89900916    0    0 784144 656036 221475 969972 19  8 55 18  0  0
11 33   4352 84602244 2607068 89905052    0    0 817056 677828 231524 1003658 20  8 55 18  0  0
15 34   4352 84597608 2607068 89908936    0    0 798416 687756 237318 1062720 19  8 55 17  0  0
28 21   4352 84595604 2607068 89912940    0    0 790640 667048 240919 1082704 19  8 55 17  0  0
10 38   4352 84596260 2607068 89916832    0    0 786400 662936 242597 1109229 20  8 55 17  0  0
12 24   4352 84599432 2607068 89920712    0    0 791920 672144 220217 951505 19  7 55 19  0  0
22 21   4352 84598940 2607068 89924512    0    0 773248 644536 225641 1009642 19  8 55 18  0  0
17 20   4352 84596996 2607068 89928364    0    0 774976 641408 223610 994626 19  8 55 18  0  0
10 28   4352 84593532 2607068 89932272    0    0 777536 665536 242485 1099281 20  8 55 17  0  0
15 25   4352 84591160 2607068 89936164    0    0 788304 647596 235407 1064641 19  8 55 17  0  0
24 28   4352 84585512 2607068 89940100    0    0 791488 677716 231133 1031479 19  8 55 18  0  0
20 21   4352 84581692 2607068 89944096    0    0 801344 662992 234957 1036719 20  8 55 17  0  0
15 34   4352 84575700 2607068 89948152    0    0 804224 679368 237226 1041387 20  8 55 17  0  0
18 31   4352 84573572 2607068 89952036    0    0 793760 666144 240275 1083012 20  8 55 17  0  0
14 42   4352 84569832 2607068 89956024    0    0 806752 676608 232273 1032871 19  8 55 17  0  0
 8 38   4352 84566920 2607068 89959864    0    0 770272 655292 222398 989418 19  8 55 18  0  0
14 22   4352 84562376 2607068 89963644    0    0 769744 649840 226339 1007094 19  8 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 22   4352 84556084 2607068 89967552    0    0 775088 646816 225946 1018826 19  8 55 18  0  0
20 20   4352 84554552 2607068 89971452    0    0 802880 666192 230078 1016948 19  8 55 17  0  0
12 27   4352 84553916 2607068 89975528    0    0 807728 676992 235309 1031946 20  8 55 17  0  0
11 32   4352 84542216 2607068 89979552    0    0 813280 676856 231153 1015530 20  8 55 17  0  0
19 24   4352 84538772 2607068 89983528    0    0 792416 646776 227227 997826 19  8 55 18  0  0
19 33   4352 84539256 2607068 89987336    0    0 768352 633152 224435 1014531 19  8 55 18  0  0
23 13   4352 84535092 2607068 89991240    0    0 786400 657476 216532 947597 19  7 55 19  0  0
16 25   4352 84529456 2607068 89995196    0    0 795472 647944 223158 998557 19  8 55 18  0  0
24 23   4352 84525848 2607068 89999016    0    0 774976 665660 234303 1076966 19  8 55 17  0  0
12 44   4352 84520452 2607068 90002832    0    0 774416 630664 235848 1088285 19  8 55 17  0  0
17 38   4352 84514808 2607068 90006748    0    0 788656 664572 228617 1031555 19  8 55 17  0  0
13 39   4352 84508552 2607068 90010724    0    0 803744 676200 227398 1017732 19  8 55 17  0  0
28 21   4352 84504864 2607068 90014692    0    0 798592 656568 228544 1042697 20  8 55 17  0  0
20 27   4352 84500760 2607068 90018708    0    0 802208 655672 225436 1017201 20  8 55 17  0  0
 5 43   4352 84498096 2607068 90022532    0    0 773824 641924 232375 1069103 19  8 55 17  0  0
15 27   4352 84495852 2607068 90026332    0    0 778720 650360 216399 956292 19  8 55 18  0  0
14 23   4352 84494000 2607068 90030196    0    0 763104 623936 226351 1041795 19  8 55 18  0  0
18 30   4352 84493932 2607068 90034084    0    0 782032 644604 226257 1001238 19  8 55 18  0  0
19 19   4352 84489136 2607068 90038144    0    0 816960 689876 230030 1004017 20  8 55 17  0  0
12 35   4352 84486956 2607068 90042024    0    0 783488 678712 242209 1086504 19  8 55 17  0  0
23 29   4352 84481520 2607068 90045840    0    0 763504 617392 231742 1074340 19  8 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 25   4352 84479452 2607068 90049616    0    0 761248 621040 224765 1018673 19  8 55 18  0  0
17 32   4352 84473532 2607068 90053368    0    0 765968 631060 226085 1033082 19  8 55 18  0  0
19 28   4352 84471348 2607068 90057288    0    0 789360 651948 226261 1005227 19  8 55 18  0  0
15 33   4352 84466948 2607068 90061108    0    0 759776 629604 237534 1108230 19  9 55 17  0  0
14 29   4352 84462740 2607068 90065088    0    0 800784 665940 224268 1001832 19  8 55 18  0  0
14 18   4352 84458012 2607068 90068968    0    0 781360 651780 229348 1051240 19  8 55 17  0  0
19 18   4352 84455628 2607068 90072852    0    0 794448 648516 228611 1046328 20  8 55 17  0  0
12 28   4352 84451296 2607068 90076968    0    0 815120 676236 228447 1006250 20  8 55 17  0  0
20 22   4352 84445572 2607068 90080828    0    0 803968 674500 233585 1041157 20  8 55 17  0  0
21 17   4352 84441384 2607068 90084936    0    0 798624 671956 235043 1038935 20  8 55 17  0  0
18 21   4352 84432764 2607068 90088752    0    0 747920 633164 241485 1131133 19  9 56 17  0  0
13 27   4352 84425544 2607068 90092516    0    0 763872 646112 225503 1005082 19  8 55 18  0  0
13 20   4352 84420392 2607068 90096292    0    0 766864 643296 224037 1004934 19  8 55 18  0  0
 9 23   4352 84414008 2607068 90100072    0    0 754544 639456 241251 1123491 19  9 55 17  0  0
11 34   4352 84407976 2607068 90103996    0    0 793712 663220 236052 1073069 19  8 55 17  0  0
 8 38   4352 84405704 2607068 90107740    0    0 757728 651588 241734 1116367 19  8 56 17  0  0
15 27   4352 84395744 2607068 90111636    0    0 781040 647152 219399 975751 19  8 55 18  0  0
29  9   4352 84388412 2607068 90115500    0    0 765872 651624 227096 1015532 19  8 55 18  0  0
20 16   4352 84386620 2607068 90119320    0    0 788944 648040 228059 1006253 19  8 55 18  0  0
17 26   4352 84378832 2607068 90123356    0    0 788320 671288 235309 1056486 20  8 55 17  0  0
18 23   4352 84375736 2607068 90127368    0    0 810800 667476 228056 1003026 19  8 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 12   4352 84371500 2607068 90131248    0    0 785904 676832 233046 1037346 19  8 55 18  0  0
23 13   4352 84370272 2607068 90135308    0    0 823200 685084 228102 983704 20  8 55 18  0  0
22  8   4352 84367660 2607068 90139356    0    0 802832 663452 237271 1048187 20  8 55 17  0  0
15 19   4352 84364976 2607068 90143264    0    0 786736 673680 242731 1101975 19  8 55 17  0  0
25  7   4352 84362216 2607068 90147224    0    0 805632 674916 236411 1055922 20  8 55 17  0  0
28  4   4352 84356412 2607068 90151192    0    0 792496 670768 239606 1073237 19  8 55 17  0  0
18 11   4352 84354800 2607068 90154872    0    0 749376 640884 234365 1089827 19  9 55 18  0  0
15  9   4352 84351092 2607068 90158788    0    0 786064 654256 227257 1000516 19  8 55 18  0  0
17 15   4352 84343548 2607068 90162548    0    0 766544 648136 234484 1067145 19  8 55 18  0  0
20  4   4352 84341416 2607068 90166552    0    0 815360 671176 229842 1004331 20  8 55 17  0  0
26  9   4352 84335480 2607068 90170548    0    0 802192 689272 237695 1057249 20  8 55 17  0  0
19 16   4352 84331536 2607068 90174280    0    0 762672 638072 232844 1064608 19  8 55 18  0  0
15 18   4352 84329612 2607068 90178008    0    0 734016 622340 240828 1149722 19  9 56 17  0  0
31  9   4352 84323280 2607068 90181784    0    0 782336 659496 225095 996664 19  8 55 18  0  0
16 21   4352 84318960 2607068 90185920    0    0 799344 680604 236468 1056566 19  8 55 17  0  0
18 19   4352 84315280 2607068 90189900    0    0 794192 677840 235110 1046834 20  8 55 17  0  0
23 22   4352 84312604 2607068 90193884    0    0 799136 668448 235118 1036924 20  8 55 18  0  0
25 11   4352 84311024 2607068 90197724    0    0 789584 663372 233730 1042101 19  8 55 17  0  0
22 15   4352 84309828 2607068 90201808    0    0 807424 674704 233647 1041649 20  8 55 17  0  0
24 10   4352 84304848 2607068 90205816    0    0 808736 680960 232408 1016480 20  8 55 17  0  0
24 10   4352 84308568 2607068 90209776    0    0 790848 671400 240423 1086889 19  8 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10   4352 84302008 2607068 90213620    0    0 798528 673476 241475 1076779 20  8 55 17  0  0
23 13   4352 84298948 2607068 90217636    0    0 788384 668012 232458 1038929 19  8 55 18  0  0
15 16   4352 84291160 2607068 90221360    0    0 751632 643428 227861 1040009 19  8 55 18  0  0
12 20   4352 84287676 2607068 90225144    0    0 757824 634280 232655 1072383 19  8 55 18  0  0
23 11   4352 84285292 2607068 90229008    0    0 769792 649740 232935 1068143 19  8 55 17  0  0
22 13   4352 84283504 2607068 90232920    0    0 797376 666200 241446 1094743 20  8 55 17  0  0
29  4   4352 84282964 2607068 90236720    0    0 765712 652612 230753 1049410 19  8 55 18  0  0
22 12   4352 84280036 2607068 90240564    0    0 770656 641596 227691 1020652 19  8 55 18  0  0
12 25   4352 84279188 2607068 90244388    0    0 776704 650384 230724 1030118 19  8 55 18  0  0
29  1   4352 84267960 2607068 90248284    0    0 787488 658316 238326 1066686 19  8 55 17  0  0
26  9   4352 84267892 2607068 90252240    0    0 803408 674168 226601 1011279 20  8 55 17  0  0
25 11   4352 84262892 2607068 90256288    0    0 810448 676984 227185 992324 20  8 55 18  0  0
21 14   4352 84258132 2607068 90260272    0    0 801168 686024 230538 1020393 19  8 55 17  0  0
25 12   4352 84254652 2607068 90264260    0    0 809584 674508 233357 1028471 20  8 55 17  0  0
23 11   4352 84247120 2607068 90268156    0    0 783152 654056 241058 1101175 19  8 56 17  0  0
22 14   4352 84251540 2607068 90272188    0    0 807472 687896 235695 1042117 20  8 55 17  0  0
