procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  5   4352 104322720 2607972 81664288    0    0 237600 402724 56792 159917  2  1 93  4  0  0
 3  3   4352 104324316 2607972 81664408    0    0 218224 593848 65056 189513  2  1 93  4  0  0
 1  4   4352 104323448 2607972 81664532    0    0 222416 585564 66417 190329  2  1 93  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   4352 104325224 2607972 81664656    0    0 230512 586736 66671 192516  2  1 93  4  0  0
 4  4   4352 104319300 2607972 81664772    0    0 221584 575348 67365 191769  2  1 93  4  0  0
 1  5   4352 104320096 2607972 81664892    0    0 203248 542452 62243 176637  2  1 93  4  0  0
 2  2   4352 104321308 2607972 81665016    0    0 237904 517736 63812 182598  2  1 93  4  0  0
 1  4   4352 104319392 2607972 81665136    0    0 225184 465448 58914 163102  2  1 93  4  0  0
 1  8   4352 104322096 2607972 81665260    0    0 237392 431252 57897 159315  2  1 93  4  0  0
 4  8   4352 104322836 2607972 81665452    0    0 248368 412640 56820 159067  2  1 93  4  0  0
 4  0   4352 104319588 2607972 81665584    0    0 244128 391788 55451 155749  2  1 93  4  0  0
 2  4   4352 104314956 2607972 81665704    0    0 214320 605572 67136 188667  2  1 93  4  0  0
 1  5   4352 104313504 2607972 81665816    0    0 216592 581332 62342 169374  2  1 92  5  0  0
 2  4   4352 104311284 2607972 81665928    0    0 200784 561192 57542 156357  2  1 92  5  0  0
 2  4   4352 104309252 2607972 81666048    0    0 221808 564852 64079 178337  2  1 92  4  0  0
 5  4   4352 104307016 2607972 81666168    0    0 204896 552784 61220 174764  2  1 94  4  0  0
 2  5   4352 104308668 2607972 81666288    0    0 222112 502148 62652 177133  2  1 93  4  0  0
 4  4   4352 104306712 2607972 81666420    0    0 231216 446024 59020 168070  2  1 93  4  0  0
 5  4   4352 104309316 2607972 81666544    0    0 233920 409880 57035 161620  2  1 93  4  0  0
 0  2   4352 104306720 2607972 81666664    0    0 247808 401864 56743 164282  2  1 93  4  0  0
 2  4   4352 104309548 2607972 81666800    0    0 229440 508596 63601 182316  2  1 93  4  0  0
 3  6   4352 104308352 2607972 81666908    0    0 222400 592172 67325 196503  2  1 93  4  0  0
 4  2   4352 104310860 2607972 81667036    0    0 228544 586568 67062 195090  2  1 93  4  0  0
 2  1   4352 104311112 2607972 81667164    0    0 223296 574172 65925 194903  2  1 93  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  5   4352 104314360 2607972 81667276    0    0 203408 543584 60503 174022  2  1 93  4  0  0
 4  1   4352 104313996 2607972 81667400    0    0 215024 544120 60254 170155  2  1 92  5  0  0
 2  4   4352 104311136 2607972 81667520    0    0 222016 482172 57878 161007  2  1 93  4  0  0
 4  2   4352 104313444 2607972 81667632    0    0 228368 433728 59195 168589  2  1 93  4  0  0
 5  1   4352 104312112 2607972 81667772    0    0 244624 417656 58199 165893  2  1 93  4  0  0
 2  0   4352 104315304 2607972 81667896    0    0 232816 382468 53357 152692  2  1 93  4  0  0
 2  1   4352 104312320 2607972 81668016    0    0 218832 590064 64230 184933  2  1 93  4  0  0
 2  2   4352 104314432 2607972 81668136    0    0 208416 571328 63949 183016  2  1 93  4  0  0
 1  4   4352 104316068 2607972 81668248    0    0 219376 573320 64447 186432  2  1 93  4  0  0
 2  5   4352 104312344 2607972 81668376    0    0 219696 561084 61470 176820  2  1 93  4  0  0
 2  0   4352 104313872 2607972 81668468    0    0 204416 548012 59931 173250  2  1 93  4  0  0
 2  2   4352 104311808 2607972 81668616    0    0 219648 492008 57553 168226  2  1 93  4  0  0
 2  0   4352 104315648 2607972 81668744    0    0 228832 484812 59372 168755  2  1 93  4  0  0
 1  3   4352 104312464 2607972 81668868    0    0 229392 435756 56467 159418  2  1 93  4  0  0
 0  4   4352 104310532 2607972 81668996    0    0 237040 406828 55891 161856  2  1 93  4  0  0
 4  2   4352 104308628 2607972 81669124    0    0 248656 402500 55715 160129  2  1 93  4  0  0
 4  2   4352 104307712 2607972 81669236    0    0 217776 596272 67302 192154  2  1 93  4  0  0
 1  4   4352 104306596 2607972 81669360    0    0 218240 574148 65654 190404  2  1 93  4  0  0
 1  4   4352 104304484 2607972 81669472    0    0 218000 572428 62977 179074  2  1 92  5  0  0
 2  3   4352 104307748 2607972 81669580    0    0 205072 556560 61418 168838  2  1 93  4  0  0
 5  2   4352 104306012 2607972 81669708    0    0 216160 540452 62161 176198  2  1 93  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4   4352 104311672 2607972 81669824    0    0 226512 521952 62883 180574  2  1 93  4  0  0
 0  6   4352 104312600 2607972 81669956    0    0 220560 483576 59534 168501  2  1 93  4  0  0
 3  2   4352 104311116 2607972 81670088    0    0 228064 438404 56447 156366  2  1 93  4  0  0
 5  0   4352 104309924 2607972 81670200    0    0 233936 417004 55523 153659  2  1 93  4  0  0
 2  5   4352 104306208 2607972 81670332    0    0 238576 392768 54410 151821  2  1 93  4  0  0
 3  3   4352 104307096 2607972 81670456    0    0 227984 587960 69194 201019  2  1 93  4  0  0
 2  3   4352 104305896 2607972 81670564    0    0 228480 581212 68562 196978  2  1 93  4  0  0
 3  6   4352 104304116 2607972 81670700    0    0 224048 592088 67979 196493  2  1 93  4  0  0
 1  4   4352 104303896 2607972 81670812    0    0 216496 559176 67968 199887  2  1 93  4  0  0
 0  2   4352 104303688 2607972 81670940    0    0 208144 563156 64810 187539  2  1 93  4  0  0
 4  3   4352 104302160 2607972 81671072    0    0 223472 515120 65346 195325  2  1 93  4  0  0
 5  1   4352 104305676 2607972 81671180    0    0 240304 502404 65149 187098  2  1 93  4  0  0
 0  2   4352 104308972 2607972 81671316    0    0 247600 451416 61873 177141  2  1 93  4  0  0
 2  3   4352 104309720 2607972 81671448    0    0 248608 422132 57504 165030  2  1 93  4  0  0
 2  2   4352 104308680 2607972 81671564    0    0 239216 401908 57185 162964  2  1 93  4  0  0
 2  3   4352 104308884 2607972 81671688    0    0 217904 573508 64237 184292  2  1 93  4  0  0
 1  5   4352 104305656 2607972 81671792    0    0 213936 565240 63195 184732  2  1 93  4  0  0
 1  2   4352 104310008 2607972 81671916    0    0 217008 562680 62676 177340  2  1 93  4  0  0
 2  3   4352 104310036 2607972 81672028    0    0 216336 562568 62411 180022  2  1 93  4  0  0
 1  3   4352 104308160 2607972 81672156    0    0 196592 541320 58703 165268  2  1 93  4  0  0
 1  1   4352 104308648 2607972 81672268    0    0 214544 514880 60358 169883  2  1 93  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2   4352 104308492 2607972 81672384    0    0 227168 491168 57952 165352  2  1 93  4  0  0
 4  3   4352 104308172 2607972 81672512    0    0 232512 447436 58108 163427  2  1 93  4  0  0
 2  2   4352 104312348 2607972 81672728    0    0 234912 404752 56947 158911  2  1 93  4  0  0
 1  5   4352 104314612 2607972 81672864    0    0 230400 381000 52244 146509  2  1 93  4  0  0
 2  2   4352 104313628 2607972 81672976    0    0 222272 582132 65658 185997  2  1 93  4  0  0
 4  2   4352 104313476 2607972 81673096    0    0 226720 574636 68232 195160  2  1 93  4  0  0
 2  5   4352 104309516 2607972 81673228    0    0 228384 587328 67865 192392  2  1 93  4  0  0
 1  1   4352 104304820 2607972 81673348    0    0 222128 575152 66127 188655  2  1 93  4  0  0
 4  2   4352 104309600 2607972 81673472    0    0 214800 557396 63388 180336  2  1 93  4  0  0
 1  4   4352 104308776 2607972 81673588    0    0 225824 538740 63256 181865  2  1 93  4  0  0
 0  2   4352 104313144 2607972 81673708    0    0 236976 510664 63237 180355  2  1 93  4  0  0
 5  3   4352 104314640 2607972 81673828    0    0 245152 439540 58474 167151  2  1 93  4  0  0
 3  3   4352 104314140 2607972 81673956    0    0 233536 414380 55921 157397  2  1 93  4  0  0
 2  5   4352 104318128 2607972 81674080    0    0 243488 410456 56605 161109  2  1 93  4  0  0
 1  4   4352 104319492 2607972 81674208    0    0 223184 571220 65967 184928  2  1 93  4  0  0
 4 11   4352 104318692 2607972 81674320    0    0 219312 550344 61648 175519  2  1 93  4  0  0
 3  1   4352 104312392 2607972 81674396    0    0 217008 551504 60183 167273  2  1 93  4  0  0
 3  3   4352 104314460 2607972 81674556    0    0 212544 550096 61583 175496  2  1 93  4  0  0
 1  3   4352 104314504 2607972 81674664    0    0 201920 547500 60538 171172  2  1 93  4  0  0
 4  2   4352 104314772 2607972 81674796    0    0 213872 531388 61822 177003  2  1 93  4  0  0
 3  3   4352 104314064 2607972 81674916    0    0 229232 490456 60232 170335  2  1 93  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  5   4352 104317264 2607972 81675036    0    0 237376 450780 59397 169087  2  1 93  4  0  0
 7  6   4352 104317800 2607972 81675160    0    0 243808 410068 57201 164350  2  1 93  4  0  0
 4  4   4352 104320456 2607972 81675296    0    0 243104 392932 53400 153548  2  1 93  4  0  0
 0  2   4352 104321136 2607972 81675412    0    0 220976 585972 64552 187935  2  1 93  4  0  0
 3  3   4352 104321620 2607972 81675540    0    0 235216 590608 67621 196862  2  1 93  4  0  0
 2  3   4352 104321208 2607972 81675660    0    0 239056 581732 67836 195356  3  1 92  4  0  0
 1  1   4352 104319872 2607972 81675768    0    0 224352 576836 65194 187305  2  1 93  4  0  0
 2  0   4352 104317472 2607972 81675888    0    0 210336 558124 62839 180402  2  1 93  4  0  0
 2  3   4352 104319860 2607972 81676012    0    0 226944 543916 64316 183141  2  1 93  4  0  0
 3  6   4352 104318312 2607972 81676136    0    0 232816 486744 62756 176681  2  1 93  4  0  0
 8  5   4352 104315072 2607972 81676260    0    0 238304 441492 60539 171875  2  1 93  4  0  0
 3  5   4352 104313228 2607972 81676380    0    0 238048 422656 58624 166412  2  1 93  4  0  0
 1  4   4352 104311112 2607972 81676504    0    0 235392 385984 52930 147937  2  1 93  4  0  0
 1  4   4352 104310180 2607972 81676616    0    0 210224 572680 64618 179008  2  1 93  4  0  0
10  4   4352 104309516 2607972 81676732    0    0 219152 568784 66210 189542  2  1 93  4  0  0
 1  1   4352 104306556 2607972 81676856    0    0 219280 563252 64735 186674  2  1 93  4  0  0
 4  3   4352 104307224 2607972 81676964    0    0 225968 557240 65889 188793  2  1 93  4  0  0
 0  4   4352 104303192 2607972 81677076    0    0 204768 559076 64335 183576  2  1 93  4  0  0
 2  4   4352 104303472 2607972 81677208    0    0 226128 530660 63076 182194  2  1 93  4  0  0
 4  4   4352 104302424 2607972 81677332    0    0 228832 497792 64709 185420  2  1 93  4  0  0
 2  4   4352 104303376 2607972 81677448    0    0 244352 430808 60282 173382  2  1 93  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   4352 104300704 2607972 81677584    0    0 245488 415128 60459 171919  2  1 93  4  0  0
 3  4   4352 104301584 2607972 81677696    0    0 236976 394060 55976 159520  2  1 93  4  0  0
 2  2   4352 104302172 2607972 81677828    0    0 227568 581848 67837 198066  2  1 93  4  0  0
 2  2   4352 104302680 2607972 81677940    0    0 229216 547184 66468 194413  2  1 93  4  0  0
 5  1   4352 104306104 2607972 81678056    0    0 231184 553340 66032 191048  2  1 93  4  0  0
 1  1   4352 104306304 2607972 81678176    0    0 217696 566240 65943 187834  2  1 93  4  0  0
 3  7   4352 104305904 2607972 81678288    0    0 207168 524436 61789 176471  2  1 93  4  0  0
 2  2   4352 104309404 2607972 81678420    0    0 222464 556160 62603 177427  2  1 93  4  0  0
 4  2   4352 104308248 2607972 81678532    0    0 227232 492372 60670 169598  2  1 92  5  0  0
 3  5   4352 104312448 2607972 81678648    0    0 229904 420936 58211 161327  2  1 93  4  0  0
 4  4   4352 104310936 2607972 81678772    0    0 234160 412604 57636 161173  2  1 93  4  0  0
 2  3   4352 104308440 2607972 81678900    0    0 236304 393216 56219 156693  2  1 93  4  0  0
 0  6   4352 104308328 2607972 81679012    0    0 222256 562684 64468 180933  2  1 93  4  0  0
 2  4   4352 104308624 2607972 81679148    0    0 225888 547736 67047 191048  2  1 93  4  0  0
 2  3   4352 104308040 2607972 81679264    0    0 230160 553736 65645 191227  2  1 93  4  0  0
 3  3   4352 104306972 2607972 81679392    0    0 233664 554956 69221 200333  2  1 93  4  0  0
 3  2   4352 104302708 2607972 81679520    0    0 220176 529968 65297 187507  2  1 93  4  0  0
 0  2   4352 104301468 2607972 81679644    0    0 226656 540952 67288 193415  2  1 93  4  0  0
 2  4   4352 104300928 2607972 81679772    0    0 237408 504988 65571 190257  2  1 93  4  0  0
 1  1   4352 104301468 2607972 81679896    0    0 242304 447572 61267 175491  2  1 93  4  0  0
 4  1   4352 104298256 2607972 81680020    0    0 247072 445172 60627 174063  2  1 93  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1   4352 104301632 2607972 81680212    0    0 246160 400708 57030 161168  2  1 93  4  0  0
 2  2   4352 104299688 2607972 81680328    0    0 235296 461792 61318 179617  2  1 93  4  0  0
 2  9   4352 104302724 2607972 81680448    0    0 217920 523392 63666 187254  2  1 93  4  0  0
 1  2   4352 104302564 2607972 81680560    0    0 216240 517140 62949 184814  2  1 93  4  0  0
 0 16   4352 104304080 2607972 81680668    0    0 214192 519572 61172 174650  2  1 92  5  0  0
 2  0   4352 104301912 2607972 81680780    0    0 191968 477376 56155 159224  2  1 93  4  0  0
 2  1   4352 104301288 2607972 81680896    0    0 229200 534568 62919 175060  2  1 92  5  0  0
 3  5   4352 104296260 2607972 81681024    0    0 237408 520856 65562 189837  2  1 93  4  0  0
 0  2   4352 104297700 2607972 81681152    0    0 238880 462732 61186 174699  2  1 93  4  0  0
 0  5   4352 104295892 2607972 81681276    0    0 240592 427068 60172 172103  2  1 93  4  0  0
 2  3   4352 104296776 2607972 81681404    0    0 247936 413436 59814 171199  2  1 93  4  0  0
 2  0   4352 104298196 2607972 81681532    0    0 239520 395932 58926 165269  2  1 93  4  0  0
 5  2   4352 104295748 2607972 81681660    0    0 238016 511016 64976 187301  2  1 93  4  0  0
 5  4   4352 104294260 2607972 81681776    0    0 234624 525528 66036 192325  2  1 93  4  0  0
 1  1   4352 104293600 2607972 81681892    0    0 227552 493988 64124 180276  2  1 93  4  0  0
 3  3   4352 104294408 2607972 81682024    0    0 224784 489592 60683 170390  2  1 94  4  0  0
 3  3   4352 104294932 2607972 81682152    0    0 233728 517988 65405 187983  2  1 93  4  0  0
 3  2   4352 104296796 2607972 81682276    0    0 239008 506416 63798 183241  2  1 93  4  0  0
 1  2   4352 104299980 2607972 81682400    0    0 237520 473964 62996 179566  2  1 93  4  0  0
 1  1   4352 104297696 2607972 81682520    0    0 235072 436388 58768 163745  2  1 93  4  0  0
 4  2   4352 104297156 2607972 81682644    0    0 236432 422496 58366 165109  2  1 93  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   4352 104301544 2607972 81682764    0    0 242080 407504 59691 169005  2  1 93  4  0  0
 2  1   4352 104300252 2607972 81682900    0    0 231712 451716 59459 166238  2  1 93  4  0  0
 3  0   4352 104303048 2607972 81683012    0    0 224320 471676 59275 165328  2  1 93  4  0  0
 4  3   4352 104308192 2607972 81683136    0    0 240656 493860 62266 176147  2  1 92  5  0  0
 3  8   4352 104308608 2607972 81683264    0    0 217216 469820 58776 168762  2  1 93  4  0  0
 2  1   4352 104309020 2607972 81683376    0    0 230768 483368 63245 178592  2  1 93  4  0  0
 1  2   4352 104311380 2607972 81683504    0    0 231104 485692 61741 175676  2  1 93  4  0  0
 0  4   4352 104310556 2607972 81683632    0    0 233360 476520 62027 175431  2  1 93  4  0  0
 1  5   4352 104312408 2607972 81683760    0    0 232384 454592 60903 172174  2  1 93  4  0  0
 6  5   4352 104309376 2607972 81683876    0    0 248048 436380 61889 176578  2  1 93  4  0  0
 1  1   4352 104312868 2607972 81684008    0    0 239216 418720 60521 168566  2  1 93  4  0  0
 2  4   4352 104311336 2607972 81684132    0    0 241056 398248 57171 162770  2  1 93  4  0  0
 3  4   4352 104315368 2607972 81684252    0    0 227760 496364 63998 181698  2  1 93  4  0  0
 2  2   4352 104314980 2607972 81684376    0    0 226528 469696 61781 174990  2  1 93  4  0  0
 4  3   4352 104312628 2607972 81684504    0    0 214512 484988 60980 173808  2  1 94  4  0  0
 2  2   4352 104309496 2607972 81684612    0    0 238704 487892 64601 186201  2  1 93  4  0  0
 3  4   4352 104306012 2607972 81684748    0    0 244224 469260 64051 181696  2  1 93  4  0  0
 2  2   4352 104307492 2607972 81684876    0    0 232624 460572 60122 170935  2  1 93  4  0  0
 1  3   4352 104305960 2607972 81684996    0    0 230880 461620 60412 169601  2  1 93  4  0  0
 3  0   4352 104305344 2607972 81685120    0    0 236320 435136 60002 169998  2  1 93  4  0  0
 5  2   4352 104304788 2607972 81685272    0    0 237984 411876 58289 162523  2  1 93  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2   4352 104305524 2607972 81685404    0    0 241904 413560 58364 164115  2  1 92  5  0  0
 1  1   4352 104302072 2607972 81685532    0    0 230816 471600 59245 162574  2  1 93  4  0  0
 4  8   4352 104302640 2607972 81685652    0    0 217536 441196 55608 157447  2  1 93  4  0  0
 2  2   4352 104298756 2607972 81685772    0    0 233024 481692 61141 176558  2  1 93  4  0  0
 1  2   4352 104302860 2607972 81685892    0    0 232544 458920 60084 169941  2  1 93  4  0  0
 1  3   4352 104304728 2607972 81686016    0    0 224560 454968 58981 165618  2  1 93  4  0  0
 2  4   4352 104305464 2607972 81686144    0    0 238320 476680 62922 181579  2  1 93  4  0  0
 0  5   4352 104306828 2607972 81686268    0    0 238944 462004 61479 174571  2  1 93  4  0  0
 3  5   4352 104305224 2607972 81686384    0    0 245152 454352 60025 171888  2  1 93  4  0  0
 7  2   4352 104301796 2607972 81686512    0    0 251296 441956 61996 176358  2  1 93  4  0  0
 1  1   4352 104299012 2607972 81686640    0    0 249744 393764 57536 163149  2  1 93  4  0  0
 1  1   4352 104300884 2607972 81686768    0    0 232864 458232 61540 172529  2  1 93  4  0  0
 1  3   4352 104303772 2607972 81686884    0    0 223536 462216 57630 163869  2  1 94  4  0  0
 1  3   4352 104303764 2607972 81687016    0    0 240816 459524 62094 175335  2  1 93  4  0  0
 3  4   4352 104302684 2607972 81687132    0    0 238512 476800 62086 178422  2  1 93  4  0  0
 4  2   4352 104305248 2607972 81687268    0    0 234144 453020 61071 174165  2  1 93  4  0  0
 4  2   4352 104302280 2607972 81687380    0    0 223760 457552 58768 162874  2  1 93  4  0  0
 2  3   4352 104303644 2607972 81687508    0    0 235744 464476 58817 162871  2  1 93  4  0  0
 0  2   4352 104302412 2607972 81687688    0    0 224384 435004 55172 154029  2  1 93  4  0  0
 4  3   4352 104303864 2607972 81687820    0    0 244096 416556 57189 160291  2  1 93  4  0  0
 3  2   4352 104304904 2607972 81687948    0    0 243616 408936 57361 161104  2  1 93  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2   4352 104305176 2607972 81688068    0    0 237360 447800 60961 170270  2  1 93  4  0  0
 2  4   4352 104301968 2607972 81688204    0    0 211680 446796 56199 155816  2  1 94  4  0  0
 0  2   4352 104303448 2607972 81688332    0    0 231504 457252 59778 171396  2  1 93  4  0  0
 6  1   4352 104304212 2607972 81688452    0    0 237520 458524 60419 173929  2  1 93  4  0  0
 2  0   4352 104302188 2607972 81688568    0    0 235728 464488 62121 176402  2  1 93  4  0  0
 2  6   4352 104307076 2607972 81688688    0    0 240480 450936 60351 175875  2  1 93  4  0  0
 6  5   4352 104307464 2607972 81688808    0    0 228992 453936 58953 167027  2  1 93  4  0  0
 4  3   4352 104307972 2607972 81688928    0    0 236000 445140 57587 162996  2  1 92  5  0  0
 2  1   4352 104307388 2607972 81689044    0    0 236736 402120 56157 157453  2  1 93  4  0  0
 0  4   4352 104304984 2607972 81689180    0    0 243760 401184 55774 156583  2  1 93  4  0  0
 2  3   4352 104304664 2607972 81689284    0    0 223904 477196 58261 166020  2  1 93  4  0  0
 2  5   4352 104305740 2607972 81689408    0    0 235216 459388 59244 169560  2  1 93  4  0  0
 0  5   4352 104306648 2607972 81689536    0    0 240736 463280 61903 174775  2  1 93  4  0  0
 2  1   4352 104306424 2607972 81689652    0    0 247056 445780 60540 171324  2  1 93  4  0  0
 2  1   4352 104306488 2607972 81689784    0    0 229840 469336 58558 165494  2  1 93  4  0  0
 2  1   4352 104309360 2607972 81689908    0    0 230576 441940 58402 165218  2  1 93  4  0  0
 4  1   4352 104308728 2607972 81690036    0    0 236816 448544 59327 169131  2  1 93  4  0  0
 3  3   4352 104310416 2607972 81690168    0    0 238816 431652 60053 170814  2  1 93  4  0  0
 4  0   4352 104308988 2607972 81690292    0    0 237744 397728 55032 155790  2  1 93  4  0  0
 2  4   4352 104311448 2607972 81690408    0    0 235808 388528 55229 152884  2  1 93  4  0  0
 2  5   4352 104310924 2607972 81690544    0    0 187776 412628 51248 139434  2  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4   4352 104305664 2607972 81690660    0    0 236576 447832 57944 163375  2  1 93  4  0  0
 3  2   4352 104305696 2607972 81690788    0    0 235312 438148 57739 162470  2  1 93  4  0  0
 4  1   4352 104303696 2607972 81690904    0    0 232880 442160 58170 161721  2  1 93  4  0  0
 0  2   4352 104307020 2607972 81691032    0    0 229424 435776 56798 157571  2  1 93  4  0  0
 4  4   4352 104303756 2607972 81691148    0    0 233888 435124 58880 166810  2  1 93  4  0  0
 5  4   4352 104307952 2607972 81691276    0    0 241664 436752 58342 169366  2  1 93  4  0  0
 1  2   4352 104311848 2607972 81691400    0    0 239936 432704 60153 170760  2  1 93  4  0  0
 5  3   4352 104305280 2607972 81691532    0    0 237824 403156 57116 160686  2  1 93  4  0  0
 2  3   4352 104305724 2607972 81691656    0    0 233008 400488 56127 157463  2  1 93  4  0  0
 1  4   4352 104308968 2607972 81691780    0    0 187184 394676 48776 132004  2  1 94  3  0  0
 1  3   4352 104312996 2607972 81691904    0    0 229808 445548 59811 169578  2  1 93  4  0  0
 1  0   4352 104311564 2607972 81692028    0    0 232816 433260 60234 171701  2  1 93  4  0  0
 3  3   4352 104310228 2607972 81692152    0    0 237344 441440 58227 166964  2  1 93  4  0  0
 3  1   4352 104308952 2607972 81692272    0    0 236736 446292 59220 168872  2  1 93  4  0  0
 4  4   4352 104308088 2607972 81692392    0    0 236400 430204 59898 170891  2  1 93  4  0  0
 1  2   4352 104305744 2607972 81692516    0    0 238320 448780 60898 172924  2  1 93  4  0  0
 3  6   4352 104305312 2607972 81692640    0    0 227120 412048 57222 161680  2  1 93  4  0  0
 1  5   4352 104309636 2607972 81692760    0    0 234432 409084 57679 162662  2  1 93  4  0  0
 2  4   4352 104312588 2607972 81692896    0    0 241504 399468 57471 159811  2  1 93  4  0  0
 0  3   4352 104310296 2607972 81693008    0    0 193344 385548 48143 130258  2  1 94  3  0  0
 3  2   4352 104309136 2607972 81693140    0    0 226496 431256 59651 167206  2  1 93  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4   4352 104310924 2607972 81693260    0    0 221136 414016 57642 165909  2  1 93  4  0  0
 3  3   4352 104308948 2607972 81693380    0    0 234688 417448 58027 163752  2  1 93  4  0  0
 2  3   4352 104308544 2607972 81693508    0    0 226672 431596 58819 169376  2  1 93  4  0  0
 4  5   4352 104306192 2607972 81693628    0    0 238448 427272 57256 163003  2  1 93  4  0  0
 5  3   4352 104302516 2607972 81693796    0    0 244256 452948 59287 169445  2  1 93  4  0  0
 3  4   4352 104301672 2607972 81693928    0    0 243200 441052 60398 173856  2  1 93  4  0  0
 2  0   4352 104305136 2607972 81694036    0    0 245104 418252 59177 168572  2  1 93  4  0  0
 3  6   4352 104304628 2607972 81694172    0    0 242240 398904 57232 161170  2  1 93  4  0  0
 1  1   4352 104306004 2607972 81694304    0    0 196208 397620 49456 138096  2  1 94  4  0  0
 2  1   4352 104300748 2607972 81694420    0    0 242480 437112 60009 169545  2  1 93  4  0  0
 4  3   4352 104302772 2607972 81694560    0    0 244736 429100 61437 171781  2  1 93  4  0  0
 0  4   4352 104307260 2607972 81694680    0    0 241552 451324 59982 171587  2  1 93  4  0  0
 3  4   4352 104306460 2607972 81694808    0    0 231680 436556 59641 169251  2  1 93  4  0  0
 0  2   4352 104305308 2607972 81694932    0    0 239936 429296 58636 164516  2  1 93  4  0  0
 0  2   4352 104307728 2607972 81695128    0    0 242464 454108 62027 174671  2  1 93  4  0  0
 2  4   4352 104307344 2607972 81695252    0    0 240544 434140 58673 165073  2  1 93  4  0  0
 3  2   4352 104312540 2607972 81695384    0    0 240208 419348 59867 167667  2  1 93  4  0  0
 2  2   4352 104311556 2607972 81695496    0    0 192464 375296 49261 136809  2  1 94  3  0  0
 0  2   4352 104313924 2607972 81695628    0    0 227888 426736 58190 161079  2  1 92  5  0  0
 6  1   4352 104311508 2607972 81695752    0    0 236752 438228 58479 164832  2  1 92  5  0  0
 5  3   4352 104308316 2607972 81695880    0    0 225152 434944 55888 158223  2  1 93  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  5   4352 104309096 2607972 81695988    0    0 228064 423160 58720 165494  2  1 93  4  0  0
 1  1   4352 104307128 2607972 81696136    0    0 243920 435076 61459 171404  2  1 93  4  0  0
 1  3   4352 104302664 2607972 81696260    0    0 235680 432108 59745 169681  2  1 93  4  0  0
 6  1   4352 104298548 2607972 81696376    0    0 239200 422096 57981 165899  2  1 93  4  0  0
 4  3   4352 104295924 2607972 81696508    0    0 239904 434620 60291 168864  2  1 93  4  0  0
 2  3   4352 104293808 2607972 81696636    0    0 241216 427744 58466 163560  2  1 93  4  0  0
 3  3   4352 104291832 2607972 81696756    0    0 200304 381472 48801 135786  2  1 94  3  0  0
 1  4   4352 104292320 2607972 81696884    0    0 229584 416604 57582 166606  2  1 93  4  0  0
 1  3   4352 104293012 2607972 81697012    0    0 228832 433268 57571 169475  2  1 93  4  0  0
 3  0   4352 104290552 2607972 81697128    0    0 226592 426024 59245 166636  2  1 93  4  0  0
 1  1   4352 104286028 2607972 81697264    0    0 225232 412696 55886 160699  2  1 93  4  0  0
 2  3   4352 104286136 2607972 81697388    0    0 231024 409784 56464 158716  2  1 93  4  0  0
 2  0   4352 104286864 2607972 81697500    0    0 227984 408524 56498 161169  2  1 93  4  0  0
 3  2   4352 104286624 2607972 81697608    0    0 229904 422280 57834 161866  2  1 93  4  0  0
 2  4   4352 104285532 2607972 81697752    0    0 231872 419712 57705 165172  2  1 93  4  0  0
