timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777461958.906,0,0,0,0,0,0,0,432646598,1377488384,271061170176,2062,30,54,54,54,3512,9141221,3530,30,54,29,10002,106678,12500,12502,594,9247237,594,9247015,4280835,0,0,0,3381,0,3503,36,35,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35425005,0,0,0,0,0,0,0,0,0,0,0,1601329,84131,9331159,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,866,751,0,0,0,5908,8863719,6100,1951,1815,2343,42,0,9579,55,410649,1078,0,0,26250346496,11312431104,1602194,690456,511157,185,2113536,83974,0,0,2039547485,34628173824,0,475922380,0,0,0,0,80,84,1,470,5,9209448,77720,62252,83227,0,0,0,0,160,8140562,108037132,4005098440,21833,22268,29233,1064,16281457,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13725847,539564,367583,367591,1933147,12360816,9487,9246666,77748,0,327,86,2081,186,0,2267,0,16384,0,0,0,0,0,0,0,0,0,0,0,2707,736,-83481,24688181,24759474,57249075,732,24759516,0,755,1,27,732,2707,-168858,23143155,23282519,0,0,0,311,191272448,23439733,1092410,1487909,14,5447,25,111687,17346743,21799471,24842,2980048613,40535266,0,48369055613,47555276016,47553178864,832220443,48369055613,47536835170,48369055507,3335735296,3574002176,360,0,0,0,0,508,1024,1249052,2521400,2953068,0,0,0,0,0,28519543808,78613232,0,118037716,0,0,1111142,1130099,119148532,1973792,20565135,23918677,329231196,590,22,1767,10162,0,0,0,25367711,204427,128698311,90167240192,24533864,0,0,0,0,0,0,0,0,8159330,0,227071,0,0,1774,15176133,8179142,8138252,0,0,-66208,1144,8200710,1034,10658,11559,13149,0,0,0,1567202,893,120,8200960,18604,148,0,0,0,0
1777461959.949,0,0,0,0,0,0,0,432711894,1377488384,271140135424,2063,30,54,54,54,3498,9144719,3530,30,54,29,10002,106678,12506,12508,582,9250735,582,9250513,4280835,0,0,0,3337,0,3489,36,35,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35427706,0,0,0,0,0,0,0,0,0,0,0,1601329,84131,9334657,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,866,751,0,0,0,5908,8867203,6101,1952,1815,2343,42,0,9579,55,410649,1078,0,0,26250346496,11316166656,1602194,690684,511157,185,2113536,83974,0,0,2039849660,34628173824,0,475969786,0,0,0,0,80,84,1,470,5,9212933,77750,62276,83227,0,0,0,0,160,8142401,108038971,4005858937,21833,22279,29233,1064,16285137,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13726888,539672,367638,367646,1933236,12362896,9500,9250164,77778,0,327,86,2082,186,0,2268,0,16384,0,0,0,0,0,0,0,0,0,0,0,2708,736,-83491,24693793,24765093,57262036,732,24765135,0,755,1,27,732,2708,-168865,23148434,23287803,0,0,0,311,191272448,23457919,1092410,1487909,16,14494,32,111749,17356387,21816210,24853,2975305198,40541642,0,48373798992,47560015632,47557918480,836963822,48373798992,47536835170,48373798349,3335735296,3574002176,360,0,0,0,0,508,1024,1250802,2521400,2953068,0,0,0,0,0,28522997760,78639422,0,118070282,0,0,1111142,1130099,119181098,1973901,20574180,23934177,329263934,569,22,1767,10165,0,0,0,25386139,204427,128734392,90185463808,24552049,0,0,0,0,0,0,0,0,8161279,0,227251,0,0,1775,15177652,8181092,8140201,0,0,-66208,1144,8202562,1034,10669,11559,13149,0,0,0,1567202,942,872,8202812,18602,145,0,0,0,0
1777461960.991,0,0,0,0,0,0,0,432776797,1377488384,271219784704,2064,30,54,54,54,3537,9148256,3530,30,54,29,10002,106678,12512,12514,603,9254272,603,9254050,4280835,0,0,0,3467,0,3532,36,35,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35430077,0,0,0,0,0,0,0,0,0,0,0,1601331,84131,9338194,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,866,751,0,0,0,5908,8870726,6103,1953,1815,2343,42,0,9579,55,410651,1078,0,0,26250379264,11320082432,1602196,690923,511155,185,2113536,83974,0,0,2040152628,34628173824,0,476018843,0,0,0,0,80,84,1,472,5,9216460,77780,62300,83227,0,0,0,0,160,8144261,108040831,4006626517,21833,22289,29233,1064,16288855,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13727797,539756,367690,367698,1933318,12365000,9502,9253701,77808,0,327,86,2083,186,0,2269,0,16384,0,0,0,0,0,0,0,0,0,0,0,2709,736,-83487,24699459,24770758,57275141,732,24770800,0,755,1,27,732,2709,-168864,23153736,23293105,0,0,0,311,191272448,23476523,1092410,1487909,14,4681,22,111787,17366386,21833156,24862,2970838591,40548069,0,48378265635,47564406549,47562309397,841430465,48378265635,47536835170,48378265635,3335735296,3574002176,360,0,0,0,0,508,1024,1252592,2521400,2953068,0,0,0,0,0,28526375936,78666375,0,118103662,0,0,1111142,1130099,119214478,1973984,20583511,23949824,329297989,553,22,1767,10166,0,0,0,25405099,204427,128771332,90203792384,24570655,0,0,0,0,0,0,0,0,8163064,0,227467,0,0,1777,15180859,8182877,8141986,0,0,-66208,1144,8204433,1034,10679,11559,13149,0,0,0,1567202,896,271,8204683,18599,140,0,0,0,0
1777461962.033,0,0,0,0,0,0,0,432841694,1377488384,271298331648,2065,30,54,54,54,3529,9151785,3530,30,54,29,10002,106678,12518,12520,594,9257801,594,9257579,4280835,0,0,0,3435,0,3521,36,35,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35432355,0,0,0,0,0,0,0,0,0,0,0,1601331,84131,9341723,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,866,751,0,0,0,5908,8874240,6103,1954,1815,2343,42,0,9579,55,410653,1078,0,0,26250379264,11323490304,1602196,691131,511155,185,2113536,83974,0,0,2040451929,34628173824,0,476064387,0,0,0,0,80,78,0,481,6,9219965,77810,62323,83227,0,0,0,0,160,8146122,108042692,4007395574,21833,22299,29233,1064,16292577,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13728709,539818,367721,367729,1933380,12367104,9504,9257230,77838,0,327,86,2084,186,0,2270,0,16384,0,0,0,0,0,0,0,0,0,0,0,2710,736,-83493,24705109,24776412,57288233,732,24776454,0,755,1,27,732,2710,-168867,23159057,23298429,0,0,0,311,191272448,23494817,1092410,1487909,13,4641,19,111837,17376118,21849929,24876,2966772365,40554265,0,48382331861,47568663677,47566566525,845496691,48382331861,47536835170,48382331861,3335735296,3574002176,360,0,0,0,0,508,1024,1254371,2521400,2953068,0,0,0,0,0,28529593856,78692744,0,118136227,0,0,1111142,1130099,119247043,1974080,20592502,23965264,329330694,544,22,1767,10165,0,0,0,25423654,204427,128807440,90221400576,24588949,0,0,0,0,0,0,0,0,8164846,0,227644,0,0,1778,15182362,8184661,8143770,0,0,-66208,1144,8206304,1034,10689,11559,13149,0,0,0,1567202,947,1023,8206554,18596,137,0,0,0,0
1777461963.079,0,0,0,0,0,0,0,432907879,1377488384,271378166272,2066,30,54,54,54,3520,9155305,3530,30,54,29,10002,106678,12524,12526,585,9261321,585,9261099,4280835,0,0,0,3406,0,3512,36,35,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35434991,0,0,0,0,0,0,0,0,0,0,0,1601332,84131,9345243,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,866,751,0,0,0,5908,8877745,6103,1955,1815,2343,42,0,9579,55,410654,1078,0,0,26250395648,11327340544,1602197,691366,511154,185,2113536,83974,0,0,2040761486,34628173824,0,476115368,0,0,0,0,80,81,1,478,5,9223466,77840,62347,83227,0,0,0,0,160,8147988,108044558,4008166278,21883,22310,29285,1065,16296309,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13729759,539918,367788,367796,1933452,12369217,9508,9260750,77868,0,327,86,2086,186,0,2272,0,16384,0,0,0,0,0,0,0,0,0,0,0,2711,736,-83492,24710784,24782088,57301423,732,24782130,0,755,1,27,732,2711,-168868,23164418,23303790,0,0,0,311,191272448,23513694,1092410,1487909,15,5828,24,111887,17386282,21866987,24883,2962065065,40560803,0,48387039161,47573024418,47570927266,850203991,48387039161,47536835170,48387039161,3335735296,3574002176,360,0,0,0,0,508,1024,1256178,2521400,2953068,0,0,0,0,0,28533092352,78720019,0,118170040,0,0,1111142,1130099,119280856,1974206,20601986,23981045,329365420,537,22,1767,10175,0,0,0,25442748,204427,128844794,90240146944,24607826,0,0,0,0,0,0,0,0,8166872,0,227864,0,0,1780,15185266,8186638,8145746,0,0,-66208,1144,8208182,1034,10701,11559,13149,0,0,0,1567202,904,421,8208432,18600,141,0,0,0,0
1777461964.122,0,0,0,0,0,0,0,432971352,1377488384,271456220672,2067,30,54,54,54,3507,9158812,3530,30,54,29,10002,106678,12530,12532,574,9264828,574,9264606,4280835,0,0,0,3372,0,3500,36,35,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35437232,0,0,0,0,0,0,0,0,0,0,0,1601333,84131,9348750,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,866,751,0,0,0,5908,8881229,6104,1956,1815,2343,42,0,9579,55,410654,1078,0,0,26250412032,11329552384,1602198,691501,511153,185,2113536,83974,0,0,2041054602,34628173824,0,476160004,0,0,0,0,80,81,1,470,5,9226957,77870,62371,83227,0,0,0,0,160,8149811,108046381,4008918883,21883,22320,29285,1065,16299955,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13730627,539984,367822,367830,1933525,12371278,9510,9264257,77898,0,327,86,2087,186,0,2273,0,16384,0,0,0,0,0,0,0,0,0,0,0,2712,736,-83492,24716343,24787647,57314270,732,24787689,0,755,1,27,732,2712,-168868,23169623,23308995,0,0,0,312,191272448,23531427,1092410,1487909,15,4935,23,111932,17395916,21883721,24894,2988707260,40566922,0,48391118369,47577325244,47575228092,823561796,48391118369,47567556573,48391118369,3335735296,3574002176,360,0,0,0,0,508,1024,1257901,2521400,2953068,0,0,0,0,0,28536319488,78746001,0,118202140,0,0,1111143,1130101,119312957,1974285,20610955,23996566,329397489,570,22,1767,10179,0,0,0,25460713,204427,128880425,90257580544,24625561,0,0,0,0,0,0,0,0,8168622,0,228040,0,0,1781,15186602,8188389,8147497,0,0,-66209,1144,8210015,1034,10711,11559,13149,0,0,0,1567202,950,1143,8210265,18599,140,0,0,0,0
1777461965.166,0,0,0,0,0,0,0,433035438,1377488384,271535502336,2068,30,54,54,54,3523,9162335,3530,30,54,29,10002,106678,12536,12538,603,9268351,603,9268129,4280835,0,0,0,3421,0,3517,36,35,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35439842,0,0,0,0,0,0,0,0,0,0,0,1601333,84131,9352273,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,866,751,0,0,0,5908,8884742,6104,1957,1815,2343,42,0,9579,55,410655,1078,0,0,26250412032,11332157440,1602198,691660,511153,185,2113536,83974,0,0,2041354610,34628173824,0,476209442,0,0,0,0,80,81,1,468,5,9230463,77900,62395,83227,0,0,0,0,160,8151618,108048188,4009665277,21883,22331,29285,1065,16303569,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13731650,540087,367881,367889,1933605,12373321,9512,9267780,77928,0,327,86,2088,186,0,2274,0,16384,0,0,0,0,0,0,0,0,0,0,0,2713,736,-83489,24721856,24793158,57327001,732,24793200,0,755,1,27,732,2713,-168867,23174776,23314147,0,0,0,312,191272448,23549108,1092410,1487909,13,5418,20,111974,17405459,21900366,24912,2984057718,40573274,0,48395767911,47581854634,47579757482,828211338,48395767911,47567556573,48395767393,3335735296,3574002176,360,0,0,0,0,508,1024,1259588,2521404,2953073,0,0,0,0,0,28539737088,78772345,0,118234836,0,0,1111143,1130101,119345653,1974386,20619939,24012137,329430960,564,22,1767,10182,0,0,0,25478666,204427,128916668,90275790848,24643240,0,0,0,0,0,0,0,0,8170532,0,228255,0,0,1783,15189682,8190300,8149407,0,0,-66209,1144,8211832,1034,10722,11559,13149,0,0,0,1567202,909,564,8212082,18603,145,0,0,0,0
1777461966.210,0,0,0,0,0,0,0,433098557,1377488384,271614642176,2069,30,54,54,54,3530,9165865,3530,30,54,29,10002,106678,12542,12544,603,9271881,603,9271659,4280835,0,0,0,3436,0,3522,36,35,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35442237,0,0,0,0,0,0,0,0,0,0,0,1601333,84131,9355803,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,866,751,0,0,0,5908,8888257,6104,1958,1815,2343,42,0,9579,55,410657,1078,0,0,26250412032,11334336512,1602198,691793,511153,185,2113536,83974,0,0,2041649431,34628173824,0,476257243,0,0,0,0,80,79,0,468,5,9233977,77930,62419,83227,0,0,0,0,160,8153425,108049995,4010411351,21883,22341,29285,1065,16307183,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13732578,540173,367933,367941,1933681,12375366,9514,9271310,77958,0,327,86,2089,186,0,2275,0,16384,0,0,0,0,0,0,0,0,0,0,0,2714,736,-83488,24727358,24798660,57339735,732,24798702,0,755,1,27,732,2714,-168868,23179926,23319297,0,0,0,312,191272448,23567319,1092410,1487909,15,4785,21,112021,17415473,21917304,24930,2979665213,40579534,0,48400160416,47586196400,47584099248,832603843,48400160416,47567556573,48400160416,3335735296,3574002176,360,0,0,0,0,508,1024,1261310,2521410,2953081,0,0,0,0,0,28543069696,78798877,0,118267628,0,0,1111143,1130101,119378445,1974472,20629461,24028036,329463949,554,22,1767,10180,0,0,0,25497056,204427,128953018,90293827584,24661451,0,0,0,0,0,0,0,0,8172267,0,228476,0,0,1785,15192643,8192035,8151142,0,0,-66209,1144,8213650,1034,10732,11559,13149,0,0,0,1567202,889,94,8213899,18606,147,0,0,0,0
1777461967.252,0,0,0,0,0,0,0,433162697,1377488384,271693123584,2070,30,54,54,54,3513,9169378,3530,30,54,29,10002,106678,12548,12550,584,9275394,584,9275172,4280835,0,0,0,3390,0,3506,36,35,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35444483,0,0,0,0,0,0,0,0,0,0,0,1601333,84131,9359316,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,866,751,0,0,0,5908,8891755,6104,1959,1815,2343,42,0,9579,55,410658,1078,0,0,26250412032,11338022912,1602198,692018,511153,185,2113536,83974,0,0,2041945322,34628173824,0,476302613,0,0,0,0,80,83,1,470,5,9237479,77960,62443,83227,0,0,0,0,160,8155265,108051835,4011171002,21933,22351,29337,1066,16310863,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13733449,540247,367982,367990,1933750,12377448,9516,9274823,77988,0,327,86,2090,186,0,2276,0,16384,0,0,0,0,0,0,0,0,0,0,0,2715,736,-83490,24732931,24804237,57352717,732,24804279,0,755,1,27,732,2715,-168871,23185154,23324528,0,0,0,312,191272448,23585285,1092410,1487909,14,5697,22,112068,17425165,21934007,24940,2975431438,40585747,0,48404394191,47590382301,47588285149,836837618,48404394191,47567556573,48404394191,3335735296,3574002176,360,0,0,0,0,508,1024,1263052,2521410,2953081,0,0,0,0,0,28546357248,78825145,0,118300109,0,0,1111143,1130101,119410926,1974582,20638503,24043512,329496511,546,22,1767,10179,0,0,0,25515270,204427,128989029,90311562752,24679419,0,0,0,0,0,0,0,0,8174032,0,228650,0,0,1786,15194238,8193800,8152906,0,0,-66209,1144,8215501,1034,10743,11559,13149,0,0,0,1567202,927,724,8215751,18595,135,0,0,0,0
1777461968.296,0,0,0,0,0,0,0,433227120,1377488384,271771378688,2071,30,54,54,54,3477,9172855,3530,30,54,29,10002,106678,12554,12556,571,9278871,571,9278649,4280835,0,0,0,3279,0,3469,36,35,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35447025,0,0,0,0,0,0,0,0,0,0,0,1601333,84131,9362793,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,866,751,0,0,0,5908,8895217,6104,1960,1815,2343,42,0,9579,55,410661,1078,0,0,26250412032,11342200832,1602198,692273,511153,185,2113536,83974,0,0,2042246381,34628173824,0,476351651,0,0,0,0,80,85,1,465,5,9240924,77990,62467,83227,0,0,0,0,160,8157082,108053652,4011921906,21933,22362,29337,1066,16314497,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13734441,540330,368029,368037,1933831,12379503,9518,9278300,78018,0,327,86,2091,186,0,2277,0,16384,0,0,0,0,0,0,0,0,0,0,0,2716,736,-83491,24738462,24809770,57365514,732,24809812,0,755,1,27,732,2716,-168868,23190374,23329748,0,0,0,312,191272448,23602906,1092410,1487909,13,4559,18,112100,17434577,21950367,24967,2971030453,40592053,0,48408795176,47594824747,47592727595,841238603,48408795176,47567556573,48408794895,3335735296,3574002176,360,0,0,0,0,508,1024,1264761,2521423,2953101,0,0,0,0,0,28549711872,78851691,0,118332960,0,0,1111144,1130106,119443778,1974689,20647222,24058673,329530107,575,22,1767,10179,0,0,0,25533106,204427,129025380,90329619968,24697038,0,0,0,0,0,0,0,0,8176009,0,228871,0,0,1788,15197270,8195730,8154834,0,0,-66209,1144,8217328,1034,10754,11559,13149,0,0,0,1567202,895,240,8217578,18606,146,0,0,0,0
1777461969.337,0,0,0,0,0,0,0,433292303,1377488384,271849849856,2072,30,54,54,54,3508,9176363,3530,30,54,29,10002,106678,12560,12562,572,9282379,572,9282157,4280835,0,0,0,3373,0,3501,36,35,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35449340,0,0,0,0,0,0,0,0,0,0,0,1601333,84131,9366301,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,866,751,0,0,0,5908,8898710,6104,1961,1815,2343,42,0,9579,55,410663,1079,0,0,26250412032,11347509248,1602198,692597,511153,185,2113536,83974,0,0,2042547229,34628173824,0,476397725,0,0,0,0,80,85,1,471,5,9244410,78020,62491,83227,0,0,0,0,160,8158950,108055520,4012693567,21933,22372,29337,1066,16318233,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13735363,540402,368069,368077,1933896,12381616,9519,9281808,78048,0,327,86,2092,186,0,2278,0,16384,0,0,0,0,0,0,0,0,0,0,0,2717,736,-83494,24744135,24815446,57378660,732,24815488,0,755,1,27,732,2717,-168872,23195700,23335079,0,0,0,312,191272448,23621102,1092410,1487909,14,5116,21,112165,17444297,21967090,24977,2966802520,40598321,0,48413023109,47599281411,47597184259,845466536,48413023109,47567556573,48413023109,3335735296,3574002176,360,0,0,0,0,508,1024,1266551,2521423,2953101,0,0,0,0,0,28552974848,78878008,0,118365545,0,0,1111144,1130106,119476363,1974776,20656198,24074020,329563064,555,22,1767,10180,0,0,0,25551568,204427,129061501,90347376640,24715236,0,0,0,0,0,0,0,0,8177799,0,229045,0,0,1789,15198833,8197522,8156626,0,0,-66209,1144,8219207,1034,10764,11559,13149,0,0,0,1567202,935,877,8219457,18597,136,0,0,0,0
